fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,63,57,49,-237.266667,1.011382,4.531830,0.016505,4.363896,0.017715,3.369933,0.018598,14.399208,0.016909,0.072250,3453717.000000,25.386119,42.413250,-0.000092
22,7,65,56,43,-267.266667,1.075496,2.853066,0.020225,2.820233,0.018828,2.266224,0.016690,9.639857,0.016806,0.071490,2015714.000000,14.784022,42.204621,-0.032910
22,7,65,56,44,-262.266667,1.058801,3.141583,0.017977,3.085730,0.016131,2.455345,0.013669,10.449916,0.014460,0.061542,2296380.000000,15.212095,42.201010,-0.016999
22,7,65,56,45,-257.266667,1.038506,3.417841,0.016067,3.318002,0.014551,2.601855,0.012511,11.150924,0.013218,0.056651,2503472.000000,15.566704,42.305652,-0.013532
22,7,65,56,46,-252.266667,1.028382,3.690744,0.014072,3.568538,0.013001,2.780851,0.011532,11.923897,0.011972,0.051336,2753602.000000,15.852910,42.229150,0.103350
22,7,65,56,47,-247.266667,1.016930,3.937206,0.012089,3.781932,0.011306,2.922542,0.010198,12.578504,0.010497,0.045180,3028216.000000,16.160698,42.267061,0.082400
22,7,65,56,48,-242.266667,1.011775,4.166730,0.010450,3.996106,0.010938,3.078905,0.011197,13.244299,0.010353,0.044537,3344135.000000,16.480629,42.304742,0.066344
22,7,65,56,49,-237.266667,1.015481,4.372646,0.009418,4.219042,0.010568,3.267278,0.011531,13.949741,0.010114,0.043182,3767317.000000,16.775900,42.366262,-0.062247
22,7,66,65,50,-232.266667,1.112879,2.421840,0.015959,2.429432,0.015240,1.994925,0.013822,8.467272,0.013245,0.056215,2344982.000000,16.323142,42.367731,-0.080334
22,7,66,65,51,-227.266667,1.098892,2.615090,0.014513,2.614556,0.013622,2.132796,0.012130,9.027999,0.011927,0.050486,2451128.000000,16.833127,42.425746,-0.053826
22,7,66,65,52,-222.266667,1.084459,2.801361,0.014008,2.785577,0.013087,2.253634,0.011620,9.544032,0.011597,0.049112,2671905.000000,17.483023,42.465354,-0.050047
22,7,66,65,53,-217.266667,1.072654,3.007502,0.015271,2.979092,0.015138,2.394678,0.014481,10.134808,0.013738,0.058143,2485337.000000,18.034007,42.454650,-0.125551
22,7,66,65,54,-212.266667,1.067634,3.260625,0.016016,3.236541,0.014387,2.600415,0.012258,10.936365,0.012976,0.054570,2664076.000000,18.926007,42.557787,-0.044123
22,7,66,65,55,-207.266667,1.041924,3.529728,0.017394,3.444736,0.015624,2.713436,0.013279,11.553863,0.014214,0.060524,2757932.000000,19.412053,42.633822,-0.034601
22,7,66,65,56,-202.266667,1.033379,3.874579,0.019539,3.774742,0.017228,2.960730,0.014420,12.578654,0.015846,0.067324,2950175.000000,20.579127,42.474221,-0.018484
22,7,66,65,57,-197.266667,1.005924,4.286791,0.020614,4.095035,0.016284,3.140368,0.011423,13.547136,0.014895,0.064255,3096260.000000,21.505066,42.596099,0.028846
22,7,66,65,58,-192.266667,0.976451,4.758261,0.019817,4.441595,0.015605,3.319453,0.010790,14.596493,0.014378,0.063225,3435054.000000,22.858652,42.615440,0.038334
22,7,72,64,53,-217.266667,0.890003,3.806144,0.013431,3.217494,0.012138,2.183311,0.010530,10.642086,0.011332,0.055237,2389535.000000,12.074883,42.355647,0.036553
22,7,72,64,54,-212.266667,0.881252,4.061749,0.014216,3.412762,0.013597,2.298266,0.012665,11.245087,0.012832,0.062787,2527473.000000,12.270158,42.432059,0.027611
22,7,72,64,55,-207.266667,0.877550,4.383575,0.015265,3.681543,0.015177,2.474397,0.014794,12.085100,0.014455,0.070599,2409726.000000,12.201459,42.501818,0.020143
22,7,72,64,56,-202.266667,0.874141,4.730901,0.016441,3.971493,0.017220,2.664337,0.017725,12.991979,0.016540,0.080652,2706783.000000,12.608033,42.415504,0.037086
22,7,72,64,57,-197.266667,0.877829,5.161379,0.016681,4.365439,0.018048,2.946651,0.019162,14.233951,0.017451,0.084297,2886497.000000,12.782265,42.519385,0.037270
22,7,80,66,59,-187.266667,1.024651,2.840309,0.015125,2.685014,0.011891,2.060470,0.008110,9.143060,0.010281,0.045621,1976453.000000,22.747796,42.559043,-0.042081
22,7,80,66,60,-182.266667,1.001578,3.055112,0.014841,2.844654,0.012596,2.144019,0.009800,9.613067,0.011185,0.050152,2174784.000000,23.703529,42.711017,0.011075
22,7,80,66,61,-177.266667,0.987518,3.293705,0.015053,3.043315,0.013511,2.270577,0.011498,10.218323,0.012286,0.055291,2207980.000000,24.456461,42.660302,-0.100913
22,7,80,66,62,-172.266667,0.974265,3.550930,0.015379,3.255850,0.014975,2.405096,0.014148,10.868492,0.013910,0.062856,2223874.000000,25.687457,42.619839,-0.108030
22,7,80,66,63,-167.266667,0.972395,3.839797,0.015046,3.530883,0.015579,2.610857,0.015762,11.730079,0.014690,0.066000,2496165.000000,27.122042,42.550313,-0.112175
