fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2303,17,13,184,435.933333,0.998266,2.655290,0.018670,2.436827,0.014363,1.817794,0.009376,8.327375,0.012274,0.056228,1960218.000000,10.075529,16.784353,0.002561
7,2303,17,13,185,440.933333,0.969066,2.903166,0.020914,2.611830,0.020867,1.903008,0.020114,8.838431,0.019048,0.088467,2042399.000000,10.080470,16.760670,0.037718
7,2303,17,13,186,445.933333,0.976740,3.262456,0.023425,2.981838,0.026145,2.200563,0.028272,10.010914,0.024623,0.112015,2289978.000000,10.215191,16.753234,0.052646
7,2303,17,13,187,450.933333,0.981070,3.667401,0.025229,3.391424,0.030270,2.525141,0.034902,11.303382,0.028919,0.129450,2821744.000000,10.477160,16.687384,0.031002
7,2303,17,13,188,455.933333,1.009402,4.187688,0.027223,4.008405,0.033402,3.081888,0.039086,13.279705,0.032189,0.138702,3739730.000000,10.673269,16.701374,0.032286
7,2303,17,13,189,460.933333,1.031458,4.807408,0.025782,4.730325,0.030523,3.729730,0.034739,15.578030,0.029507,0.123243,4291711.000000,11.003018,16.686278,0.026849
7,2303,19,14,184,435.933333,1.138422,2.570144,0.016631,2.647784,0.006179,2.229839,-0.004744,9.192014,0.003329,0.013723,2339391.000000,15.324263,16.832973,0.051263
7,2303,19,14,185,440.933333,1.068518,2.783866,0.016443,2.729592,0.010140,2.176943,0.002756,9.345011,0.007802,0.033494,2481632.000000,15.935184,16.755413,0.049942
7,2303,19,14,186,445.933333,1.042969,3.027895,0.016717,2.924560,0.014892,2.289845,0.012433,9.921151,0.013262,0.057458,2423276.000000,16.732376,16.755986,-0.068913
7,2303,19,14,187,450.933333,1.031415,3.290054,0.016645,3.165113,0.017082,2.461648,0.017034,10.660712,0.015805,0.068448,2816572.000000,17.843352,16.750789,0.004846
7,2303,19,14,188,455.933333,1.033228,3.575528,0.016166,3.465234,0.018439,2.709162,0.020345,11.606095,0.017446,0.074740,2955735.000000,18.639089,16.727470,-0.064614
7,2303,19,14,189,460.933333,1.043915,3.868064,0.015126,3.804066,0.017814,3.012827,0.020158,12.685531,0.017018,0.071656,3576165.000000,19.934071,16.736209,0.010957
7,2303,25,17,190,465.933333,1.033844,2.838170,0.025553,2.704852,0.025920,2.093241,0.025423,9.218143,0.023628,0.104052,2299927.000000,9.940577,16.671415,0.042691
7,2303,25,17,191,470.933333,1.025022,3.200784,0.024287,3.055398,0.027217,2.359321,0.029543,10.307169,0.025466,0.111253,2614350.000000,10.099536,16.621955,0.044663
7,2303,25,17,192,475.933333,1.042646,3.615545,0.024693,3.536438,0.030062,2.790263,0.034935,11.842967,0.028684,0.121748,2783228.000000,10.397605,16.663044,0.020126
7,2303,25,17,193,480.933333,1.065623,4.093567,0.024645,4.118506,0.028962,3.334093,0.032742,13.704247,0.027696,0.113840,3357264.000000,10.599067,16.591700,0.015875
7,2303,25,17,194,485.933333,1.076436,4.624421,0.025088,4.729230,0.030599,3.881925,0.035782,15.638509,0.029483,0.118775,4051117.000000,10.834787,16.615533,0.008433
7,2303,25,17,195,490.933333,1.109659,5.253732,0.025628,5.565601,0.029985,4.723138,0.033834,18.315012,0.028948,0.112253,5015352.000000,11.223895,16.621370,-0.005474
7,2303,25,17,196,495.933333,1.116345,5.970853,0.024021,6.398088,0.026023,5.479950,0.027621,20.940379,0.025075,0.095817,5708827.000000,11.499931,16.598626,-0.004280
7,2303,28,18,190,465.933333,1.044352,2.916453,0.020550,2.811744,0.021474,2.200066,0.021733,9.568677,0.019706,0.085707,2451334.000000,17.865388,16.663352,-0.024237
7,2303,28,18,191,470.933333,1.040358,3.216116,0.018692,3.113637,0.020551,2.439134,0.021905,10.511487,0.019177,0.082642,2714073.000000,19.301468,16.688629,-0.035995
7,2303,28,18,192,475.933333,1.048285,3.517594,0.017945,3.451614,0.020647,2.734363,0.022920,11.584434,0.019527,0.082729,2740387.000000,20.618033,16.662433,-0.070033
7,2303,28,18,193,480.933333,1.056826,3.847333,0.017026,3.826276,0.020666,3.065851,0.023988,12.773593,0.019761,0.082333,3470428.000000,22.077556,16.642487,-0.060118
7,2303,28,18,194,485.933333,1.076277,4.172647,0.015593,4.242334,0.019615,3.469811,0.023284,14.108651,0.018925,0.076953,3460111.000000,23.810901,16.652569,-0.007257
7,2303,36,25,197,500.933333,1.140862,3.399033,0.028113,3.598508,0.026100,3.085903,0.023177,12.182550,0.023663,0.093417,3357062.000000,13.517727,16.551154,-0.043796
7,2303,36,25,198,505.933333,1.118606,3.876818,0.026611,4.068105,0.025665,3.443515,0.023948,13.623931,0.023701,0.093770,4066662.000000,14.334926,16.519499,-0.030558
7,2303,36,25,199,510.933333,1.107192,4.430711,0.026900,4.642574,0.026225,3.910552,0.024900,15.411550,0.024575,0.096852,4323632.000000,15.210017,16.587123,0.012907
7,2303,36,25,200,515.933333,1.093424,5.068676,0.025173,5.285638,0.024333,4.417258,0.022942,17.411367,0.022971,0.090546,5053274.000000,16.177483,16.538726,0.003089
7,2303,38,26,197,500.933333,1.118336,3.396292,0.023786,3.529799,0.020572,2.969932,0.016601,11.932386,0.018453,0.074138,3433438.000000,19.825797,16.653228,0.049260
7,2303,38,26,198,505.933333,1.091684,3.800213,0.022522,3.892875,0.019613,3.216453,0.016015,13.033312,0.017825,0.072228,3273716.000000,21.543490,16.600934,0.013748
7,2303,38,26,199,510.933333,1.067145,4.252173,0.021258,4.293298,0.018653,3.485033,0.015413,14.255561,0.017148,0.070143,4212540.000000,23.475650,16.567375,-0.025133
7,2303,64,56,212,575.933333,1.162008,3.069916,0.030734,3.277498,0.026375,2.844858,0.020923,11.206898,0.023187,0.091342,2854391.000000,13.211814,16.658490,0.064950
7,2303,64,56,213,580.933333,1.124000,3.541669,0.028687,3.709714,0.024838,3.142470,0.020023,12.506170,0.022273,0.088642,3389267.000000,14.135566,16.683263,0.063590
7,2303,64,56,214,585.933333,1.090069,4.085916,0.026640,4.198929,0.023302,3.474078,0.019090,13.992434,0.021244,0.085563,3586003.000000,14.863014,16.701218,-0.005284
