fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1377,22,18,37,-296.783333,1.029609,3.063074,0.016388,2.926270,0.019542,2.264555,0.022279,9.907856,0.018425,0.080598,1599690.000000,20.662434,42.511024,0.040555
26,1377,22,18,38,-291.800000,1.040137,3.331676,0.016437,3.233226,0.020083,2.536356,0.023370,10.886876,0.019087,0.081913,1811735.000000,21.584048,42.613785,0.030719
26,1377,22,18,39,-286.783333,1.056635,3.610703,0.015404,3.575596,0.019087,2.857303,0.022390,11.985787,0.018276,0.076907,2072705.000000,22.392096,42.709131,0.033692
26,1377,26,17,31,-326.783333,0.866655,1.861018,0.018650,1.451675,0.020787,0.927409,0.022212,5.066950,0.018723,0.101955,666184.000000,12.964050,42.211706,0.014285
26,1377,26,17,32,-321.800000,0.866941,2.033983,0.018915,1.602050,0.020716,1.030065,0.021835,5.539703,0.018804,0.100961,716853.000000,13.273630,42.407990,0.008603
26,1377,26,17,33,-316.800000,0.865832,2.245099,0.019160,1.782999,0.019609,1.151952,0.019387,6.106875,0.017775,0.094235,777273.000000,13.519391,42.400718,-0.032699
26,1377,26,17,34,-311.800000,0.855818,2.464153,0.018512,1.951687,0.017565,1.253390,0.015989,6.625199,0.015868,0.084018,1005093.000000,13.771601,42.577793,0.030605
26,1377,26,17,35,-306.783333,0.843471,2.702015,0.019013,2.126394,0.018311,1.352693,0.017017,7.159913,0.016777,0.088808,923622.000000,14.045391,42.593952,0.118035
26,1377,26,17,36,-301.800000,0.836577,2.977894,0.018416,2.341046,0.015717,1.483577,0.012537,7.826452,0.014304,0.075463,991940.000000,14.261694,42.613717,0.104612
26,1377,26,17,37,-296.783333,0.810791,3.250434,0.018098,2.494347,0.016070,1.538682,0.013491,8.279425,0.014830,0.079799,1160954.000000,14.664887,42.556659,0.101116
26,1377,26,17,38,-291.800000,0.808171,3.566153,0.017766,2.741896,0.018117,1.691158,0.018092,9.054263,0.017173,0.091638,1324495.000000,15.044700,42.653878,0.088888
26,1377,29,26,39,-286.783333,0.804565,1.998864,0.015462,1.469298,0.024255,0.879888,0.033109,5.052357,0.023467,0.134751,734257.000000,14.532377,42.710137,0.076109
26,1377,29,26,40,-281.783333,0.834457,2.153399,0.014612,1.647487,0.020932,1.025548,0.026878,5.645185,0.020118,0.110554,797705.000000,14.969026,42.626272,0.067406
26,1377,29,26,41,-276.800000,0.851327,2.312988,0.013873,1.813575,0.017579,1.155075,0.020902,6.186140,0.016637,0.088953,965345.000000,15.429077,42.662002,0.004870
26,1377,29,26,42,-271.800000,0.858604,2.473752,0.013893,1.965769,0.017344,1.266584,0.020476,6.672660,0.016420,0.086506,1128933.000000,15.945320,42.663121,0.006888
26,1377,29,26,43,-266.800000,0.872470,2.656678,0.013774,2.154516,0.018370,1.414421,0.022710,7.281808,0.017612,0.090821,1233548.000000,16.198076,42.694114,0.012831
26,1377,29,26,44,-261.783333,0.891762,2.840302,0.015144,2.362214,0.018633,1.588336,0.021733,7.957257,0.017737,0.088857,1329003.000000,16.763877,42.755126,0.008862
26,1377,29,26,45,-256.800000,0.896428,3.086827,0.015945,2.594668,0.019575,1.759610,0.022912,8.693160,0.018683,0.092300,1498608.000000,17.313152,42.753685,-0.008349
26,1377,29,26,46,-251.783333,0.915181,3.332510,0.015815,2.870109,0.020410,1.991502,0.024709,9.581386,0.019659,0.094741,1709855.000000,18.132914,42.738016,-0.004901
26,1377,29,26,47,-246.783333,0.931655,3.614745,0.016601,3.181426,0.019704,2.252506,0.022450,10.579932,0.018874,0.088651,1889724.000000,18.781085,42.815731,0.096996
26,1377,29,26,48,-241.783333,0.937163,3.932581,0.015376,3.496991,0.016801,2.497194,0.017904,11.578248,0.016011,0.074109,2069000.000000,19.457580,42.846697,0.086935
26,1377,29,26,49,-236.800000,0.937983,4.218392,0.013596,3.767970,0.014431,2.698870,0.014995,12.430588,0.013759,0.063163,2293379.000000,20.322772,42.912593,0.075242
26,1377,33,25,41,-276.800000,0.765892,1.889939,0.014594,1.321605,0.018420,0.753091,0.021881,4.547420,0.017251,0.104108,686182.000000,11.250626,42.726237,0.018947
26,1377,33,25,42,-271.800000,0.775375,2.027850,0.015352,1.443325,0.019272,0.835483,0.022794,4.939667,0.018141,0.107191,676954.000000,11.455455,42.694346,-0.014047
26,1377,33,25,43,-266.800000,0.787151,2.201261,0.017354,1.599756,0.021157,0.943532,0.024495,5.443516,0.019929,0.115102,860452.000000,11.279079,42.834863,0.030636
26,1377,33,25,44,-261.783333,0.795785,2.410504,0.018484,1.782342,0.023831,1.066984,0.028858,6.026340,0.022720,0.128248,929174.000000,11.442854,42.858074,0.029210
26,1377,33,25,45,-256.800000,0.819309,2.646813,0.020062,2.024502,0.024973,1.251447,0.029376,6.812722,0.023829,0.129644,1094572.000000,11.514116,42.852498,0.019587
26,1377,33,25,46,-251.783333,0.827802,2.941508,0.020967,2.287930,0.024310,1.434610,0.027185,7.649737,0.023097,0.123290,1215923.000000,11.814176,42.834352,0.032049
26,1377,33,25,47,-246.783333,0.836826,3.264590,0.019793,2.581614,0.022752,1.642098,0.025271,8.582500,0.021736,0.113539,1340520.000000,11.920998,42.787648,0.032264
26,1377,39,33,48,-241.783333,0.882797,1.850249,0.018884,1.466148,0.012243,0.952393,0.004773,5.131459,0.009221,0.049517,765903.000000,11.134607,42.752254,-0.037380
26,1377,39,33,49,-236.800000,0.843942,2.024365,0.016617,1.555599,0.013543,0.975046,0.009574,5.367244,0.011306,0.062136,854300.000000,11.221662,42.841942,-0.020303
26,1377,39,33,50,-231.800000,0.835393,2.186077,0.016872,1.676466,0.017260,1.045590,0.017052,5.737279,0.015632,0.085778,924854.000000,11.293899,42.843755,0.110859
26,1377,39,33,51,-226.800000,0.833163,2.393191,0.017610,1.844951,0.017906,1.153339,0.017637,6.264081,0.016396,0.089204,976354.000000,11.446776,42.853565,0.085705
26,1377,39,33,52,-221.783333,0.825737,2.608215,0.017099,2.007376,0.017879,1.249346,0.018170,6.766049,0.016580,0.089948,1124912.000000,11.562346,42.880286,0.059827
26,1377,39,33,53,-216.783333,0.828053,2.839919,0.017934,2.204457,0.020569,1.380726,0.022798,7.387782,0.019463,0.104144,1284430.000000,11.634984,42.886634,0.073325
26,1377,39,33,54,-211.783333,0.837648,3.117523,0.018892,2.460810,0.019449,1.564128,0.019537,8.203913,0.018287,0.095761,1377992.000000,11.757347,42.957420,0.041248
26,1377,39,33,55,-206.800000,0.825099,3.427892,0.018202,2.682252,0.017633,1.685802,0.016619,8.885526,0.016537,0.087024,1470757.000000,11.739783,43.060873,0.051465
26,1377,39,33,56,-201.800000,0.822991,3.740423,0.016711,2.932983,0.017097,1.843828,0.017141,9.670877,0.016242,0.085192,1660527.000000,12.041095,42.893810,0.060751
26,1377,47,39,57,-196.800000,0.879288,1.936730,0.016156,1.537025,0.021024,0.998062,0.025490,5.349955,0.019602,0.105038,863542.000000,11.193873,42.957580,-0.001292
26,1377,47,39,58,-191.800000,0.893306,2.093179,0.015613,1.698598,0.018132,1.125263,0.020098,5.874303,0.016693,0.087116,998423.000000,11.224979,43.013264,0.012983
26,1377,47,39,59,-186.800000,0.890235,2.263540,0.015464,1.845007,0.017052,1.224217,0.018134,6.330568,0.015630,0.080934,1071060.000000,11.297108,43.000100,-0.028838
26,1377,47,39,60,-181.783333,0.894241,2.443791,0.015142,2.013729,0.016160,1.347630,0.016689,6.865445,0.014860,0.075681,1155273.000000,11.290638,43.077754,-0.033633
26,1377,47,39,61,-176.800000,0.888466,2.633568,0.016051,2.170434,0.017511,1.449127,0.018514,7.350805,0.016256,0.082434,1229485.000000,11.310200,43.053450,-0.022102
26,1377,47,39,62,-171.783333,0.895065,2.866508,0.016678,2.393786,0.018925,1.615922,0.020742,8.060423,0.017812,0.088967,1355648.000000,11.493040,43.023408,-0.028956
26,1377,47,39,63,-166.783333,0.898848,3.112430,0.016835,2.624217,0.020545,1.784855,0.023949,8.788919,0.019597,0.096304,1474142.000000,11.669836,42.967709,-0.027451
26,1377,47,39,64,-161.800000,0.918403,3.389615,0.017597,2.932025,0.023076,2.042669,0.028270,9.779883,0.022271,0.106595,1651299.000000,11.867367,43.095568,-0.024761
26,1377,47,39,65,-156.783333,0.941230,3.708887,0.017159,3.300797,0.022270,2.362324,0.026973,10.967034,0.021578,0.100474,1781525.000000,11.944410,43.094445,-0.027662
26,1377,48,39,57,-196.800000,0.822507,2.276823,0.007717,1.727522,0.019979,1.064083,0.033121,5.883273,0.020378,0.112660,944837.000000,13.124816,43.010842,0.165986
26,1377,48,39,58,-191.800000,0.872641,2.364671,0.010143,1.900090,0.020211,1.240299,0.030168,6.482707,0.020178,0.105459,1112409.000000,13.350527,43.078264,0.125824
26,1377,48,39,59,-186.800000,0.909565,2.516677,0.013316,2.111540,0.019984,1.438251,0.026325,7.191362,0.019379,0.097053,1260318.000000,13.706154,43.097808,0.076903
26,1377,48,39,60,-181.783333,0.928713,2.700356,0.014138,2.322759,0.018205,1.619546,0.021920,7.878659,0.017340,0.084348,1441405.000000,13.936739,43.159391,0.092985
26,1377,48,39,61,-176.800000,0.939790,2.898452,0.016390,2.534398,0.019576,1.793261,0.022354,8.557496,0.018507,0.088311,1543785.000000,14.244450,43.082933,-0.099452
26,1377,48,39,62,-171.783333,0.948527,3.175425,0.017283,2.818898,0.018815,2.020418,0.019889,9.462402,0.017673,0.082904,1621664.000000,14.641018,43.113024,0.070115
26,1377,48,39,63,-166.783333,0.944599,3.448175,0.016954,3.065659,0.016902,2.195774,0.016410,10.232612,0.015774,0.073383,1786740.000000,15.103666,42.987264,-0.075633
26,1377,48,39,64,-161.800000,0.937710,3.759056,0.017590,3.336206,0.019032,2.380146,0.020103,11.073815,0.018045,0.083951,1979887.000000,15.568692,43.109969,-0.075848
26,1377,48,39,65,-156.783333,0.947396,4.109382,0.018146,3.700595,0.020026,2.674255,0.021535,12.230889,0.019141,0.087537,2131610.000000,15.946830,43.062923,-0.072814
26,1377,48,39,66,-151.800000,0.947909,4.504757,0.018680,4.077274,0.020571,2.956049,0.022137,13.414917,0.019730,0.089381,2362770.000000,16.336138,43.070007,0.040816
26,1377,48,39,67,-146.800000,0.956525,4.949463,0.017970,4.537939,0.020303,3.327531,0.022328,14.873200,0.019610,0.087644,3064049.000000,16.579274,42.979978,0.073639
26,1377,50,40,61,-176.800000,0.899972,2.627827,0.023449,2.191155,0.033776,1.480814,0.044079,7.429776,0.032509,0.163699,1267046.000000,16.930459,43.157972,0.071594
26,1377,50,40,62,-171.783333,0.936574,2.936947,0.021380,2.562425,0.030064,1.808268,0.038390,8.641477,0.029057,0.139129,1466202.000000,17.615334,43.090574,0.085728
26,1377,50,40,63,-166.783333,0.971984,3.256806,0.020760,2.962817,0.027898,2.176166,0.034606,9.944909,0.026904,0.122777,1835629.000000,18.365538,43.081718,0.009575
26,1377,50,40,64,-161.800000,0.996942,3.611948,0.019961,3.387610,0.026054,2.560087,0.031805,11.312565,0.025120,0.111033,2030797.000000,19.104150,43.153914,-0.041600
26,1377,50,40,65,-156.783333,1.023213,3.977785,0.019502,3.845441,0.023557,2.990413,0.027176,12.786664,0.022615,0.096726,2267733.000000,19.803520,43.174586,-0.013326
26,1377,50,40,66,-151.800000,1.030461,4.387706,0.019700,4.293483,0.021385,3.372775,0.022660,14.204265,0.020382,0.085720,2694883.000000,20.629874,43.073648,0.041291
26,1377,50,40,67,-146.800000,1.030863,4.840744,0.019517,4.762092,0.020714,3.753415,0.021539,15.677001,0.019791,0.082683,3157076.000000,21.313390,43.003231,0.043643
26,1377,50,40,68,-141.800000,1.033088,5.332494,0.019199,5.279897,0.021702,4.181214,0.023919,17.306832,0.020935,0.086676,3632726.000000,22.326459,43.072381,0.046393
26,1377,50,40,69,-136.800000,1.047556,5.864528,0.018144,5.907922,0.021260,4.753534,0.024080,19.300123,0.020656,0.083889,4119428.000000,23.887798,43.104943,0.035881
26,1377,52,47,66,-151.800000,0.973914,1.983324,0.019207,1.728034,0.014141,1.235648,0.008169,6.068256,0.011126,0.054636,994056.000000,11.126985,42.930605,-0.041141
26,1377,52,47,67,-146.800000,0.938011,2.173790,0.018135,1.850219,0.015138,1.286117,0.011225,6.405833,0.012685,0.063176,1061763.000000,11.078906,42.898702,-0.050334
26,1377,52,47,68,-141.800000,0.921219,2.377537,0.017704,2.008112,0.016405,1.380014,0.014411,6.880820,0.014503,0.072307,1140567.000000,11.197917,43.096874,0.050977
26,1377,52,47,69,-136.800000,0.908269,2.594699,0.017626,2.179648,0.019573,1.484987,0.021033,7.403743,0.018140,0.090434,1306100.000000,11.311294,43.119385,0.043751
26,1377,52,47,70,-131.800000,0.923404,2.834867,0.017139,2.434741,0.021719,1.692348,0.025928,8.223831,0.020695,0.100560,1408252.000000,11.293785,43.120137,0.045419
26,1377,52,47,71,-126.800000,0.940876,3.080559,0.016474,2.708449,0.019999,1.923772,0.023122,9.105670,0.019032,0.090228,1555359.000000,11.396399,43.190203,0.033970
26,1377,52,47,72,-121.783333,0.948278,3.343193,0.016484,2.977300,0.018899,2.137903,0.020935,9.959718,0.017925,0.083500,1831450.000000,11.600576,42.990192,-0.022268
26,1377,52,47,73,-116.800000,0.954578,3.631642,0.016471,3.271137,0.017996,2.371338,0.019141,10.890918,0.017052,0.078182,1966426.000000,11.644138,43.142852,0.049718
26,1377,52,47,74,-111.800000,0.954337,3.940376,0.016184,3.564997,0.014660,2.591038,0.012773,11.813795,0.013658,0.062268,2138337.000000,11.826996,43.175320,0.042581
26,1377,52,47,75,-106.800000,0.932291,4.269352,0.015411,3.793754,0.012060,2.702299,0.008235,12.504416,0.011046,0.051111,2283019.000000,12.096191,43.124103,0.046143
26,1377,53,47,66,-151.800000,0.916113,1.969165,0.029341,1.623870,0.029497,1.096699,0.028399,5.667362,0.025969,0.134193,928269.000000,13.024115,43.014277,0.153088
26,1377,53,47,67,-146.800000,0.902645,2.258052,0.022881,1.863367,0.024310,1.252426,0.024940,6.403250,0.022038,0.112668,1114595.000000,13.202824,43.000100,0.132516
26,1377,53,47,68,-141.800000,0.906404,2.485832,0.020522,2.076858,0.022455,1.409048,0.023745,7.078536,0.020741,0.104188,1348147.000000,13.494477,43.047584,0.150998
26,1377,53,47,69,-136.800000,0.905116,2.768201,0.019328,2.329734,0.021746,1.587007,0.023658,7.871396,0.020348,0.100919,1422357.000000,13.816349,43.002182,0.017632
26,1377,53,47,70,-131.800000,0.914639,3.020866,0.017036,2.583474,0.018003,1.784502,0.018500,8.680228,0.016829,0.081857,1555285.000000,14.048025,42.999615,0.003051
26,1377,53,47,71,-126.800000,0.904867,3.282845,0.017695,2.794826,0.015735,1.917140,0.013289,9.332221,0.014434,0.070375,1743820.000000,14.393578,43.119822,0.105163
26,1377,53,47,72,-121.783333,0.886132,3.602723,0.018728,3.023978,0.015761,2.039702,0.012293,10.029504,0.014483,0.071210,1733605.000000,14.896872,43.041616,0.092804
26,1377,53,47,73,-116.800000,0.867428,3.957564,0.017897,3.271430,0.013764,2.167885,0.009223,10.784784,0.012630,0.062725,1837194.000000,15.187972,43.090965,0.077146
26,1377,53,47,74,-111.800000,0.841183,4.309835,0.016715,3.473510,0.012699,2.239317,0.008255,11.389403,0.011740,0.059710,1976228.000000,15.743515,43.102237,0.071677
26,1377,53,47,75,-106.800000,0.824833,4.677961,0.015739,3.712533,0.012877,2.352731,0.009641,12.121952,0.012086,0.062268,2211933.000000,16.222655,43.090108,0.072604
26,1377,58,52,76,-101.800000,0.918986,2.211467,0.006392,1.851068,-0.001773,1.263672,-0.010125,6.384681,-0.003241,-0.016368,1126992.000000,11.068347,43.104213,0.029967
26,1377,58,52,77,-96.800000,0.876096,2.282144,0.010923,1.834661,0.007566,1.199695,0.003502,6.281230,0.006105,0.031955,1029935.000000,11.059386,43.167771,0.023010
26,1377,58,52,78,-91.800000,0.875491,2.460754,0.014991,1.989879,0.015013,1.305683,0.014539,6.768148,0.013680,0.071012,1078826.000000,11.198063,43.162529,0.023741
26,1377,58,52,79,-86.783333,0.865341,2.651663,0.015722,2.133895,0.017071,1.389850,0.017990,7.208675,0.015871,0.082434,1182634.000000,11.313214,43.126090,-0.042743
26,1377,58,52,80,-81.783333,0.875214,2.878333,0.016736,2.354773,0.020833,1.556135,0.024598,7.914169,0.019874,0.101048,1379323.000000,11.237219,43.195486,-0.043194
26,1377,58,52,81,-76.783333,0.892091,3.133378,0.016955,2.624472,0.021257,1.772623,0.025211,8.781561,0.020378,0.100926,1434668.000000,11.474354,43.072601,-0.030535
26,1377,58,52,82,-71.783333,0.905911,3.409587,0.014114,2.912665,0.016637,2.003035,0.018843,9.703699,0.015902,0.077017,1607329.000000,11.766639,43.016190,-0.048562
26,1377,58,52,83,-66.783333,0.909215,3.614596,0.012248,3.109039,0.014926,2.150061,0.017405,10.324669,0.014338,0.068719,1779658.000000,11.775333,43.124979,-0.025933
26,1377,58,52,84,-61.800000,0.924094,3.851573,0.012347,3.375957,0.015866,2.376621,0.019129,11.181607,0.015379,0.072094,1952658.000000,11.930349,43.053092,-0.026503
26,1377,59,52,76,-101.800000,0.937273,2.411469,0.009286,2.071681,0.000099,1.448251,-0.009286,7.100642,-0.001600,-0.007841,1305156.000000,13.316624,43.128256,0.006471
26,1377,59,52,77,-96.800000,0.888520,2.523439,0.012207,2.072705,0.007299,1.381009,0.001592,7.043849,0.005722,0.029178,1214529.000000,13.482178,43.153218,0.149028
26,1377,59,52,78,-91.800000,0.878290,2.719495,0.014979,2.222963,0.014626,1.470237,0.013799,7.503710,0.013384,0.068405,1283525.000000,13.836997,43.102696,0.112880
26,1377,59,52,79,-86.783333,0.874084,2.931466,0.016033,2.398386,0.018413,1.584225,0.020442,8.049849,0.017387,0.088468,1275502.000000,14.306785,43.239333,0.024667
26,1377,59,52,80,-81.783333,0.888560,3.190278,0.017071,2.665316,0.021254,1.794631,0.025103,8.905636,0.020377,0.101091,1515988.000000,14.476480,43.102989,-0.026116
26,1377,59,52,81,-76.783333,0.903310,3.476088,0.017628,2.964877,0.023864,2.034723,0.029943,9.864556,0.023129,0.112102,1657635.000000,15.001465,43.039369,-0.033996
26,1377,59,52,82,-71.783333,0.936357,3.803049,0.016700,3.372855,0.021145,2.403885,0.025189,11.187244,0.020445,0.095122,1866318.000000,15.220044,43.094352,-0.068771
26,1377,59,52,83,-66.783333,0.940857,4.111190,0.016455,3.678072,0.018119,2.640235,0.019460,12.151806,0.017314,0.079533,2026456.000000,15.454635,43.189751,-0.072394
26,1377,59,52,84,-61.800000,0.944437,4.478438,0.016456,4.038186,0.017895,2.916806,0.019027,13.287689,0.017154,0.077864,2364392.000000,15.946639,43.142760,-0.071962
26,1377,60,53,76,-101.800000,0.867626,2.640008,0.014830,2.128993,0.018679,1.389859,0.022236,7.195944,0.017748,0.091862,1279340.000000,15.666929,42.996169,0.059941
26,1377,60,53,77,-96.800000,0.879411,2.835759,0.014723,2.327832,0.020316,1.544384,0.025748,7.834495,0.019597,0.099383,1310767.000000,15.901533,43.142367,0.110372
26,1377,60,53,78,-91.800000,0.908984,3.057519,0.015536,2.601922,0.021279,1.787513,0.026686,8.731231,0.020569,0.100610,1672272.000000,16.475984,43.012321,0.014379
26,1377,60,53,79,-86.783333,0.925966,3.311579,0.016581,2.882407,0.020520,2.022201,0.024110,9.633411,0.019661,0.093791,1698126.000000,17.270157,43.091557,-0.014058
26,1377,60,53,80,-81.783333,0.937792,3.607542,0.017686,3.194390,0.019731,2.275887,0.021371,10.628392,0.018762,0.087595,1794249.000000,17.763044,43.247515,-0.079715
26,1377,60,53,81,-76.783333,0.937096,3.949602,0.018706,3.512702,0.020550,2.508587,0.022024,11.627519,0.019584,0.090749,1933674.000000,18.560415,43.179841,-0.049961
26,1377,60,53,82,-71.783333,0.945154,4.346337,0.019392,3.916252,0.019033,2.828387,0.018286,12.905534,0.018046,0.082319,2014042.000000,19.174409,43.160634,0.020846
26,1377,60,53,83,-66.783333,0.926975,4.792446,0.019890,4.258074,0.020005,3.025790,0.019739,13.956455,0.019084,0.087853,2313847.000000,19.893265,43.251795,-0.005765
26,1377,60,53,84,-61.800000,0.935136,5.297986,0.019148,4.766675,0.021411,3.424648,0.023371,15.564517,0.020732,0.093885,2654303.000000,20.781721,43.170517,-0.015031
26,1377,64,58,85,-56.783333,0.800207,2.100764,0.009232,1.543630,0.011695,0.922361,0.013936,5.281164,0.011020,0.063109,889221.000000,10.997059,43.074326,0.038435
26,1377,64,58,86,-51.783333,0.807046,2.197733,0.012973,1.633896,0.016250,0.986632,0.019212,5.572153,0.015329,0.086588,863241.000000,11.075617,43.156227,0.056643
26,1377,64,58,87,-46.783333,0.818535,2.385879,0.015914,1.809143,0.019662,1.111914,0.023016,6.135299,0.018612,0.102719,1042053.000000,11.079613,43.277234,0.025023
26,1377,64,58,88,-41.783333,0.829181,2.577431,0.017617,1.989609,0.023600,1.242545,0.029355,6.714075,0.022636,0.122335,1175180.000000,11.156272,43.165106,0.012113
26,1377,64,58,89,-36.783333,0.858005,2.839939,0.020140,2.278699,0.027479,1.476658,0.034454,7.655065,0.026521,0.137516,1163557.000000,11.254694,43.190867,-0.049026
26,1377,64,58,90,-31.783333,0.883791,3.149389,0.019286,2.615778,0.026486,1.751311,0.033415,8.744312,0.025656,0.127912,1328150.000000,11.429396,43.197159,-0.057653
26,1377,64,58,91,-26.800000,0.913905,3.446310,0.018671,2.970359,0.027407,2.060882,0.036030,9.894758,0.026753,0.128473,1650002.000000,11.645827,43.189612,-0.061402
26,1377,64,58,92,-21.783333,0.956016,3.792841,0.018212,3.429878,0.026706,2.493855,0.034608,11.391467,0.026190,0.120056,1768915.000000,11.698919,43.283915,-0.058640
26,1377,66,59,85,-56.783333,0.943339,2.525729,0.020084,2.191647,0.005492,1.545502,-0.009147,7.485216,0.002607,0.012630,1326991.000000,15.200099,43.213500,-0.065824
26,1377,66,59,86,-51.783333,0.868430,2.779359,0.017178,2.251832,0.011584,1.474817,0.004766,7.582794,0.009638,0.049562,1340563.000000,15.773068,43.169697,-0.027285
26,1377,66,59,87,-46.783333,0.870825,3.003175,0.015132,2.452498,0.016143,1.615791,0.016763,8.216014,0.015145,0.077024,1527038.000000,15.889764,43.211366,0.129490
26,1377,66,59,88,-41.783333,0.868871,3.233793,0.015244,2.647738,0.018501,1.745675,0.021523,8.827087,0.017696,0.089497,1634494.000000,16.564367,43.220890,0.135651
26,1377,66,59,89,-36.783333,0.890256,3.496120,0.014908,2.942358,0.022425,1.991516,0.029925,9.778024,0.021962,0.107850,1976491.000000,17.185393,43.227674,-0.111303
26,1377,66,59,90,-31.783333,0.930306,3.754995,0.014622,3.307565,0.022197,2.341627,0.029529,10.974514,0.021780,0.101927,2073366.000000,17.891650,43.205292,-0.086690
26,1377,66,59,91,-26.800000,0.957415,4.044245,0.016562,3.675306,0.021394,2.681814,0.025909,12.164307,0.020735,0.094069,2293922.000000,18.570108,43.195938,-0.084171
26,1377,66,59,92,-21.783333,0.970926,4.424800,0.017144,4.093849,0.020379,3.036468,0.023282,13.496765,0.019679,0.087781,2552548.000000,19.325777,43.284831,-0.086397
26,1377,67,59,85,-56.783333,1.046608,2.292759,0.027854,2.164548,0.021038,1.672359,0.013085,7.538629,0.017185,0.077477,1389822.000000,17.582210,43.072678,-0.073688
26,1377,67,59,86,-51.783333,0.997603,2.612073,0.022194,2.392238,0.019768,1.781773,0.016323,8.186400,0.017225,0.079150,1439707.000000,18.420401,43.129467,-0.015268
26,1377,67,59,87,-46.783333,0.991642,2.872482,0.017913,2.637444,0.017263,1.963197,0.016024,8.948742,0.015665,0.071412,1927184.000000,18.576744,43.225356,0.150755
