fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6,38,32,33,-318.600000,0.957415,1.957850,0.017463,1.677761,0.018415,1.179757,0.018623,5.888835,0.016256,0.081142,799373.000000,10.948285,35.941318,-0.017031
11,6,38,32,34,-313.600000,0.946272,2.152437,0.017874,1.844630,0.017337,1.291916,0.016056,6.398769,0.015202,0.075296,851533.000000,10.925941,35.991375,0.000316
11,6,38,32,35,-308.600000,0.932359,2.342568,0.017602,1.997563,0.017344,1.387182,0.016412,6.861599,0.015491,0.076626,972561.000000,11.068504,36.076980,-0.022767
11,6,38,32,36,-303.600000,0.926059,2.564780,0.019078,2.191097,0.020276,1.519582,0.020867,7.461712,0.018622,0.091442,1035447.000000,11.141984,36.290521,0.075580
11,6,38,32,37,-298.600000,0.927451,2.831866,0.019672,2.441825,0.019926,1.704278,0.019587,8.251137,0.018364,0.088907,1115630.000000,11.216902,36.176455,0.056357
11,6,38,32,38,-293.600000,0.915306,3.121850,0.019057,2.677659,0.020388,1.853407,0.021236,8.976941,0.019078,0.092406,1214705.000000,11.467299,36.218974,0.043163
11,6,38,32,39,-288.600000,0.925519,3.426805,0.019359,2.987748,0.022082,2.097868,0.024370,9.963789,0.020996,0.099720,1359258.000000,11.475321,36.280434,0.008268
11,6,38,32,40,-283.600000,0.930815,3.785231,0.019740,3.337416,0.022182,2.364649,0.024223,11.068934,0.021158,0.099040,1545458.000000,11.681977,36.195094,0.011565
11,6,38,32,41,-278.600000,0.938432,4.174025,0.020420,3.728050,0.022384,2.670666,0.023945,12.305744,0.021403,0.098622,1831653.000000,11.804042,36.293737,0.051035
11,6,38,32,42,-273.600000,0.940522,4.637566,0.019991,4.171900,0.021278,3.004134,0.022201,13.702786,0.020391,0.093008,2135708.000000,12.030425,36.334018,0.044419
11,6,39,32,31,-328.600000,0.931548,1.607161,0.023311,1.310921,0.027065,0.883735,0.029810,4.703431,0.023810,0.126722,578269.000000,12.352430,35.932178,0.045517
11,6,39,32,32,-323.600000,0.933629,1.794485,0.020520,1.488323,0.025885,1.015455,0.030625,5.263373,0.023646,0.122565,697512.000000,12.593693,36.012023,0.053469
11,6,39,32,33,-318.600000,0.958451,1.975390,0.021014,1.696176,0.026186,1.194719,0.030588,5.948026,0.024135,0.120159,769759.000000,12.889953,36.014955,-0.005443
11,6,39,32,34,-313.600000,0.965036,2.209593,0.020785,1.932480,0.023367,1.380891,0.025199,6.698936,0.021286,0.103262,1001936.000000,12.923253,36.023803,0.121217
11,6,39,32,35,-308.600000,0.964080,2.434657,0.019852,2.147743,0.023503,1.542683,0.026604,7.373962,0.021806,0.104233,1111629.000000,13.285250,36.111350,0.136811
11,6,39,32,36,-303.600000,0.981902,2.692911,0.020097,2.437270,0.022843,1.791305,0.024954,8.306920,0.021272,0.098644,1230440.000000,13.602513,36.237801,0.128575
11,6,39,32,37,-298.600000,0.977754,2.975862,0.019825,2.704501,0.020484,1.989692,0.020547,9.140969,0.018912,0.086885,1349108.000000,13.885135,36.121142,0.108236
11,6,39,32,38,-293.600000,0.973069,3.282862,0.018142,2.991252,0.020139,2.200136,0.021700,10.035664,0.018942,0.086400,1470787.000000,14.456866,36.197286,0.090915
11,6,39,32,39,-288.600000,0.984129,3.571425,0.016160,3.306899,0.019090,2.467131,0.021644,11.041893,0.018226,0.081571,1566035.000000,14.788023,36.345900,0.075580
11,6,44,33,34,-313.600000,1.011894,2.303129,0.018527,2.110786,0.018315,1.580907,0.017342,7.321555,0.016186,0.074962,1041478.000000,15.084197,36.013313,0.044326
11,6,44,33,35,-308.600000,1.001057,2.516475,0.017987,2.304079,0.019637,1.717984,0.020689,7.914094,0.017919,0.082546,1180592.000000,15.642320,36.108683,0.049105
11,6,44,33,36,-303.600000,1.009491,2.755775,0.017600,2.563235,0.020298,1.936334,0.022478,8.739688,0.018913,0.085365,1224129.000000,16.096949,36.233747,0.102735
11,6,44,33,37,-298.600000,1.014595,3.001478,0.017102,2.824373,0.019307,2.153239,0.021037,9.567045,0.018044,0.080170,1370170.000000,16.644296,36.133774,0.088197
11,6,44,33,38,-293.600000,1.019066,3.269086,0.018103,3.108550,0.021292,2.389310,0.024067,10.465942,0.020125,0.088152,1656840.000000,17.563985,36.209901,0.087714
11,6,44,33,39,-288.600000,1.034070,3.593297,0.019056,3.486246,0.022901,2.728267,0.026331,11.673279,0.021829,0.093398,1649157.000000,18.190535,36.311026,0.063814
11,6,44,33,40,-283.600000,1.047722,3.953828,0.020408,3.906941,0.023792,3.107692,0.026743,13.014093,0.022700,0.095061,1915681.000000,19.075727,36.262491,0.036647
11,6,44,33,41,-278.600000,1.058152,4.400191,0.020288,4.415783,0.023046,3.559343,0.025378,14.627473,0.022060,0.090656,2168173.000000,19.992809,36.349503,0.046573
11,6,45,33,34,-313.600000,0.888856,2.057006,0.023998,1.658833,0.040361,1.092555,0.057484,5.744032,0.039226,0.206226,786420.000000,17.141881,35.999227,0.008316
11,6,45,33,35,-308.600000,0.949280,2.303830,0.021816,1.993594,0.031604,1.406579,0.040654,6.870595,0.030361,0.148303,948275.000000,17.939294,36.128506,-0.006362
11,6,45,33,36,-303.600000,0.973736,2.559601,0.021206,2.288898,0.027771,1.664386,0.033834,7.830027,0.026336,0.123895,1177463.000000,18.567823,36.225914,-0.002329
11,6,45,33,37,-298.600000,0.998852,2.846630,0.020809,2.629253,0.024702,1.969710,0.027969,8.932687,0.023239,0.105389,1300738.000000,19.345316,36.123774,0.018615
11,6,45,33,38,-293.600000,1.000373,3.151963,0.020987,2.938378,0.023066,2.215302,0.024579,9.905881,0.021570,0.096452,1309205.000000,20.640198,36.231319,0.007033
11,6,45,33,39,-288.600000,1.004376,3.508147,0.021596,3.307015,0.025203,2.514208,0.028360,11.069398,0.023922,0.105323,1575284.000000,21.477883,36.346002,-0.009914
11,6,45,33,40,-283.600000,1.022113,3.909587,0.021899,3.771842,0.027191,2.928329,0.032110,12.553928,0.026131,0.112024,1768615.000000,22.828236,36.311385,-0.037635
11,6,45,33,41,-278.600000,1.046598,4.364318,0.021982,4.332620,0.029231,3.454494,0.036263,14.349815,0.028368,0.117841,2116021.000000,24.196815,36.388061,0.037096
11,6,45,33,42,-273.600000,1.086845,4.868973,0.020729,5.038324,0.028013,4.181026,0.034754,16.624739,0.027368,0.108821,2700146.000000,25.856645,36.398460,0.000488
11,6,48,39,40,-283.600000,1.071859,2.019281,0.021822,1.917833,0.019851,1.499668,0.016779,6.799617,0.016512,0.074866,967583.000000,14.442607,36.212583,0.105694
11,6,48,39,41,-278.600000,1.046201,2.239602,0.020062,2.108184,0.017018,1.625480,0.013032,7.360984,0.014153,0.064092,1092973.000000,14.842651,36.254730,0.100032
11,6,48,39,42,-273.600000,1.011101,2.468599,0.019265,2.276611,0.015673,1.711504,0.011186,7.841427,0.013217,0.060555,1286771.000000,15.389542,36.323360,0.034615
11,6,48,39,43,-268.600000,0.984453,2.715183,0.018032,2.464989,0.016395,1.816929,0.014049,8.397381,0.014547,0.067233,1325914.000000,15.923826,36.296889,0.151970
11,6,48,39,44,-263.600000,0.975200,2.958205,0.017732,2.680751,0.016250,1.966757,0.014195,9.062995,0.014688,0.067682,1449717.000000,16.379818,36.360077,0.156952
11,6,48,39,45,-258.600000,0.955849,3.239722,0.018126,2.900615,0.017763,2.096119,0.016858,9.728526,0.016392,0.076080,1584518.000000,16.980665,36.333057,0.117580
11,6,48,39,46,-253.600000,0.956851,3.545440,0.018399,3.195977,0.019770,2.320112,0.020703,10.657722,0.018654,0.085688,1719143.000000,17.610723,36.295162,0.076768
11,6,48,39,47,-248.600000,0.958236,3.892050,0.017811,3.532451,0.019050,2.576462,0.019899,11.716576,0.018074,0.082194,1926205.000000,18.248133,36.465333,0.091849
11,6,52,38,43,-268.600000,0.992945,2.373575,0.018646,2.145244,0.004590,1.581692,-0.009634,7.404196,0.001467,0.006869,1164572.000000,11.090719,36.215528,-0.047719
11,6,52,38,44,-263.600000,0.914931,2.594865,0.017781,2.194479,0.008949,1.505499,-0.001209,7.458522,0.006445,0.031928,958317.000000,11.253018,36.288611,-0.002604
11,6,52,38,45,-258.600000,0.885311,2.834973,0.016918,2.341634,0.012344,1.563484,0.007131,7.884877,0.010673,0.053825,1087255.000000,11.377704,36.370546,0.063612
11,6,52,38,46,-253.600000,0.859332,3.074472,0.016856,2.483519,0.013879,1.616997,0.010325,8.300064,0.012508,0.064205,1214320.000000,11.510739,36.294672,0.058861
11,6,52,38,47,-248.600000,0.847041,3.353203,0.015762,2.686327,0.015849,1.730445,0.015549,8.923061,0.014876,0.076709,1349790.000000,11.531158,36.416710,0.047948
11,6,52,38,48,-243.600000,0.850548,3.602996,0.014191,2.909271,0.014278,1.886069,0.014053,9.627476,0.013495,0.068887,1490432.000000,11.706102,36.445671,0.045100
11,6,52,38,49,-238.600000,0.841988,3.864506,0.013593,3.101726,0.012465,1.995495,0.011031,10.222325,0.011705,0.059962,1588653.000000,11.794729,36.377135,0.040705
11,6,52,38,50,-233.600000,0.834577,4.128308,0.012780,3.295916,0.011784,2.106184,0.010511,10.824014,0.011118,0.057135,1739251.000000,12.012154,36.369353,0.033862
11,6,53,38,43,-268.600000,0.904075,2.652210,0.019457,2.222393,0.024679,1.509122,0.029530,7.532904,0.023405,0.116827,1169590.000000,13.508665,36.309121,0.088359
11,6,53,38,44,-263.600000,0.920337,2.910236,0.017707,2.496625,0.021491,1.731945,0.024839,8.414434,0.020407,0.099146,1371888.000000,13.761010,36.318424,0.141888
11,6,53,38,45,-258.600000,0.929553,3.167525,0.016111,2.758952,0.019493,1.939327,0.022534,9.250051,0.018571,0.088580,1521855.000000,14.099329,36.328935,0.119646
11,6,53,38,46,-253.600000,0.942888,3.420562,0.015894,3.034419,0.017810,2.168948,0.019338,10.132291,0.016889,0.078896,1676314.000000,14.457461,36.301365,0.121646
11,6,53,38,47,-248.600000,0.940153,3.711183,0.015273,3.299394,0.016589,2.358763,0.017576,10.961262,0.015729,0.073095,1822422.000000,14.766835,36.447683,0.089688
11,6,53,38,48,-243.600000,0.946494,3.987370,0.014816,3.581769,0.016819,2.583526,0.018531,11.856434,0.016092,0.073849,1954614.000000,15.163140,36.448237,0.087482
11,6,53,38,49,-238.600000,0.952217,4.301949,0.014625,3.901804,0.016404,2.837527,0.017903,12.869181,0.015739,0.071382,2185991.000000,15.632632,36.415937,0.077192
11,6,56,48,48,-243.600000,0.994207,2.223385,0.021915,1.998382,0.023282,1.468792,0.023791,6.944504,0.020867,0.098662,1122785.000000,18.151194,36.593832,0.010760
11,6,56,48,49,-238.600000,0.989513,2.467014,0.020706,2.231018,0.022276,1.643512,0.023130,7.669073,0.020277,0.094617,1207043.000000,19.008228,36.420806,0.072494
11,6,56,48,50,-233.600000,0.989502,2.734195,0.021596,2.495372,0.023982,1.848941,0.025720,8.499553,0.022204,0.102071,1422997.000000,19.826800,36.429805,0.114296
11,6,56,48,51,-228.600000,0.994885,3.057504,0.021772,2.829453,0.023293,2.119053,0.024183,9.556301,0.021668,0.097715,1567117.000000,20.716908,36.538672,-0.087832
11,6,56,48,52,-223.600000,0.989624,3.399875,0.020308,3.154426,0.021199,2.361394,0.021554,10.570193,0.019806,0.088656,1719045.000000,21.701256,36.509691,0.019176
11,6,56,48,53,-218.600000,0.989409,3.747947,0.020635,3.498171,0.023050,2.628038,0.025027,11.649814,0.021870,0.096949,2117814.000000,22.811679,36.531738,0.053009
11,6,56,48,54,-213.600000,1.000559,4.173276,0.019978,3.960765,0.022487,3.019107,0.024586,13.118055,0.021493,0.093386,2250857.000000,23.726826,36.565558,-0.033755
11,6,56,48,55,-208.600000,1.005239,4.581701,0.018474,4.388847,0.022273,3.370326,0.025829,14.469243,0.021494,0.092276,2438866.000000,24.705532,36.654197,0.025324
11,6,56,48,56,-203.600000,1.029061,5.019677,0.017450,4.938299,0.022253,3.889626,0.026702,16.228071,0.021676,0.090437,3148805.000000,25.964393,36.581647,0.075364
11,6,59,53,50,-233.600000,0.955799,2.416415,0.019351,2.113557,0.027558,1.505186,0.035599,7.255844,0.026313,0.126845,1236786.000000,17.337894,36.490259,0.059461
11,6,59,53,51,-228.600000,0.986139,2.650210,0.016851,2.404781,0.023870,1.773103,0.030558,8.210473,0.022940,0.106227,1377148.000000,18.010347,36.491400,0.002024
11,6,59,53,52,-223.600000,1.016118,2.863002,0.016356,2.687573,0.022142,2.047004,0.027537,9.139360,0.021196,0.094635,1590058.000000,18.652384,36.463850,0.094644
11,6,59,53,53,-218.600000,1.035793,3.118480,0.017234,2.999860,0.022146,2.336788,0.026680,10.147655,0.021118,0.091705,1866847.000000,19.400948,36.543948,0.039206
11,6,59,53,54,-213.600000,1.056117,3.400448,0.015937,3.351907,0.018712,2.670466,0.021060,11.282309,0.017721,0.074869,2096045.000000,19.851369,36.611022,-0.001656
11,6,59,53,55,-208.600000,1.056303,3.660424,0.014187,3.627068,0.015595,2.899176,0.016656,12.147017,0.014688,0.061538,2360310.000000,20.563790,36.627080,0.108807
11,6,59,53,56,-203.600000,1.061077,3.919762,0.014416,3.917552,0.015535,3.153359,0.016308,13.066414,0.014666,0.060772,2698265.000000,21.667135,36.541526,0.100799
11,6,59,53,57,-198.600000,1.059408,4.225486,0.013186,4.235657,0.013945,3.413431,0.014408,14.063384,0.013193,0.054357,2709552.000000,22.590041,36.608122,0.092840
11,6,59,53,58,-193.600000,1.060942,4.476940,0.011411,4.508218,0.013681,3.645165,0.015771,14.921851,0.013156,0.053855,2916672.000000,23.876240,36.509138,0.028992
11,6,59,53,59,-188.600000,1.077072,4.736350,0.010954,4.852433,0.014187,3.988303,0.017207,16.026487,0.013785,0.055394,3239886.000000,25.166457,36.594852,0.080688
11,6,60,52,51,-228.600000,0.896392,2.361638,0.015634,1.944518,0.016905,1.301823,0.017663,6.650609,0.015509,0.079231,1035388.000000,11.157498,36.416646,0.004057
11,6,60,52,52,-223.600000,0.895875,2.546242,0.014916,2.108876,0.013242,1.416794,0.011082,7.166330,0.011811,0.059743,1149159.000000,11.185535,36.383611,-0.021959
11,6,60,52,53,-218.600000,0.870486,2.741435,0.014919,2.223768,0.012054,1.458833,0.008611,7.497039,0.010631,0.054636,1189316.000000,11.329841,36.404341,-0.029977
11,6,60,52,54,-213.600000,0.857735,2.955247,0.014953,2.376935,0.010662,1.542409,0.005969,7.963372,0.009331,0.048173,1234253.000000,11.410530,36.497770,-0.080999
11,6,60,52,55,-208.600000,0.823948,3.183324,0.015514,2.477203,0.010898,1.550903,0.005688,8.240064,0.009616,0.051089,1283010.000000,11.396056,36.577753,-0.082799
11,6,60,52,56,-203.600000,0.808045,3.449103,0.015411,2.646908,0.012823,1.630626,0.009778,8.755712,0.011779,0.063245,1400957.000000,11.650907,36.492774,-0.083960
11,6,65,60,57,-198.600000,0.769059,2.067907,0.014631,1.463416,0.021531,0.841513,0.028347,4.996209,0.020733,0.123095,797092.000000,12.647731,36.513244,-0.110961
11,6,65,60,58,-193.600000,0.790924,2.219184,0.013881,1.620959,0.019164,0.960786,0.024121,5.514140,0.018394,0.105567,885135.000000,12.971777,36.486249,-0.152965
11,6,65,60,59,-188.600000,0.805230,2.375961,0.013846,1.774049,0.016443,1.073268,0.018646,6.010482,0.015503,0.086819,934963.000000,13.223179,36.497636,-0.177956
11,6,65,60,60,-183.600000,0.805207,2.548171,0.014727,1.912666,0.015140,1.160903,0.015127,6.445936,0.014026,0.077879,1187471.000000,13.047886,36.643242,-0.179371
11,6,65,60,61,-178.600000,0.800002,2.751218,0.015169,2.063634,0.016136,1.248878,0.016714,6.914584,0.015111,0.083662,1210121.000000,13.226004,36.676626,-0.166285
11,6,65,60,62,-173.600000,0.804045,2.965490,0.015942,2.245651,0.016152,1.369646,0.015962,7.490777,0.015135,0.082777,1275456.000000,13.666251,36.614826,-0.122390
11,6,65,60,63,-168.600000,0.794629,3.223977,0.016606,2.426358,0.020174,1.467501,0.023569,8.048337,0.019362,0.106189,1396914.000000,13.984243,36.584008,-0.116860
11,6,65,60,64,-163.600000,0.822770,3.500877,0.016688,2.735142,0.025802,1.715516,0.034920,9.049097,0.025366,0.133801,1504429.000000,14.537989,36.584025,-0.095785
11,6,65,60,65,-158.600000,0.864587,3.808185,0.016681,3.132091,0.029305,2.066565,0.042200,10.343721,0.029076,0.145535,1625442.000000,14.948351,36.548333,-0.098030
11,6,65,60,66,-153.600000,0.927862,4.136133,0.015858,3.653002,0.028520,2.587601,0.040272,12.056676,0.028415,0.132397,1788566.000000,15.385218,36.585586,-0.084402
11,6,68,61,59,-188.600000,0.927998,2.354920,0.014423,2.000550,0.006868,1.383573,-0.001157,6.865514,0.004804,0.023837,1102176.000000,15.281187,36.586244,-0.136149
11,6,68,61,60,-183.600000,0.886366,2.524748,0.015082,2.069250,0.006887,1.375571,-0.001976,7.030416,0.004853,0.024803,1246447.000000,15.315596,36.647856,-0.155256
11,6,68,61,61,-178.600000,0.838524,2.735713,0.016195,2.143070,0.009736,1.356392,0.002438,7.206690,0.007970,0.042343,1239156.000000,15.601270,36.655199,-0.151085
11,6,68,61,62,-173.600000,0.815644,2.967800,0.016495,2.277900,0.013179,1.408634,0.009320,7.604757,0.011844,0.063945,1282222.000000,16.305129,36.734471,-0.014844
11,6,68,61,63,-168.600000,0.800150,3.225241,0.017965,2.443280,0.019378,1.487675,0.020424,8.107436,0.018350,0.100004,1374392.000000,16.892620,36.675934,-0.023610
11,6,68,61,64,-163.600000,0.815916,3.547214,0.018170,2.751363,0.026760,1.712473,0.035466,9.092483,0.026214,0.139184,1488941.000000,17.845115,36.668467,-0.011931
11,6,68,61,65,-158.600000,0.862937,3.869762,0.018528,3.179557,0.032729,2.095020,0.047289,10.490916,0.032480,0.162644,1668908.000000,18.471172,36.694675,-0.021309
11,6,68,61,66,-153.600000,0.933083,4.264189,0.018500,3.792000,0.032302,2.703180,0.044996,12.499901,0.032144,0.148639,1908118.000000,19.385001,36.650972,-0.072883
11,6,75,65,67,-148.600000,0.897427,2.250148,0.016771,1.846508,0.015232,1.234089,0.013035,6.343953,0.013400,0.068881,842088.000000,16.781060,36.563638,-0.087035
11,6,75,65,68,-143.600000,0.883467,2.438838,0.015911,1.987134,0.017896,1.314518,0.019443,6.768982,0.016564,0.085293,887592.000000,17.471973,36.458475,-0.063220
11,6,75,65,69,-138.600000,0.900702,2.638195,0.015394,2.202129,0.019310,1.489667,0.022834,7.465138,0.018333,0.091872,968707.000000,18.230457,36.567614,-0.071955
11,6,75,65,70,-133.600000,0.910473,2.844970,0.015065,2.412372,0.018571,1.654667,0.021742,8.137569,0.017646,0.086782,1309487.000000,18.654555,36.578215,-0.105896
11,6,75,65,71,-128.600000,0.923870,3.066781,0.015318,2.650137,0.019631,1.849420,0.023654,8.901096,0.018807,0.090516,1494100.000000,18.796539,36.624330,-0.059926
11,6,75,65,72,-123.600000,0.942196,3.314731,0.013576,2.932617,0.018145,2.092136,0.022478,9.811591,0.017523,0.082177,1710991.000000,19.595833,36.492240,-0.015474
11,6,75,65,73,-118.600000,0.961264,3.516791,0.012988,3.182266,0.016947,2.319701,0.020656,10.620354,0.016347,0.074844,1903349.000000,20.326350,36.592003,0.050283
11,6,75,65,74,-113.600000,0.974615,3.771498,0.013479,3.471914,0.018035,2.571286,0.022423,11.547737,0.017471,0.078464,2204888.000000,21.285590,36.534504,0.079007
11,6,75,65,75,-108.600000,0.999409,4.025140,0.012052,3.808413,0.019329,2.896266,0.026637,12.637876,0.019041,0.083086,2250497.000000,22.247756,36.561996,0.043522
11,6,75,65,76,-103.600000,1.043488,4.256621,0.010876,4.208060,0.018994,3.342777,0.026715,13.954116,0.018865,0.078751,2525056.000000,23.519153,36.631462,0.045114
11,6,76,68,67,-148.600000,1.025105,2.476705,0.016376,2.313370,0.009392,1.762077,0.001810,7.976133,0.007062,0.031964,1121773.000000,18.974278,36.770544,-0.076829
11,6,76,68,68,-143.600000,0.980977,2.679496,0.015824,2.422009,0.010245,1.778024,0.003871,8.257751,0.008226,0.038203,1223700.000000,19.882086,36.655039,-0.035783
11,6,76,68,69,-138.600000,0.949800,2.900710,0.016504,2.561498,0.013302,1.830903,0.009436,8.655386,0.011668,0.055157,1248507.000000,20.752406,36.705793,-0.074869
11,6,76,68,70,-133.600000,0.934062,3.158225,0.017179,2.762744,0.017091,1.950783,0.016503,9.267628,0.015812,0.075116,1469461.000000,21.496287,36.658312,-0.124735
11,6,76,68,71,-128.600000,0.935603,3.443267,0.018242,3.033679,0.021570,2.152839,0.024562,10.120739,0.020564,0.096675,1570026.000000,21.905679,36.792446,-0.018245
11,6,76,68,72,-123.600000,0.954075,3.786348,0.019970,3.417118,0.028425,2.479561,0.036894,11.348883,0.027693,0.126748,1856981.000000,22.967083,36.655327,-0.020200
11,6,76,68,73,-118.600000,1.005365,4.199384,0.019671,4.005005,0.029358,3.067640,0.038341,13.263539,0.028871,0.124829,2415322.000000,24.233188,36.641260,0.011592
11,6,79,64,68,-143.600000,0.947996,2.134772,0.015005,1.830894,0.023571,1.283754,0.032166,6.357817,0.022717,0.112506,910329.000000,12.982722,36.457389,-0.105006
11,6,79,64,69,-138.600000,0.982001,2.294930,0.014030,2.046677,0.019140,1.490217,0.023790,7.079966,0.018165,0.086301,1089919.000000,13.237214,36.550872,-0.085705
11,6,79,64,70,-133.600000,0.990380,2.456760,0.014725,2.222633,0.015816,1.638272,0.016385,7.643890,0.014419,0.067276,1440460.000000,13.024759,36.728453,-0.035151
11,6,79,64,71,-128.600000,0.980335,2.656697,0.015287,2.398209,0.013844,1.758651,0.011843,8.182131,0.012286,0.057161,1610992.000000,13.157162,36.740868,-0.007721
11,6,79,64,72,-123.600000,0.961651,2.862898,0.015530,2.554650,0.012383,1.846544,0.008679,8.649145,0.010827,0.050713,1742579.000000,13.558045,36.631444,0.005808
11,6,79,64,73,-118.600000,0.935910,3.101295,0.016276,2.714556,0.013335,1.918920,0.009814,9.118572,0.011892,0.056511,1852529.000000,13.737397,36.712096,0.006237
11,6,79,64,74,-113.600000,0.920005,3.367678,0.016593,2.916640,0.013917,2.034863,0.010761,9.733538,0.012645,0.060487,1929632.000000,14.224683,36.640610,-0.001561
11,6,79,64,75,-108.600000,0.900064,3.660090,0.015645,3.120464,0.014164,2.137889,0.012247,10.349400,0.013133,0.063578,1972085.000000,14.617124,36.652032,0.000588
11,6,79,64,76,-103.600000,0.896112,3.940286,0.015089,3.358608,0.016472,2.296701,0.017570,11.092766,0.015719,0.075923,2054811.000000,15.138106,36.710048,0.001139
11,6,79,64,77,-98.600000,0.904747,4.254627,0.015135,3.673695,0.017673,2.541417,0.019957,12.093125,0.017041,0.081086,2190573.000000,15.555093,36.765966,0.009028
11,6,79,64,78,-93.600000,0.913326,4.584225,0.014599,4.007877,0.016619,2.803903,0.018393,13.153503,0.016033,0.075214,2424408.000000,16.204826,36.735737,0.006708
11,6,79,64,79,-88.600000,0.918109,4.923872,0.015177,4.339759,0.017704,3.057151,0.020025,14.202046,0.017148,0.079660,2736217.000000,16.586013,36.804984,-0.000362
11,6,79,64,80,-83.600000,0.930709,5.331506,0.015988,4.776186,0.019161,3.416102,0.022121,15.588828,0.018641,0.085067,3074827.000000,17.356199,36.776854,0.000144
11,6,79,64,81,-78.600000,0.942763,5.776273,0.016414,5.254916,0.018143,3.812834,0.019626,17.108030,0.017597,0.078955,3429025.000000,18.196345,36.758620,0.004928
11,6,79,64,82,-73.600000,0.942787,6.279602,0.016031,5.729578,0.016569,4.164396,0.016884,18.599252,0.016035,0.071618,3802939.000000,18.826342,36.824338,0.009520
11,6,119,117,109,61.400000,0.902810,2.366104,0.022774,1.961228,0.026203,1.322020,0.028960,6.710890,0.024280,0.123251,1164533.000000,11.007674,36.962763,-0.016763
11,6,119,117,110,66.400000,0.908911,2.635538,0.022291,2.218183,0.027057,1.513446,0.031319,7.525590,0.025502,0.126811,1348264.000000,11.079017,36.839522,-0.018193
11,6,119,117,111,71.400000,0.930071,2.953588,0.021866,2.561408,0.027378,1.796022,0.032400,8.630098,0.026103,0.125426,1484678.000000,11.181960,36.861594,-0.044771
11,6,119,117,112,76.400000,0.948546,3.281360,0.020529,2.919433,0.024459,2.095352,0.027906,9.778266,0.023295,0.108710,2092177.000000,11.244906,36.862461,-0.049621
11,6,119,117,113,81.400000,0.957235,3.627230,0.020603,3.275473,0.025414,2.380744,0.029905,10.907964,0.024383,0.111717,2294522.000000,11.234087,36.887257,-0.040235
11,6,119,117,114,86.400000,0.982732,4.028695,0.019345,3.751872,0.023322,2.807325,0.026882,12.437961,0.022442,0.099430,2710589.000000,11.480528,36.851961,0.030251
11,6,119,117,115,91.400000,0.989571,4.406577,0.018393,4.150473,0.020501,3.135415,0.022260,13.699300,0.019633,0.085782,3134342.000000,11.692744,36.872125,0.034423
11,6,119,117,116,96.400000,0.995055,4.839195,0.019368,4.602779,0.021888,3.505262,0.024088,15.127596,0.021066,0.090916,3687904.000000,11.935665,36.934205,-0.013236
11,6,119,117,117,101.400000,1.005836,5.343838,0.018887,5.157912,0.021526,3.979764,0.023846,16.886144,0.020828,0.088374,4162101.000000,12.173653,36.940790,0.008510
11,6,120,117,109,61.400000,1.080734,2.511533,0.021765,2.463647,0.024296,1.973451,0.026059,8.527223,0.022110,0.095535,1671376.000000,13.347472,36.866346,-0.011681
11,6,120,117,110,66.400000,1.082417,2.784844,0.019966,2.762928,0.022058,2.230582,0.023498,9.469896,0.020269,0.086052,1940925.000000,13.682882,36.850495,0.094424
