fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,59,52,56,-201.550000,0.963960,2.574629,0.014281,2.282427,0.012579,1.644479,0.010346,7.796926,0.011067,0.052474,1482129.000000,15.678530,35.664873,0.170579
28,6,59,52,57,-196.550000,0.943176,2.754038,0.012620,2.406636,0.009935,1.704519,0.006751,8.160418,0.008610,0.041222,1587043.000000,15.721334,35.695054,0.138803
28,6,59,52,58,-191.550000,0.925848,2.922178,0.012606,2.521537,0.010637,1.759552,0.008217,8.499556,0.009485,0.045818,1729603.000000,15.926052,35.775122,0.161954
28,6,59,52,59,-186.550000,0.914087,3.122415,0.013421,2.674847,0.012609,1.849109,0.011393,8.966604,0.011579,0.056150,1838203.000000,16.502627,35.700808,0.117984
28,6,59,52,60,-181.550000,0.908643,3.341232,0.014828,2.858804,0.013919,1.970218,0.012614,9.537833,0.012889,0.062396,1971014.000000,16.999871,35.807240,0.119956
28,6,59,52,61,-176.550000,0.897069,3.617861,0.015292,3.072774,0.013927,2.097625,0.012148,10.195949,0.012909,0.062749,2031483.000000,17.499195,35.818795,0.105446
28,6,60,52,52,-221.550000,0.767939,2.002405,0.016519,1.411167,0.029205,0.808897,0.042441,4.830903,0.028707,0.171443,738241.000000,16.184841,35.615427,0.129135
28,6,60,52,53,-216.550000,0.811167,2.167791,0.014478,1.617234,0.026565,0.980550,0.038747,5.524302,0.026343,0.148412,858372.000000,16.603873,35.673868,0.141514
28,6,60,52,54,-211.550000,0.863871,2.316254,0.012554,1.840793,0.023987,1.188829,0.035337,6.286154,0.023884,0.126293,1029353.000000,17.145315,35.773302,0.142697
28,6,60,52,55,-206.550000,0.909616,2.458570,0.012632,2.058793,0.022115,1.400641,0.031442,7.025715,0.021811,0.109405,1292442.000000,17.688106,35.784656,0.121138
28,6,60,52,56,-201.550000,0.947423,2.626825,0.013028,2.296086,0.019869,1.629225,0.026415,7.818529,0.019311,0.092670,1570949.000000,17.986424,35.591409,-0.003682
28,6,60,52,57,-196.550000,0.970059,2.800799,0.012939,2.514996,0.018144,1.831007,0.023097,8.535516,0.017467,0.081427,1734841.000000,18.201938,35.670744,0.011940
28,6,60,52,58,-191.550000,0.991331,2.989209,0.014378,2.752398,0.017576,2.052141,0.020378,9.309467,0.016663,0.075593,1986891.000000,18.543153,35.792406,0.098292
28,6,60,52,59,-186.550000,0.993848,3.230600,0.015832,2.998756,0.017608,2.249187,0.018977,10.086791,0.016537,0.074162,2191613.000000,19.357539,35.734121,0.108355
28,6,60,52,60,-181.550000,0.998165,3.500673,0.015430,3.280434,0.017173,2.478979,0.018539,10.977505,0.016228,0.071861,2495456.000000,20.143645,35.827814,0.075008
28,6,61,51,53,-216.550000,0.911323,1.907661,0.013509,1.560267,0.014331,1.046185,0.014591,5.461645,0.012709,0.066346,833556.000000,11.136813,35.639369,-0.002444
28,6,61,51,54,-211.550000,0.907906,2.036517,0.012163,1.672071,0.010658,1.122512,0.008636,5.808697,0.009079,0.046979,920988.000000,11.143748,35.765129,-0.010616
28,6,61,51,55,-206.550000,0.884467,2.155371,0.011608,1.738476,0.008992,1.143127,0.005799,5.988992,0.007455,0.039059,996174.000000,11.173786,35.753954,0.016467
28,6,61,51,56,-201.550000,0.870717,2.286722,0.011679,1.828389,0.008975,1.188803,0.005790,6.255190,0.007584,0.039906,1025179.000000,11.331935,35.654266,-0.062421
28,6,61,51,57,-196.550000,0.849297,2.422430,0.011561,1.902569,0.008621,1.211957,0.005181,6.463396,0.007327,0.039078,1081198.000000,11.347780,35.723026,0.099436
28,6,61,51,58,-191.550000,0.834445,2.566785,0.011829,1.992415,0.009937,1.251591,0.007613,6.728794,0.008819,0.047415,1206292.000000,11.301664,35.808520,0.091351
28,6,61,51,59,-186.550000,0.824000,2.726044,0.011975,2.100551,0.012998,1.307238,0.013717,7.056835,0.012158,0.065634,1268131.000000,11.461213,35.738669,0.082876
28,6,61,51,60,-181.550000,0.834691,2.893224,0.011639,2.265434,0.013261,1.430910,0.014590,7.586786,0.012565,0.066619,1388419.000000,11.564886,35.832434,0.080349
28,6,61,51,61,-176.550000,0.832473,3.062793,0.012453,2.400971,0.014211,1.516012,0.015710,8.010096,0.013492,0.071288,1439503.000000,11.616141,35.845637,0.085976
28,6,61,51,62,-171.550000,0.842525,3.274631,0.013439,2.606625,0.016228,1.669080,0.018751,8.667528,0.015568,0.080842,1596431.000000,11.784831,35.666315,0.020373
28,6,61,51,63,-166.550000,0.850499,3.502880,0.013908,2.823964,0.016649,1.828984,0.019137,9.359421,0.015997,0.081860,1670196.000000,11.914377,35.600865,0.013675
28,6,61,51,64,-161.550000,0.860096,3.761826,0.015998,3.076778,0.019808,2.019086,0.023383,10.164726,0.019136,0.096335,1888183.000000,12.027332,35.797077,0.048642
28,6,61,51,65,-156.550000,0.876635,4.104713,0.016707,3.433415,0.020774,2.301109,0.024512,11.304499,0.020165,0.099063,2134217.000000,12.112067,35.761385,0.040170
28,6,62,51,53,-216.550000,0.904930,1.740262,0.019938,1.399078,0.021548,0.925263,0.022280,4.947426,0.018942,0.101281,774189.000000,12.863964,35.577836,0.046728
28,6,62,51,54,-211.550000,0.900828,1.913752,0.017540,1.549814,0.017683,1.028339,0.017079,5.415986,0.015504,0.081657,913667.000000,13.044262,35.707192,-0.004660
28,6,62,51,55,-206.550000,0.887359,2.075939,0.016086,1.673125,0.016699,1.100895,0.016689,5.787139,0.014927,0.078470,961401.000000,13.217636,35.749350,0.063634
28,6,62,51,56,-201.550000,0.889328,2.247698,0.015637,1.829210,0.015897,1.212069,0.015595,6.279854,0.014352,0.074360,938198.000000,13.582837,35.663205,0.169745
28,6,62,51,57,-196.550000,0.877066,2.427407,0.014344,1.963914,0.014350,1.289919,0.013860,6.688435,0.013014,0.067482,1259578.000000,13.480783,35.707307,0.155766
28,6,62,51,58,-191.550000,0.876780,2.595880,0.014159,2.111041,0.017545,1.390855,0.020650,7.150312,0.016606,0.085369,1402724.000000,13.576305,35.785712,0.152387
28,6,62,51,59,-186.550000,0.896953,2.794953,0.013470,2.334289,0.017970,1.577133,0.022176,7.875788,0.017261,0.086195,1514931.000000,13.918597,35.712595,0.121406
28,6,62,51,60,-181.550000,0.911303,2.972365,0.012239,2.530505,0.016163,1.740599,0.019854,8.509714,0.015531,0.075932,1680991.000000,14.208481,35.794712,0.117909
28,6,62,51,61,-176.550000,0.926843,3.158726,0.012267,2.743293,0.016204,1.922708,0.019912,9.197464,0.015603,0.074637,1826792.000000,14.471681,35.811681,0.106076
28,6,62,51,62,-171.550000,0.942160,3.359853,0.011863,2.975023,0.015338,2.123441,0.018583,9.944768,0.014767,0.069158,2029701.000000,14.888315,35.735133,0.114108
28,6,62,51,63,-166.550000,0.954401,3.557297,0.010799,3.199612,0.013137,2.317313,0.015246,10.665987,0.012591,0.057954,2251579.000000,15.238871,35.676257,0.105893
28,6,62,51,64,-161.550000,0.959672,3.743988,0.011092,3.395359,0.012504,2.476747,0.013677,11.287744,0.011906,0.054264,2438453.000000,15.551699,35.781810,0.098497
28,6,62,51,65,-156.550000,0.962321,3.972572,0.011685,3.624155,0.012385,2.656052,0.012829,12.009960,0.011751,0.053133,2606440.000000,15.907359,35.741480,0.086889
28,6,62,51,66,-151.550000,0.960560,4.208181,0.011067,3.844201,0.012414,2.817503,0.013560,12.698975,0.011880,0.053546,2812434.000000,16.224273,35.697187,0.081457
28,6,62,51,67,-146.550000,0.969538,4.438304,0.011250,4.101379,0.013698,3.038106,0.015967,13.518606,0.013242,0.058921,3106751.000000,16.545848,35.645148,0.082149
28,6,62,51,68,-141.550000,0.979716,4.707492,0.012236,4.406023,0.015384,3.302600,0.018369,14.489049,0.014934,0.065518,3343902.000000,16.909423,35.712771,0.066748
28,6,62,51,69,-136.550000,0.995523,5.014316,0.012954,4.779182,0.015095,3.644751,0.017007,15.682410,0.014599,0.062815,3644471.000000,17.361326,35.751058,0.055504
28,6,62,51,70,-131.550000,0.996959,5.357046,0.014015,5.127458,0.015804,3.922448,0.017389,16.778484,0.015268,0.065310,3881514.000000,17.735182,35.841585,0.001934
28,6,62,51,71,-126.550000,1.007318,5.765113,0.014952,5.589547,0.016283,4.326832,0.017376,18.244174,0.015738,0.066359,4270577.000000,18.263954,35.775141,-0.001500
28,6,62,51,72,-121.550000,1.005734,6.219039,0.015516,6.037632,0.015755,4.674272,0.015757,19.649725,0.015186,0.063837,4464557.000000,18.878663,35.721547,0.008205
28,6,62,51,73,-116.550000,1.004017,6.730077,0.016040,6.540785,0.017122,5.063378,0.017996,21.228100,0.016606,0.069620,4848680.000000,19.519351,35.733921,-0.013338
28,6,62,51,74,-111.550000,1.010717,7.298562,0.015578,7.157552,0.017234,5.585490,0.018695,23.174831,0.016800,0.069707,5097756.000000,20.170417,35.789273,0.003432
28,6,67,59,62,-171.550000,0.926447,2.092238,0.020903,1.754154,0.020001,1.202223,0.018218,6.089498,0.017523,0.088758,1213384.000000,17.347642,35.639852,0.050017
28,6,67,59,63,-166.550000,0.912273,2.310905,0.019683,1.929575,0.018818,1.311737,0.017194,6.623031,0.016721,0.084424,1293794.000000,17.874513,35.629393,0.119214
28,6,67,59,64,-161.550000,0.899401,2.547086,0.018823,2.117255,0.018043,1.427759,0.016608,7.196922,0.016287,0.082098,1417884.000000,18.412561,35.732581,0.078135
28,6,67,59,65,-156.550000,0.889239,2.790350,0.018732,2.311593,0.019484,1.548861,0.019691,7.795198,0.018038,0.090781,1532165.000000,18.916166,35.757325,0.157027
28,6,67,59,66,-151.550000,0.892057,3.069783,0.017961,2.567648,0.019916,1.732748,0.021431,8.603001,0.018774,0.093210,1684455.000000,19.419883,35.702496,0.148678
28,6,67,59,67,-146.550000,0.896359,3.341727,0.016521,2.822964,0.018914,1.920204,0.020955,9.410287,0.017990,0.088161,1836819.000000,20.003605,35.667341,0.119535
28,6,67,59,68,-141.550000,0.904860,3.621864,0.015782,3.101569,0.019599,2.135121,0.023170,10.295875,0.018871,0.090999,2110202.000000,20.686415,35.744118,0.125166
28,6,67,59,69,-136.550000,0.923472,3.913322,0.016320,3.430830,0.020609,2.414918,0.024619,11.353221,0.019931,0.093701,2264364.000000,21.412429,35.760752,0.092964
28,6,67,59,70,-131.550000,0.938282,4.260504,0.016424,3.808625,0.019911,2.729641,0.023119,12.558687,0.019238,0.088509,2601866.000000,22.176297,35.813711,0.072732
28,6,67,59,71,-126.550000,0.950097,4.613083,0.017058,4.189158,0.019705,3.045992,0.022059,13.769211,0.019008,0.085926,2921813.000000,23.235237,35.788230,0.059161
28,6,67,59,72,-121.550000,0.957056,5.047424,0.017210,4.634099,0.019203,3.401565,0.020906,15.175980,0.018539,0.082713,3229171.000000,24.326815,35.690888,0.030331
28,6,69,61,66,-151.550000,0.853040,2.405954,0.012182,1.896214,0.021218,1.212533,0.030506,6.447725,0.020877,0.111013,1217843.000000,11.253336,35.784752,0.041937
28,6,69,61,67,-146.550000,0.887994,2.552503,0.010914,2.097387,0.016721,1.397483,0.022246,7.120759,0.016287,0.082990,1385866.000000,11.206399,35.714346,0.035429
28,6,69,61,68,-141.550000,0.902038,2.684522,0.009895,2.246926,0.012893,1.523412,0.015657,7.607497,0.012316,0.061502,1528999.000000,11.227844,35.748644,0.005963
28,6,69,61,69,-136.550000,0.910124,2.818124,0.009669,2.387081,0.011765,1.636007,0.013625,8.057685,0.011157,0.054952,1735327.000000,11.282916,35.652904,-0.000957
28,6,69,61,70,-131.550000,0.915690,2.957011,0.008815,2.527765,0.009844,1.746324,0.010639,8.506511,0.009252,0.045067,1624597.000000,11.213874,35.759813,0.052139
28,6,69,61,71,-126.550000,0.914434,3.078795,0.009247,2.635907,0.009952,1.821790,0.010418,8.844697,0.009326,0.045277,1722873.000000,11.342304,35.744972,0.050254
28,6,69,61,72,-121.550000,0.916265,3.241714,0.010880,2.790100,0.012671,1.936114,0.014227,9.331370,0.012038,0.058018,1840960.000000,11.522293,35.658269,0.063135
28,6,69,61,73,-116.550000,0.924641,3.431505,0.011112,2.989435,0.013737,2.097244,0.016151,9.967994,0.013180,0.062645,1961220.000000,11.532422,35.650822,0.034290
28,6,69,61,74,-111.550000,0.935259,3.623032,0.011498,3.200758,0.013902,2.274831,0.016075,10.645198,0.013337,0.062411,2232952.000000,11.653767,35.677033,0.037442
28,6,69,61,75,-106.550000,0.941980,3.848093,0.010996,3.434406,0.012311,2.462931,0.013394,11.387732,0.011747,0.054313,2387533.000000,11.785977,35.686427,0.040103
28,6,69,61,76,-101.550000,0.942688,4.046165,0.009791,3.623564,0.010440,2.604715,0.010887,11.982889,0.009933,0.045698,2536593.000000,11.876582,35.683768,0.035133
28,6,70,61,66,-151.550000,0.873034,2.160459,0.013167,1.722587,0.017416,1.119091,0.021389,5.925529,0.016443,0.087063,1166168.000000,13.368279,35.762283,0.070470
28,6,70,61,67,-146.550000,0.886449,2.302696,0.011457,1.872590,0.014837,1.238770,0.017916,6.412689,0.014044,0.072698,1230185.000000,13.495829,35.701820,0.050238
28,6,70,61,68,-141.550000,0.896275,2.424270,0.010071,2.000422,0.011798,1.341023,0.013222,6.826096,0.011022,0.056103,1421274.000000,13.658754,35.751421,0.096155
28,6,70,61,69,-136.550000,0.895506,2.546832,0.009908,2.108608,0.012190,1.416078,0.014249,7.165044,0.011499,0.058185,1494117.000000,13.869333,35.762283,0.071540
28,6,70,61,70,-131.550000,0.909760,2.676619,0.008410,2.257464,0.010586,1.542797,0.012538,7.650037,0.010064,0.049903,1468523.000000,13.974417,35.758727,-0.075937
28,6,70,61,71,-126.550000,0.911196,2.771932,0.008207,2.347594,0.009006,1.609510,0.009574,7.934951,0.008398,0.041404,1560355.000000,14.238931,35.748705,-0.077237
28,6,70,61,72,-121.550000,0.911532,2.904125,0.009340,2.468892,0.010590,1.696891,0.011603,8.316434,0.009956,0.048796,1688091.000000,14.563082,35.671083,-0.080155
28,6,70,61,73,-116.550000,0.916587,3.043182,0.009703,2.609047,0.011862,1.806407,0.013814,8.762972,0.011299,0.054810,1723297.000000,14.730765,35.727428,-0.019952
28,6,70,61,74,-111.550000,0.925909,3.199406,0.009977,2.778380,0.011968,1.946436,0.013733,9.306527,0.011405,0.054533,1921404.000000,15.025693,35.749252,-0.055190
28,6,70,61,75,-106.550000,0.930060,3.362373,0.010954,2.941575,0.012006,2.073702,0.012794,9.824413,0.011342,0.053734,1952981.000000,15.388050,35.759446,-0.061808
28,6,70,61,76,-101.550000,0.929740,3.567712,0.011595,3.131539,0.012137,2.211755,0.012404,10.420801,0.011441,0.053907,2194428.000000,15.685284,35.767913,-0.045082
28,6,70,61,77,-96.550000,0.928676,3.776050,0.011035,3.321645,0.011447,2.348055,0.011610,11.016705,0.010818,0.050757,2295150.000000,15.929942,35.835747,-0.058691
28,6,73,62,75,-106.550000,0.993028,4.206262,0.017507,3.965318,0.019594,3.001327,0.021345,13.122237,0.018714,0.081821,2957265.000000,19.075453,35.784551,-0.037254
28,6,73,62,76,-101.550000,0.998542,4.574450,0.016994,4.353802,0.018650,3.321638,0.019985,14.350100,0.017859,0.077155,3331641.000000,19.672287,35.784828,-0.021505
28,6,73,62,77,-96.550000,1.001821,4.983628,0.017624,4.777318,0.018694,3.665166,0.019443,15.685035,0.017915,0.076666,3552473.000000,20.160471,35.861845,-0.022441
28,6,73,62,78,-91.550000,1.001729,5.452787,0.017208,5.246869,0.017898,4.034269,0.018298,17.160050,0.017191,0.073124,3780602.000000,20.796990,35.929833,-0.029954
28,6,75,69,77,-96.550000,0.935565,2.306543,0.007120,1.970083,0.005278,1.371237,0.003121,6.779305,0.004357,0.021542,1399241.000000,10.967280,35.737716,-0.028325
28,6,75,69,78,-91.550000,0.923087,2.388652,0.006618,2.022074,0.002060,1.392638,-0.002762,6.927003,0.000981,0.004881,1495103.000000,11.006698,35.765247,-0.018807
28,6,75,69,79,-86.550000,0.884336,2.464627,0.005957,2.011728,0.000057,1.332765,-0.006337,6.847282,-0.001043,-0.005361,1614994.000000,11.111635,35.747353,-0.029214
28,6,75,69,80,-81.550000,0.860669,2.535460,0.005828,2.023225,0.002078,1.308183,-0.002013,6.855555,0.001254,0.006570,1466084.000000,10.908359,35.947916,0.113126
28,6,75,69,81,-76.550000,0.844786,2.612395,0.007001,2.053761,0.004125,1.306436,0.000944,6.933227,0.003331,0.017678,1555640.000000,11.016621,35.887589,0.118810
28,6,75,69,82,-71.550000,0.829803,2.718364,0.008345,2.107937,0.007834,1.320514,0.007046,7.086508,0.007150,0.038370,1593924.000000,11.004487,35.884769,0.110418
28,6,75,69,83,-66.550000,0.834098,2.839233,0.009250,2.218895,0.011678,1.399482,0.013933,7.439913,0.011180,0.059434,1703707.000000,10.944450,36.011250,0.097202
28,6,75,69,84,-61.550000,0.845510,2.981000,0.010551,2.367048,0.014214,1.515501,0.017710,7.918272,0.013732,0.071750,1862617.000000,11.099806,35.893279,0.102764
28,6,75,69,85,-56.550000,0.860664,3.153751,0.010909,2.555355,0.015137,1.667877,0.019205,8.527287,0.014693,0.075119,1867518.000000,11.132045,35.907205,0.092505
28,6,75,69,86,-51.550000,0.877966,3.325042,0.009962,2.753853,0.013574,1.835818,0.017007,9.171166,0.013172,0.065803,2014162.000000,11.178499,35.865486,0.084171
28,6,75,69,87,-46.550000,0.889196,3.484998,0.008525,2.929169,0.011055,1.980092,0.013433,9.735318,0.010689,0.052552,2178016.000000,11.279948,35.912931,0.084440
28,6,75,69,88,-41.550000,0.897396,3.622147,0.007447,3.077678,0.009892,2.101797,0.012227,10.211752,0.009594,0.046611,2339918.000000,11.314362,35.942765,0.060856
28,6,75,69,89,-36.550000,0.908373,3.754723,0.006851,3.233612,0.008323,2.237075,0.009656,10.714996,0.008016,0.038393,2416071.000000,11.388569,35.985127,0.047344
28,6,75,69,90,-31.550000,0.908360,3.879398,0.006518,3.346819,0.005555,2.317810,0.004441,11.070628,0.005143,0.024567,2496068.000000,11.498339,35.962424,0.054062
28,6,75,69,91,-26.550000,0.896284,4.007590,0.006754,3.419545,0.006720,2.340012,0.006534,11.284412,0.006351,0.030625,2680175.000000,11.615655,35.932794,0.047656
