fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1,34,30,52,-224.200000,0.910417,5.700211,0.016066,5.011694,0.014440,3.513192,0.012521,16.303510,0.013773,0.063915,2759373.000000,12.940595,5.242154,0.021330
6,1,35,30,40,-284.200000,0.948856,2.488351,0.022855,2.167875,0.031529,1.535902,0.039960,7.417573,0.030018,0.144972,953560.000000,13.479950,5.071000,0.111203
6,1,35,30,41,-279.200000,0.979356,2.772705,0.020094,2.509633,0.025020,1.842777,0.029352,8.530889,0.023700,0.109718,1104166.000000,13.890445,5.055286,0.098134
6,1,35,30,42,-274.200000,0.986588,3.045509,0.019129,2.795780,0.022889,2.076801,0.026209,9.439430,0.021633,0.098328,1385524.000000,14.416625,5.085225,0.106250
6,1,35,30,43,-269.200000,1.003041,3.355275,0.018056,3.149569,0.022502,2.387083,0.026574,10.572961,0.021500,0.095229,1520307.000000,14.771853,5.194385,0.068399
6,1,35,30,44,-264.200000,1.021063,3.651335,0.016010,3.504507,0.018300,2.711140,0.020192,11.712626,0.017384,0.075103,1642474.000000,15.131967,5.132600,0.052949
6,1,35,30,45,-259.200000,1.018724,3.939838,0.015217,3.790893,0.016911,2.934519,0.018285,12.609116,0.016056,0.068988,2115710.000000,15.332062,5.054003,0.015540
6,1,35,30,46,-254.200000,1.028654,4.250852,0.013934,4.145579,0.015354,3.247726,0.016474,13.737103,0.014638,0.061915,2348621.000000,15.670576,5.192344,0.002024
6,1,35,30,47,-249.200000,1.026811,4.532163,0.012414,4.427412,0.012731,3.469557,0.012787,14.619955,0.012077,0.050891,2581132.000000,16.047298,5.186002,-0.061623
6,1,41,35,48,-244.200000,1.012972,2.413419,0.019803,2.224521,0.026870,1.672871,0.033607,7.680334,0.025374,0.116497,1381565.000000,17.663362,5.157698,-0.062112
6,1,41,35,49,-239.200000,1.038647,2.652388,0.020390,2.523385,0.023641,1.953968,0.026195,8.654757,0.021962,0.097279,1330047.000000,18.252813,5.160723,0.048156
6,1,41,35,50,-234.200000,1.032338,2.954236,0.020180,2.821064,0.021506,2.184714,0.022214,9.581133,0.019829,0.086959,1714730.000000,19.023789,5.226248,-0.084729
6,1,41,35,51,-229.200000,1.034191,3.248547,0.019929,3.130091,0.021440,2.439275,0.022394,10.554555,0.019987,0.086482,1870957.000000,19.974621,5.150180,0.005093
6,1,41,35,52,-224.200000,1.033210,3.601644,0.019334,3.492163,0.019302,2.730971,0.018751,11.690668,0.017958,0.076873,2075655.000000,20.917061,5.238479,0.110467
6,1,41,35,53,-219.200000,1.021033,3.944897,0.016154,3.804145,0.017468,2.951349,0.018432,12.653923,0.016515,0.070809,2338418.000000,21.838775,5.225459,0.005003
6,1,41,35,54,-214.200000,1.034815,4.238886,0.013871,4.156658,0.016961,3.274956,0.019762,13.780480,0.016350,0.068798,2188909.000000,22.908167,5.293555,0.014891
6,1,45,34,53,-219.200000,0.906263,3.029450,0.017309,2.569224,0.026535,1.759307,0.035880,8.625179,0.025862,0.126789,1434335.000000,14.641345,5.302464,0.055514
6,1,45,34,54,-214.200000,0.941932,3.291629,0.015986,2.910090,0.022883,2.074929,0.029475,9.740485,0.022255,0.104473,1634070.000000,15.007517,5.320450,0.023364
6,1,45,34,55,-209.200000,0.966205,3.555657,0.015849,3.235151,0.021991,2.370899,0.027918,10.792918,0.021343,0.097160,1998710.000000,15.065233,5.348200,0.115839
6,1,45,34,56,-204.200000,0.994446,3.855156,0.016032,3.621519,0.020912,2.736830,0.025468,12.044060,0.020227,0.089014,2129700.000000,15.513973,5.217941,0.110321
6,1,45,34,57,-199.200000,1.008921,4.173710,0.016292,3.992498,0.021284,3.067906,0.026080,13.229076,0.020618,0.088905,2318532.000000,16.162611,5.307563,0.069048
6,1,45,34,58,-194.200000,1.036777,4.535149,0.015939,4.471262,0.021415,3.536950,0.026523,14.771579,0.020885,0.087222,2699617.000000,16.748361,5.297437,0.080062
6,1,50,45,59,-189.200000,1.035877,2.776243,0.016828,2.645569,0.016283,2.048718,0.015137,9.034735,0.014661,0.064655,1526427.000000,16.297265,5.296495,0.108647
6,1,50,45,60,-184.200000,1.025526,3.009833,0.016105,2.860964,0.016322,2.203777,0.016025,9.697035,0.014951,0.065785,1669253.000000,16.925443,5.341643,0.104567
6,1,50,45,61,-179.200000,1.023415,3.260964,0.016385,3.112549,0.017335,2.401873,0.017827,10.484494,0.016132,0.070419,1670640.000000,17.382616,5.437748,-0.108836
6,1,50,45,62,-174.200000,1.022824,3.544152,0.017168,3.400535,0.017500,2.631949,0.017374,11.388414,0.016320,0.070614,1812706.000000,18.129066,5.357444,0.108158
6,1,50,45,63,-169.200000,1.015374,3.869420,0.017972,3.707658,0.018543,2.859137,0.018678,12.343031,0.017429,0.075241,1948027.000000,18.924700,5.442023,-0.027425
6,1,50,45,64,-164.200000,1.016569,4.239562,0.019754,4.088033,0.019231,3.165967,0.018264,13.539652,0.018091,0.077368,2064722.000000,19.838153,5.391927,-0.051684
6,1,50,45,65,-159.200000,1.000358,4.706902,0.019858,4.493832,0.018060,3.437360,0.015791,14.792465,0.016939,0.072894,2535931.000000,20.656150,5.437389,0.070441
6,1,52,44,63,-169.200000,0.921457,3.786087,0.018073,3.306501,0.012722,2.319990,0.006997,10.960122,0.011431,0.054002,1463591.000000,11.896864,5.368832,0.056931
6,1,52,44,64,-164.200000,0.893391,4.128215,0.017679,3.516827,0.012563,2.401151,0.006991,11.586542,0.011399,0.055003,1647979.000000,12.155696,5.277936,0.056228
6,1,52,44,65,-159.200000,0.865634,4.515897,0.017973,3.748306,0.012064,2.487863,0.005769,12.280836,0.011001,0.054304,1766484.000000,12.411779,5.351795,0.057229
6,1,52,44,66,-154.200000,0.833656,4.939863,0.017165,3.969004,0.011121,2.544687,0.004466,12.937546,0.010152,0.051614,1944286.000000,12.559984,5.359856,0.058613
6,1,53,44,63,-169.200000,0.919488,3.364864,0.022938,2.912516,0.030470,2.030823,0.037808,9.719939,0.029369,0.140567,1357577.000000,15.376887,5.440866,-0.041648
6,1,53,44,64,-164.200000,0.946015,3.750772,0.019813,3.356230,0.024926,2.414725,0.029640,11.147273,0.024047,0.111010,1565965.000000,16.014700,5.345419,-0.082862
6,1,53,44,65,-159.200000,0.960856,4.108015,0.018221,3.749082,0.022184,2.746538,0.025836,12.400531,0.021386,0.096558,2141553.000000,16.467572,5.379715,0.107249
6,1,53,44,66,-154.200000,0.976255,4.499283,0.016072,4.187917,0.018826,3.124316,0.021283,13.799283,0.018150,0.080165,2336337.000000,17.030828,5.398498,0.087132
6,1,53,44,67,-149.200000,0.982059,4.831132,0.013738,4.537487,0.015408,3.411476,0.016835,14.905154,0.014839,0.064832,2545709.000000,17.631108,5.382481,-0.069838
6,1,56,52,67,-149.200000,0.822199,2.809203,0.015661,2.164650,0.015007,1.345999,0.013907,7.256209,0.013855,0.074693,1074108.000000,11.402673,5.282471,0.002647
6,1,56,52,68,-144.200000,0.815313,3.029181,0.015745,2.327078,0.017347,1.439594,0.018606,7.758890,0.016401,0.088395,1025758.000000,11.635302,5.292765,0.071916
6,1,56,52,69,-139.200000,0.826126,3.286157,0.016035,2.568319,0.019807,1.613847,0.023301,8.528738,0.019061,0.100734,1244318.000000,11.630300,5.344700,0.094906
6,1,56,52,70,-134.200000,0.840020,3.556114,0.016575,2.835777,0.020532,1.815630,0.024208,9.384588,0.019818,0.102437,1410242.000000,11.502841,5.363232,0.020900
6,1,56,52,71,-129.200000,0.853237,3.875590,0.016835,3.150565,0.020505,2.053367,0.023898,10.388614,0.019818,0.100265,1648480.000000,11.731588,5.320696,0.046989
6,1,56,52,72,-124.200000,0.865504,4.208585,0.016613,3.481788,0.018154,2.306338,0.019379,11.443394,0.017438,0.086524,1937753.000000,11.978409,5.268313,0.035442
6,1,56,52,73,-119.200000,0.861684,4.574758,0.016008,3.782655,0.015908,2.500307,0.015516,12.384150,0.015193,0.075251,2019848.000000,12.077127,5.314645,0.031252
6,1,57,52,67,-149.200000,0.965689,2.642131,0.026031,2.351348,0.027683,1.699402,0.028492,8.015699,0.025428,0.119938,1287157.000000,14.034641,5.243689,-0.033085
6,1,57,52,68,-144.200000,0.963112,2.986021,0.021519,2.676810,0.024106,1.941502,0.026137,9.034817,0.022562,0.104993,1448350.000000,14.538795,5.341439,-0.019285
6,1,57,52,69,-139.200000,0.974320,3.284683,0.018607,2.996611,0.021704,2.206844,0.024360,10.054141,0.020576,0.093742,1754804.000000,14.683896,5.352388,0.129070
6,1,57,52,70,-134.200000,0.982535,3.597198,0.016569,3.327202,0.020431,2.479089,0.024005,11.103560,0.019578,0.087685,1955096.000000,14.936944,5.431488,0.123919
6,1,57,52,71,-129.200000,1.002985,3.880692,0.013973,3.676390,0.017510,2.801959,0.020761,12.227942,0.016868,0.073613,2157847.000000,15.278106,5.361008,0.104754
6,1,57,52,72,-124.200000,1.012439,4.139431,0.012501,3.970949,0.014836,3.060797,0.016913,13.166174,0.014252,0.061306,2377833.000000,15.834158,5.267819,0.094930
6,1,58,53,68,-144.200000,0.947996,2.620358,0.019360,2.291227,0.021784,1.626497,0.023639,7.803997,0.020214,0.096987,1231881.000000,17.188208,5.260521,0.094931
6,1,58,53,69,-139.200000,0.951686,2.874011,0.018165,2.540789,0.022170,1.818741,0.025791,8.592744,0.020972,0.099083,1340865.000000,17.581735,5.354400,0.078574
6,1,58,53,70,-134.200000,0.973037,3.142433,0.017222,2.854518,0.021835,2.095573,0.026058,9.606058,0.020875,0.095691,1456569.000000,18.131161,5.459556,0.064316
6,1,58,53,71,-129.200000,0.987778,3.415196,0.016124,3.164068,0.020620,2.364808,0.024826,10.598026,0.019790,0.088692,1962522.000000,18.776607,5.418730,0.112331
6,1,58,53,72,-124.200000,1.008720,3.693116,0.014232,3.506960,0.018780,2.682667,0.023072,11.703443,0.018140,0.079138,2243866.000000,19.530152,5.305286,0.089651
6,1,58,53,73,-119.200000,1.027512,3.940815,0.012511,3.822662,0.016352,2.983750,0.019971,12.721046,0.015808,0.067397,2417343.000000,20.261320,5.380774,0.078326
6,1,58,53,74,-114.200000,1.042830,4.186135,0.012094,4.132047,0.014759,3.278543,0.017183,13.714386,0.014198,0.059393,2713672.000000,21.043676,5.391829,0.081178
6,1,58,53,75,-109.200000,1.049912,4.447088,0.011808,4.432493,0.014213,3.547106,0.016417,14.668259,0.013680,0.056570,2862730.000000,22.038786,5.503682,0.004735
6,1,58,53,76,-104.200000,1.062171,4.711241,0.011214,4.762030,0.013840,3.860868,0.016253,15.720986,0.013393,0.054533,3289543.000000,23.035651,5.525052,0.010805
6,1,59,53,68,-144.200000,1.008700,2.814054,0.021571,2.620184,0.027776,1.980084,0.033586,8.917523,0.026303,0.118461,1486567.000000,19.734463,5.236085,-0.108519
6,1,59,53,69,-139.200000,1.030244,3.117564,0.019082,2.984073,0.021449,2.312598,0.023248,10.090333,0.020111,0.087747,1684115.000000,20.441495,5.328820,-0.110086
6,1,59,53,70,-134.200000,1.022154,3.408938,0.017533,3.260243,0.017196,2.517729,0.016352,10.946750,0.015878,0.069034,2020559.000000,21.254296,5.496427,-0.114284
6,1,59,53,71,-129.200000,1.013420,3.715241,0.016177,3.544700,0.015174,2.724306,0.013732,11.828411,0.014039,0.060954,2068186.000000,22.119150,5.442386,0.089414
6,1,59,53,72,-124.200000,1.000764,4.009969,0.013477,3.798103,0.012698,2.891838,0.011571,12.607316,0.011834,0.051594,2139281.000000,23.164538,5.298251,0.011515
6,1,59,53,73,-119.200000,0.996322,4.255669,0.011547,4.026993,0.011368,3.058935,0.010925,13.320412,0.010707,0.046624,2379724.000000,24.197993,5.368457,0.049138
6,1,61,57,73,-119.200000,1.012156,2.410588,0.013795,2.220041,0.019233,1.668118,0.024450,7.665146,0.018260,0.083908,1354951.000000,17.263193,5.410827,0.092968
6,1,61,57,74,-114.200000,1.033296,2.576860,0.014011,2.433529,0.017079,1.872048,0.019691,8.364993,0.015964,0.071332,1480937.000000,17.884444,5.446273,0.082111
6,1,61,57,75,-109.200000,1.033671,2.771627,0.014842,2.635654,0.015858,2.036746,0.016388,9.000509,0.014546,0.064278,1678549.000000,18.608390,5.329172,-0.089583
6,1,61,57,76,-104.200000,1.030509,2.988217,0.015684,2.851489,0.017491,2.205832,0.018856,9.674175,0.016270,0.071355,1829660.000000,19.248765,5.285037,-0.010985
6,1,61,57,77,-99.200000,1.038778,3.240311,0.016016,3.134396,0.017594,2.452685,0.018725,10.574488,0.016456,0.070946,1895419.000000,19.905920,5.442496,0.096703
6,1,61,57,78,-94.200000,1.035952,3.507182,0.014767,3.402964,0.016851,2.665096,0.018602,11.414267,0.015915,0.068161,2113928.000000,20.911738,5.447912,0.106612
6,1,61,57,79,-89.200000,1.049488,3.758209,0.014220,3.707827,0.018094,2.948443,0.021715,12.391053,0.017384,0.073056,2372320.000000,22.018827,5.511989,0.096881
6,1,61,57,80,-84.200000,1.068616,4.041601,0.013245,4.073857,0.016923,3.305350,0.020349,13.568287,0.016315,0.066974,2452267.000000,23.103671,5.570097,0.075419
6,1,61,57,81,-79.200000,1.082762,4.293505,0.011734,4.397250,0.014709,3.621044,0.017437,14.604772,0.014194,0.057248,2792810.000000,24.259499,5.516969,0.011418
6,1,62,56,74,-114.200000,0.848245,2.768387,0.009227,2.193861,0.017134,1.404659,0.025287,7.377312,0.017003,0.089298,1175091.000000,11.218824,5.288461,-0.056570
6,1,62,56,75,-109.200000,0.879769,2.896105,0.011631,2.381804,0.015073,1.582255,0.018159,8.004478,0.014479,0.073249,1403279.000000,11.291285,5.309780,-0.062218
6,1,62,56,76,-104.200000,0.875033,3.105241,0.013775,2.552871,0.016204,1.691980,0.018376,8.536297,0.015402,0.077705,1422859.000000,11.460157,5.305682,-0.074756
6,1,62,56,77,-99.200000,0.892463,3.323839,0.014760,2.795475,0.016460,1.893170,0.017792,9.319231,0.015634,0.076958,1544604.000000,11.577168,5.293627,-0.044394
6,1,62,56,78,-94.200000,0.884618,3.595846,0.016570,3.013014,0.015405,2.028820,0.013833,9.993249,0.014365,0.070755,1601400.000000,11.763675,5.349396,-0.044737
6,1,62,56,79,-89.200000,0.873371,3.919679,0.016205,3.259640,0.016204,2.173808,0.015849,10.754720,0.015332,0.075856,1742006.000000,11.866410,5.400967,-0.038613
6,1,62,56,80,-84.200000,0.875867,4.231043,0.015765,3.541201,0.014613,2.373351,0.013163,11.642213,0.013809,0.067739,1867812.000000,12.064436,5.419026,-0.016062
6,1,62,56,81,-79.200000,0.857934,4.586684,0.015508,3.777114,0.012492,2.486208,0.009079,12.362394,0.011651,0.057934,1956598.000000,12.365200,5.360297,-0.011214
6,1,63,56,74,-114.200000,0.910245,2.097615,0.022868,1.731537,0.027032,1.167556,0.030474,5.998383,0.024847,0.127651,935904.000000,13.525292,5.348515,0.118772
6,1,63,56,75,-109.200000,0.918329,2.337452,0.019996,1.965569,0.020619,1.345455,0.020537,6.743581,0.018713,0.093790,1214086.000000,13.758994,5.389824,0.140850
6,1,63,56,76,-104.200000,0.900980,2.565008,0.019258,2.136815,0.018324,1.443868,0.016705,7.260287,0.016515,0.083045,1380139.000000,14.161903,5.381714,0.141754
6,1,63,56,77,-99.200000,0.892915,2.831427,0.019171,2.357121,0.016941,1.586646,0.014135,7.942644,0.015301,0.076596,1231802.000000,14.460050,5.461500,-0.122150
6,1,63,56,78,-94.200000,0.868091,3.107813,0.018419,2.536146,0.014910,1.668135,0.010804,8.475597,0.013408,0.068126,1355407.000000,14.901140,5.557615,-0.003987
6,1,63,56,79,-89.200000,0.849024,3.403860,0.019132,2.735266,0.016721,1.766865,0.013782,9.079077,0.015423,0.079253,1488905.000000,15.380914,5.596306,0.004115
6,1,63,56,80,-84.200000,0.836280,3.759024,0.018897,2.993511,0.017254,1.911636,0.015146,9.875897,0.016137,0.083365,1547107.000000,15.916288,5.625257,0.009810
6,1,68,63,81,-79.200000,0.833447,2.140671,0.020112,1.635066,0.027412,1.016307,0.034429,5.605027,0.026033,0.143572,843939.000000,15.603219,5.605061,-0.023567
6,1,68,63,82,-74.200000,0.855865,2.355936,0.018881,1.859167,0.025001,1.191261,0.030683,6.334593,0.023823,0.126680,954114.000000,16.103031,5.611086,-0.014367
6,1,68,63,83,-69.200000,0.875844,2.585499,0.018734,2.099873,0.023938,1.381822,0.028697,7.114121,0.022789,0.117326,1064522.000000,16.789559,5.628282,-0.015863
6,1,68,63,84,-64.200000,0.891599,2.840316,0.019101,2.361824,0.025672,1.587796,0.031990,7.955837,0.024672,0.123624,1216781.000000,17.162670,5.550404,-0.043609
6,1,68,63,85,-59.200000,0.923685,3.128018,0.019448,2.706207,0.026147,1.889757,0.032444,9.077016,0.025228,0.121176,1464412.000000,17.632290,5.546552,-0.117771
6,1,68,63,86,-54.200000,0.945686,3.448638,0.019717,3.069404,0.025856,2.200901,0.031683,10.245762,0.024942,0.116110,1622709.000000,18.307022,5.530412,-0.110132
6,1,68,63,87,-49.200000,0.972362,3.807981,0.020445,3.499831,0.028130,2.587058,0.035615,11.632484,0.027328,0.122878,1823914.000000,19.230311,5.545023,-0.082954
6,1,68,63,88,-44.200000,1.010890,4.227174,0.019833,4.053906,0.027335,3.122272,0.034284,13.424678,0.026700,0.114801,2126221.000000,20.142893,5.505234,-0.079979
6,1,70,62,82,-74.200000,0.868894,2.382831,0.023956,1.908409,0.019424,1.241179,0.014065,6.504442,0.016939,0.088768,973597.000000,11.310200,5.394646,0.030687
6,1,70,62,83,-69.200000,0.841668,2.668248,0.021036,2.093755,0.014723,1.328466,0.007759,7.055327,0.012620,0.067021,1175289.000000,11.368062,5.420466,0.011149
6,1,70,62,84,-64.200000,0.799503,2.944125,0.020987,2.216663,0.017088,1.344249,0.012344,7.394798,0.015375,0.084577,1079280.000000,11.395777,5.398912,-0.050862
6,1,70,62,85,-59.200000,0.793537,3.286143,0.020042,2.472540,0.018543,1.494395,0.016576,8.192253,0.017311,0.094900,1180613.000000,11.358189,5.473863,-0.053326
6,1,70,62,86,-54.200000,0.778650,3.602721,0.017649,2.675146,0.016638,1.591962,0.015216,8.812977,0.015667,0.086729,1191226.000000,11.484477,5.440176,-0.042105
6,1,70,62,87,-49.200000,0.776946,3.921976,0.017374,2.917621,0.019932,1.736633,0.022252,9.572949,0.019227,0.105986,1408774.000000,11.638360,5.542259,-0.060039
6,1,70,62,88,-44.200000,0.791561,4.284113,0.015057,3.256672,0.017566,1.978392,0.019821,10.653564,0.017036,0.091741,1545343.000000,11.911730,5.517965,-0.065998
6,1,70,62,89,-39.200000,0.793710,4.567025,0.012389,3.489700,0.013355,2.128776,0.014129,11.387941,0.012897,0.068995,1639040.000000,12.048325,5.629829,-0.063617
6,1,71,62,82,-74.200000,0.913512,2.567709,0.020393,2.166546,0.023015,1.483344,0.025051,7.369020,0.021398,0.106300,1157871.000000,13.701302,5.432619,-0.058326
6,1,71,62,83,-69.200000,0.917674,2.829531,0.018757,2.415864,0.020652,1.669143,0.022027,8.157414,0.019294,0.094293,1330169.000000,14.090763,5.440721,-0.051283
6,1,71,62,84,-64.200000,0.918723,3.098446,0.018705,2.665478,0.021879,1.850999,0.024656,8.942898,0.020725,0.100130,1434668.000000,14.250126,5.504812,-0.132356
6,1,71,62,85,-59.200000,0.934718,3.409099,0.018181,2.999048,0.021552,2.125523,0.024514,10.010827,0.020574,0.096902,1592562.000000,14.512436,5.568175,-0.121177
6,1,71,62,86,-54.200000,0.941899,3.718258,0.017868,3.311835,0.021196,2.372060,0.024198,11.002563,0.020300,0.094158,1774704.000000,14.899028,5.513968,-0.101658
6,1,71,62,87,-49.200000,0.956796,4.073474,0.018327,3.701023,0.023046,2.699511,0.027498,12.244300,0.022275,0.101033,1998325.000000,15.468667,5.508112,-0.099709
6,1,71,62,88,-44.200000,0.978853,4.464796,0.017529,4.164758,0.022269,3.114362,0.026641,13.729951,0.021641,0.095406,2196873.000000,16.006788,5.490579,-0.095828
6,1,78,70,90,-34.200000,0.791174,2.633470,0.016353,1.949202,0.021007,1.165026,0.025404,6.545612,0.020104,0.112951,874863.000000,11.083696,5.494114,-0.044113
6,1,78,70,91,-29.200000,0.804890,2.848794,0.017080,2.153937,0.023347,1.313005,0.029441,7.203566,0.022578,0.123873,969604.000000,11.180106,5.611165,0.026864
6,1,78,70,92,-24.200000,0.833719,3.120057,0.018494,2.452083,0.025155,1.551588,0.031476,8.172069,0.024392,0.128470,1071391.000000,11.394299,5.689791,0.024516
6,1,78,70,93,-19.200000,0.854527,3.425825,0.018620,2.770755,0.023531,1.801388,0.028095,9.196889,0.022714,0.115964,1451566.000000,11.526529,5.431239,-0.022726
6,1,78,70,94,-14.200000,0.869138,3.757962,0.018124,3.104078,0.022248,2.057680,0.026069,10.261033,0.021476,0.107096,1603027.000000,11.645924,5.445511,-0.031040
6,1,78,70,95,-9.200000,0.883611,4.106916,0.016551,3.461362,0.019023,2.337804,0.021180,11.400576,0.018318,0.089329,1799665.000000,11.704143,5.470153,-0.038778
6,1,78,70,96,-4.200000,0.885806,4.437684,0.015004,3.762540,0.015821,2.552824,0.016367,12.349375,0.015159,0.073332,1925495.000000,11.918713,5.460453,-0.047514
6,1,78,70,97,0.800000,0.885193,4.772751,0.013227,4.056649,0.015109,2.755619,0.016812,13.272614,0.014612,0.070379,2080528.000000,12.040943,5.591690,-0.051957
6,1,78,70,98,5.800000,0.897268,5.068994,0.011688,4.375473,0.014573,3.016088,0.017272,14.288739,0.014223,0.067380,2317913.000000,12.304688,5.546194,-0.043813
6,1,82,78,99,10.800000,0.909033,3.010547,0.011636,2.559353,0.004891,1.757210,-0.002121,8.597557,0.003610,0.017662,1258787.000000,11.218535,5.581380,-0.030553
6,1,82,78,100,15.800000,0.874557,3.185708,0.013014,2.621944,0.008213,1.738573,0.002861,8.752736,0.007008,0.035281,1337431.000000,11.338653,5.576853,-0.031804
6,1,82,78,101,20.800000,0.856004,3.425143,0.014677,2.774687,0.012187,1.806942,0.009269,9.210945,0.011148,0.056829,1234829.000000,11.463291,5.702883,0.034329
6,1,82,78,102,25.800000,0.843976,3.688426,0.014043,2.960085,0.012840,1.906055,0.011292,9.779605,0.012002,0.061582,1292292.000000,11.540149,5.704313,0.021341
6,1,82,78,103,30.800000,0.838311,3.943122,0.015255,3.154748,0.017985,2.022174,0.020531,10.384732,0.017333,0.089013,1497274.000000,11.660575,5.584951,-0.023332
6,1,82,78,104,35.800000,0.859190,4.289968,0.018215,3.527478,0.025577,2.321219,0.032870,11.579593,0.025050,0.124966,1639580.000000,11.866865,5.492944,-0.003714
6,1,82,78,105,40.800000,0.895088,4.724557,0.017704,4.056958,0.026159,2.785169,0.034478,13.285459,0.025752,0.122837,1844403.000000,12.049987,5.509600,-0.004977
6,1,82,78,106,45.800000,0.931432,5.126411,0.017520,4.588721,0.026193,3.281501,0.034775,15.000799,0.025811,0.117989,2200955.000000,12.271827,5.549196,-0.003254
