fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7,50,42,59,-188.716667,0.916896,3.822417,0.013707,3.324344,0.013138,2.322075,0.012243,11.010528,0.012319,0.058415,2323399.000000,11.585720,42.024818,-0.036681
10,7,50,42,60,-183.716667,0.910677,4.107012,0.013859,3.562184,0.013354,2.477401,0.012539,11.750058,0.012588,0.059702,2508619.000000,11.660640,42.222179,0.020659
10,7,51,42,48,-243.716667,0.854017,1.902852,0.013992,1.468549,0.022709,0.926936,0.031516,5.105303,0.021988,0.121102,890139.000000,12.217984,41.871414,0.028748
10,7,51,42,49,-238.716667,0.885926,2.035979,0.012540,1.635292,0.020521,1.073003,0.028352,5.666572,0.020000,0.105622,978365.000000,12.398394,41.911175,-0.019841
10,7,51,42,50,-233.716667,0.920141,2.158167,0.011699,1.804123,0.019128,1.231152,0.026372,6.238631,0.018649,0.094503,1114053.000000,12.735551,41.927060,-0.078428
10,7,51,42,51,-228.716667,0.950010,2.288471,0.012202,1.980388,0.015076,1.397685,0.017496,6.830043,0.014108,0.068939,1344785.000000,12.947472,42.047637,0.009427
10,7,51,42,52,-223.716667,0.940561,2.437404,0.011831,2.102679,0.010720,1.475688,0.009148,7.202187,0.009439,0.046070,1484812.000000,13.214514,41.985327,0.103356
10,7,51,42,53,-218.716667,0.927676,2.576838,0.011586,2.205788,0.010144,1.532680,0.008259,7.509885,0.008954,0.043872,1641719.000000,13.372021,42.008941,-0.076702
10,7,51,42,54,-213.716667,0.916157,2.735953,0.011286,2.326438,0.010230,1.602277,0.008779,7.874600,0.009189,0.045161,1563714.000000,13.516778,42.066881,-0.131362
10,7,51,42,55,-208.716667,0.908230,2.885612,0.011077,2.443780,0.009933,1.673341,0.008432,8.233489,0.008984,0.044203,1621098.000000,13.600024,42.142274,-0.140898
10,7,51,42,56,-203.716667,0.897376,3.055581,0.011130,2.569190,0.012772,1.743372,0.014184,8.614265,0.012064,0.059612,1795717.000000,13.959686,42.053657,-0.132646
10,7,51,42,57,-198.716667,0.915025,3.225711,0.011170,2.771925,0.015618,1.920626,0.019893,9.272741,0.015149,0.073140,1970063.000000,14.317120,42.135962,-0.091522
10,7,51,42,58,-193.716667,0.933618,3.415908,0.010282,3.002096,0.013589,2.125435,0.016686,10.019016,0.013133,0.061906,2105819.000000,14.732745,42.072380,-0.081490
10,7,51,42,59,-188.716667,0.942269,3.576929,0.010092,3.179891,0.011383,2.275284,0.012443,10.588519,0.010827,0.050387,2374382.000000,15.096568,42.086481,-0.078616
10,7,51,42,60,-183.716667,0.941008,3.776883,0.010165,3.364048,0.010006,2.408551,0.009604,11.165463,0.009391,0.043535,2453774.000000,15.412655,42.134448,0.011247
10,7,51,42,61,-178.716667,0.935198,3.960867,0.008635,3.516507,0.007158,2.506613,0.005468,11.637078,0.006592,0.030602,2516719.000000,15.669657,42.251121,0.001995
10,7,51,42,62,-173.716667,0.922150,4.118898,0.007975,3.615752,0.006733,2.545601,0.005278,11.932525,0.006238,0.029239,2761180.000000,16.040788,42.217744,0.015297
10,7,51,42,63,-168.716667,0.918815,4.289347,0.008867,3.759945,0.007632,2.640977,0.006204,12.381383,0.007126,0.033409,2864766.000000,16.261472,42.190224,0.007458
10,7,51,42,64,-163.716667,0.906615,4.499251,0.009301,3.902697,0.008866,2.709440,0.008231,12.814836,0.008397,0.039714,3023286.000000,16.741907,42.173900,0.010165
10,7,51,42,65,-158.716667,0.909895,4.707829,0.008861,4.105957,0.009901,2.863992,0.010793,13.457415,0.009550,0.044873,3279408.000000,17.341374,42.196060,0.009909
10,7,56,43,52,-223.716667,0.985339,2.010927,0.012217,1.773090,0.018660,1.282955,0.025006,6.224893,0.017824,0.086483,1271963.000000,17.311901,42.037708,0.029697
10,7,56,43,53,-218.716667,1.011376,2.133760,0.012511,1.938521,0.018899,1.443360,0.025053,6.779661,0.018106,0.085046,1417792.000000,17.853456,42.073750,0.000248
10,7,56,43,54,-213.716667,1.041397,2.277881,0.012685,2.139441,0.019265,1.644555,0.025602,7.452419,0.018519,0.083922,1578819.000000,17.947292,42.203368,0.019028
10,7,56,43,55,-208.716667,1.072082,2.422711,0.012429,2.350690,0.017760,1.864402,0.022755,8.159798,0.016936,0.074125,1762699.000000,18.453430,42.258355,-0.023306
10,7,56,43,56,-203.716667,1.090370,2.579012,0.013028,2.556935,0.017064,2.068808,0.020739,8.834400,0.016067,0.068612,1911300.000000,19.150110,42.147886,-0.029385
10,7,56,43,57,-198.716667,1.105290,2.758709,0.012700,2.787001,0.016173,2.293457,0.019297,9.579257,0.015218,0.063560,2181254.000000,19.937657,42.221408,0.014121
10,7,56,43,58,-193.716667,1.118357,2.929374,0.012299,3.007679,0.013669,2.511377,0.014633,10.292131,0.012620,0.051719,2455240.000000,20.699800,42.142519,0.003948
10,7,56,43,59,-188.716667,1.110172,3.118991,0.012604,3.198122,0.012728,2.660936,0.012432,10.878126,0.011598,0.047413,2596994.000000,21.568262,42.173937,0.005737
10,7,56,43,60,-183.716667,1.106908,3.322481,0.013194,3.414740,0.012833,2.842179,0.012052,11.553772,0.011713,0.047616,2761169.000000,22.501023,42.256721,0.000607
10,7,56,43,61,-178.716667,1.094457,3.557373,0.014173,3.636335,0.014900,3.003488,0.015236,12.231455,0.013857,0.056433,2943585.000000,23.131812,42.321502,0.038276
10,7,56,43,62,-173.716667,1.102051,3.826680,0.014940,3.956561,0.016879,3.299785,0.018458,13.248720,0.015965,0.064099,3231220.000000,23.785941,42.277678,0.066948
10,7,56,43,63,-168.716667,1.105975,4.129081,0.016780,4.304161,0.019618,3.612574,0.022127,14.346580,0.018699,0.074261,3598034.000000,24.573272,42.272098,0.043511
10,7,56,43,64,-163.716667,1.122051,4.519526,0.017278,4.800955,0.020696,4.099141,0.023740,15.931450,0.019896,0.077327,4268938.000000,25.596256,42.223714,0.030472
10,7,62,50,61,-178.716667,1.006505,2.169193,0.016568,1.965901,0.011786,1.458975,0.006250,6.859050,0.009298,0.043712,1494148.000000,12.730326,42.134433,-0.059805
10,7,62,50,62,-173.716667,0.972716,2.348892,0.015205,2.081753,0.011085,1.504570,0.006204,7.177922,0.008980,0.042843,1697867.000000,12.966250,42.087100,-0.097866
10,7,62,50,63,-168.716667,0.945432,2.526344,0.015021,2.196667,0.011992,1.552312,0.008300,7.503655,0.010251,0.049552,1682433.000000,13.092090,42.109997,-0.163788
10,7,62,50,64,-163.716667,0.927167,2.728362,0.014748,2.345166,0.011619,1.633414,0.007949,7.947118,0.010103,0.049156,1764847.000000,13.439374,42.097708,-0.151922
10,7,62,50,65,-158.716667,0.902802,2.928731,0.014399,2.469153,0.012143,1.682159,0.009355,8.306575,0.010851,0.053584,1883377.000000,13.794786,42.104213,-0.139763
10,7,62,50,66,-153.716667,0.894129,3.150060,0.015054,2.644992,0.014545,1.790779,0.013612,8.848479,0.013462,0.066519,1964342.000000,14.103176,42.114902,-0.126697
10,7,62,50,67,-148.716667,0.888420,3.402941,0.015628,2.853857,0.016522,1.925927,0.017053,9.497790,0.015581,0.076836,2057801.000000,14.410451,42.172856,-0.105663
10,7,62,50,68,-143.716667,0.892918,3.681856,0.015672,3.116494,0.017691,2.119198,0.019398,10.328290,0.016896,0.082346,2131696.000000,14.888631,42.037013,-0.107127
10,7,62,50,69,-138.716667,0.899184,3.979958,0.016046,3.405203,0.019947,2.337019,0.023646,11.242867,0.019281,0.092759,2271492.000000,15.332167,42.156767,-0.092496
10,7,62,50,70,-133.716667,0.920643,4.320486,0.015763,3.795733,0.020577,2.671820,0.025062,12.496080,0.020058,0.093810,2532246.000000,15.792233,42.239902,-0.071319
10,7,69,62,71,-128.716667,0.887448,2.478794,0.019782,2.030789,0.029860,1.350285,0.040009,6.910880,0.028862,0.147716,1278223.000000,15.270089,42.263990,-0.086455
10,7,69,62,72,-123.716667,0.924110,2.723974,0.018080,2.333985,0.024912,1.620402,0.031290,7.908177,0.023972,0.116994,1457704.000000,16.135810,42.149578,-0.075852
10,7,69,62,73,-118.716667,0.943445,2.971287,0.017995,2.612231,0.023168,1.857303,0.027967,8.806655,0.022152,0.105037,1632530.000000,16.776352,42.181177,0.015915
10,7,69,62,74,-113.716667,0.963043,3.258659,0.017121,2.939196,0.021902,2.139836,0.026338,9.859036,0.021009,0.096796,1840311.000000,17.239248,42.157509,-0.047316
10,7,69,62,75,-108.716667,0.981119,3.529188,0.016702,3.255980,0.018416,2.420890,0.019704,10.877937,0.017429,0.078317,2158318.000000,17.854968,42.314815,0.016271
10,7,69,62,76,-103.716667,0.972362,3.848089,0.017728,3.538831,0.017783,2.616842,0.017409,11.755004,0.016701,0.075022,2373087.000000,18.569124,42.365883,-0.024040
10,7,69,62,77,-98.716667,0.970572,4.211394,0.018046,3.885303,0.017470,2.876451,0.016498,12.841134,0.016461,0.073485,2561210.000000,19.441847,42.330073,-0.048176
10,7,69,62,78,-93.716667,0.958006,4.608073,0.018903,4.217607,0.015467,3.091406,0.011660,13.868759,0.014395,0.064581,2796163.000000,20.326350,42.302153,-0.063290
10,7,69,62,79,-88.716667,0.929263,5.082468,0.018668,4.537634,0.014105,3.236923,0.008991,14.837581,0.013059,0.059861,3041490.000000,21.359110,42.359104,-0.047505
10,7,71,61,72,-123.716667,0.757910,2.618211,0.021442,1.861096,0.032182,1.067240,0.043089,6.234079,0.031316,0.182924,1012242.000000,10.780701,42.047803,-0.000752
10,7,71,61,73,-118.716667,0.791704,2.898907,0.019314,2.160566,0.027189,1.297171,0.034702,7.210197,0.026440,0.146965,1168406.000000,10.779354,42.191622,0.040530
10,7,71,61,74,-113.716667,0.815324,3.178111,0.018700,2.448533,0.026124,1.517386,0.033349,8.140463,0.025415,0.136348,1473300.000000,10.883400,42.091708,-0.039839
10,7,71,61,75,-108.716667,0.845536,3.493213,0.017775,2.800211,0.024347,1.803200,0.030610,9.279122,0.023706,0.121989,1559568.000000,10.939752,42.158048,-0.042652
10,7,71,61,76,-103.716667,0.866369,3.799046,0.017848,3.130297,0.025792,2.069353,0.033712,10.340163,0.025234,0.126091,1838171.000000,10.986276,42.226812,-0.039834
10,7,71,61,77,-98.716667,0.907202,4.171283,0.017848,3.607574,0.026460,2.500823,0.034506,11.888396,0.026046,0.123818,2093463.000000,11.261452,42.250814,-0.030164
10,7,72,61,72,-123.716667,0.879798,2.834336,0.020650,2.327532,0.029124,1.544801,0.037512,7.834011,0.028098,0.142492,1433397.000000,13.427825,41.999127,-0.031229
10,7,72,61,73,-118.716667,0.909495,3.126986,0.019528,2.666464,0.025508,1.834542,0.031057,8.934621,0.024553,0.119580,1596761.000000,13.831481,42.312478,0.024752
10,7,72,61,74,-113.716667,0.926546,3.444978,0.018770,3.007698,0.024517,2.114550,0.029996,10.027747,0.023656,0.112182,1937780.000000,13.996922,42.143754,-0.126265
10,7,72,61,75,-108.716667,0.953747,3.773599,0.017674,3.403848,0.023262,2.468822,0.028532,11.306772,0.022532,0.103194,2084141.000000,14.357415,42.198901,-0.109616
10,7,72,61,76,-103.716667,0.973480,4.111929,0.017135,3.799511,0.024861,2.818963,0.032596,12.575423,0.024310,0.108447,2476390.000000,14.727089,42.275909,-0.111136
10,7,72,61,77,-98.716667,1.020982,4.478198,0.016358,4.348457,0.025248,3.387684,0.033576,14.363862,0.024902,0.105585,2810625.000000,15.329518,42.307261,-0.097942
10,7,73,71,78,-93.716667,0.920117,2.380052,0.015922,2.008242,0.017046,1.378631,0.017630,6.879858,0.015579,0.077743,1233363.000000,10.413799,42.261037,0.045541
10,7,73,71,79,-88.716667,0.918653,2.569531,0.014207,2.179400,0.014306,1.500160,0.013935,7.415753,0.013038,0.064453,1455116.000000,10.468456,42.350303,0.070920
10,7,73,71,80,-83.716667,0.909873,2.745106,0.012842,2.320036,0.010791,1.587685,0.008308,7.846752,0.009572,0.047309,1629533.000000,10.589716,42.369741,0.110158
10,7,73,71,81,-78.716667,0.889645,2.922062,0.012753,2.429747,0.009496,1.632066,0.005780,8.166878,0.008294,0.041503,1809429.000000,10.706323,42.344009,0.107372
10,7,73,71,82,-73.716667,0.870273,3.117768,0.011927,2.550775,0.007393,1.682018,0.002490,8.524112,0.006284,0.031848,1670729.000000,10.600178,42.400712,0.123026
10,7,73,71,83,-68.716667,0.840975,3.293932,0.011943,2.618339,0.006495,1.673950,0.000609,8.702568,0.005424,0.028200,1757890.000000,10.707800,42.381431,0.107132
10,7,73,71,84,-63.716667,0.815563,3.511157,0.012373,2.720830,0.007534,1.692220,0.002159,8.996173,0.006527,0.034701,1857486.000000,10.847981,42.381151,0.095977
10,7,76,72,78,-93.716667,1.027869,2.634246,0.014153,2.480929,0.012034,1.901553,0.009358,8.506363,0.010452,0.046756,1768406.000000,16.937655,42.228465,-0.090125
10,7,76,72,79,-88.716667,1.010105,2.820662,0.014264,2.630203,0.013115,1.990523,0.011431,8.950913,0.011704,0.052630,1926672.000000,17.564606,42.285163,-0.069872
10,7,76,72,80,-83.716667,1.001490,3.036597,0.015255,2.825881,0.015240,2.129080,0.014746,9.553969,0.013976,0.062717,2089040.000000,18.060696,42.255781,-0.117780
10,7,76,72,81,-78.716667,0.997046,3.283901,0.016407,3.060864,0.017155,2.304468,0.017453,10.286203,0.015977,0.071316,2073128.000000,18.577425,42.284753,-0.143941
10,7,76,72,82,-73.716667,0.996883,3.575397,0.017006,3.350986,0.018358,2.531271,0.019297,11.197426,0.017291,0.076489,2619287.000000,18.734862,42.399912,-0.156752
10,7,76,72,83,-68.716667,0.999625,3.891950,0.017697,3.676050,0.019824,2.792934,0.021579,12.222339,0.018853,0.082504,2863656.000000,19.568715,42.381045,-0.133775
10,7,76,72,84,-63.716667,1.007870,4.264165,0.017734,4.079733,0.019590,3.133963,0.021081,13.501705,0.018699,0.080561,3038537.000000,20.581743,42.375143,-0.123395
10,7,76,72,85,-58.716667,1.009897,4.648140,0.016522,4.475272,0.017677,3.453610,0.018511,14.747085,0.016890,0.072120,3337704.000000,21.581294,42.364775,-0.099462
10,7,79,73,85,-58.716667,0.926910,1.910589,0.022357,1.586566,0.021118,1.080747,0.018852,5.563585,0.018137,0.093365,1042465.000000,10.141008,42.265223,0.064167
10,7,79,73,86,-53.716667,0.909316,2.124167,0.018788,1.754094,0.018974,1.182617,0.018404,6.068107,0.016836,0.086386,1059029.000000,10.142229,42.267522,-0.050367
10,7,79,73,87,-48.716667,0.907544,2.309677,0.015497,1.919379,0.016441,1.298397,0.016848,6.585196,0.014966,0.075906,1284935.000000,10.324292,42.413555,0.090349
10,7,79,73,88,-43.716667,0.904583,2.482086,0.013887,2.069651,0.015853,1.401376,0.017427,7.053673,0.014731,0.074146,1382960.000000,10.339405,42.393717,0.089263
10,7,79,73,89,-38.716667,0.914293,2.654374,0.011833,2.247483,0.014522,1.542611,0.016910,7.624255,0.013732,0.067872,1528703.000000,10.292038,42.432626,0.081662
10,7,79,73,90,-33.716667,0.922162,2.796171,0.009965,2.396030,0.013559,1.662233,0.016995,8.100671,0.013026,0.063482,1662885.000000,10.445775,42.494435,0.061226
10,7,79,73,91,-28.716667,0.941948,2.933026,0.010214,2.572350,0.014163,1.825101,0.017900,8.679465,0.013664,0.064979,1897229.000000,10.533898,42.503115,0.070527
10,7,79,73,92,-23.716667,0.954864,3.095746,0.010964,2.760350,0.014514,1.988934,0.017858,9.286599,0.013946,0.065116,2147774.000000,10.598719,42.445791,0.049696
10,7,79,73,93,-18.716667,0.970222,3.272453,0.010796,2.972996,0.014784,2.180289,0.018595,9.974580,0.014286,0.065358,2431987.000000,10.578017,42.436348,0.050754
10,7,79,73,94,-13.716667,0.988563,3.449053,0.010589,3.199886,0.014653,2.394353,0.018540,10.711596,0.014195,0.063506,2656169.000000,10.711785,42.456900,0.035630
10,7,79,73,95,-8.716667,1.005866,3.637678,0.011096,3.441890,0.013851,2.624209,0.016361,11.495140,0.013296,0.058240,2838234.000000,10.697742,42.529553,0.042459
