fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8,29,20,42,-274.200000,1.013009,4.256768,0.019253,4.091923,0.022004,3.158659,0.024371,13.547003,0.021069,0.090364,2159570.000000,15.768497,49.245546,-0.013622
6,8,29,20,43,-269.200000,1.019736,4.685721,0.019635,4.555042,0.024305,3.549245,0.028761,15.011152,0.023512,0.099442,2461052.000000,16.366306,49.383271,-0.036587
6,8,29,20,44,-264.200000,1.049986,5.176832,0.018973,5.199010,0.024773,4.179456,0.030158,17.076449,0.024189,0.098831,2784296.000000,17.086813,49.326415,-0.038594
6,8,32,21,33,-319.200000,1.129244,2.480036,0.012681,2.526907,0.010844,2.106846,0.008426,8.798234,0.009139,0.038163,1575881.000000,14.856493,48.896263,0.013151
6,8,32,21,34,-314.200000,1.110436,2.637279,0.013122,2.663911,0.012198,2.195605,0.010710,9.200248,0.010638,0.044575,1816438.000000,15.163545,48.988312,-0.061137
6,8,32,21,35,-309.200000,1.101200,2.826091,0.014325,2.851856,0.013735,2.341990,0.012605,9.776921,0.012245,0.051118,1713938.000000,15.463879,49.128177,-0.073505
6,8,32,21,36,-304.200000,1.087931,3.042107,0.014708,3.055602,0.012331,2.490810,0.009424,10.397426,0.010806,0.045109,1895917.000000,15.973149,49.225328,-0.045254
6,8,32,21,37,-299.200000,1.059942,3.273512,0.016384,3.228634,0.015053,2.576717,0.013133,10.900491,0.013593,0.057502,2040037.000000,16.490467,49.089333,-0.062815
6,8,32,21,38,-294.200000,1.056675,3.578426,0.017855,3.541618,0.017114,2.829205,0.015873,11.879099,0.015785,0.066278,1998353.000000,17.183948,49.150568,-0.012297
6,8,32,21,39,-289.200000,1.039409,3.912426,0.018658,3.834761,0.018128,3.025791,0.017096,12.775635,0.016877,0.071257,2225618.000000,17.790249,49.328991,0.011120
6,8,32,21,40,-284.200000,1.036936,4.308405,0.018382,4.236791,0.018978,3.346503,0.019167,14.035186,0.017948,0.075276,2468738.000000,18.534750,49.371332,0.025084
6,8,33,21,33,-319.200000,1.042919,2.227631,0.014202,2.089821,0.021537,1.606005,0.028784,7.298671,0.020590,0.093573,1210352.000000,17.083263,48.943290,0.071942
6,8,33,21,34,-314.200000,1.074022,2.385811,0.013874,2.314866,0.018838,1.837140,0.023364,8.050061,0.017789,0.077947,1459558.000000,17.579832,49.007008,0.116810
6,8,33,21,35,-309.200000,1.086147,2.558640,0.015935,2.525889,0.019405,2.035241,0.022381,8.730668,0.018013,0.077272,1555562.000000,18.046719,49.133427,-0.021006
6,8,33,21,36,-304.200000,1.096465,2.793533,0.017680,2.805011,0.019664,2.292643,0.021056,9.622738,0.018097,0.075957,1694448.000000,18.731729,49.191749,0.016157
6,8,33,21,37,-299.200000,1.092000,3.052539,0.018880,3.077466,0.020377,2.517973,0.021292,10.472094,0.018790,0.078145,1891781.000000,19.540107,49.129788,-0.050126
6,8,33,21,38,-294.200000,1.094806,3.369859,0.020757,3.432120,0.021822,2.828770,0.022279,11.590409,0.020243,0.082941,2181644.000000,20.501141,49.227309,0.035557
6,8,33,21,39,-289.200000,1.087463,3.752032,0.021882,3.826412,0.023137,3.148182,0.023828,12.818310,0.021656,0.088177,2412818.000000,21.451133,49.277986,0.036062
6,8,33,21,40,-284.200000,1.091174,4.190863,0.021406,4.317445,0.023229,3.578924,0.024565,14.366387,0.021998,0.088302,2619202.000000,22.625136,49.370898,-0.001822
6,8,33,21,41,-279.200000,1.093997,4.649135,0.019714,4.829296,0.021198,4.027345,0.022269,15.978572,0.020179,0.080062,3037252.000000,23.873999,49.324730,0.033024
6,8,40,28,43,-269.200000,0.867174,2.234930,0.023180,1.776695,0.029807,1.149256,0.035968,6.088638,0.028062,0.148669,886502.000000,10.786095,49.410153,0.031367
6,8,40,28,44,-264.200000,0.886143,2.493957,0.019814,2.041487,0.024566,1.355936,0.028790,6.942929,0.023225,0.118923,965757.000000,10.930618,49.367760,0.056358
6,8,40,28,45,-259.200000,0.898237,2.729074,0.017655,2.278209,0.020641,1.539636,0.023154,7.701164,0.019445,0.097262,1247799.000000,10.848835,49.412119,0.003796
6,8,40,28,46,-254.200000,0.902843,2.975784,0.017642,2.511737,0.021323,1.712423,0.024648,8.440404,0.020260,0.099858,1393470.000000,11.000533,49.404471,-0.026239
6,8,40,28,47,-249.200000,0.920596,3.254049,0.015597,2.813792,0.018668,1.961714,0.021367,9.411164,0.017819,0.085483,1532084.000000,11.046977,49.490282,-0.016716
6,8,40,28,48,-244.200000,0.924538,3.483308,0.014151,3.037015,0.016677,2.131575,0.018927,10.117344,0.015922,0.075571,1767303.000000,11.258292,49.326298,-0.012758
6,8,40,28,49,-239.200000,0.936334,3.746971,0.014299,3.320272,0.018292,2.365162,0.022071,11.022021,0.017667,0.082332,1989005.000000,11.384925,49.435118,0.022430
6,8,40,28,50,-234.200000,0.955516,4.019073,0.013541,3.644354,0.017785,2.653590,0.021739,12.064618,0.017284,0.078580,2078423.000000,11.548223,49.449636,0.031222
6,8,41,28,43,-269.200000,1.091515,2.225971,0.021082,2.174003,0.018243,1.742449,0.014404,7.633069,0.015223,0.066685,1213945.000000,12.911268,49.345345,-0.074624
6,8,41,28,44,-264.200000,1.062587,2.460611,0.019320,2.372307,0.015261,1.867938,0.010341,8.214046,0.012636,0.055566,1388185.000000,13.256487,49.302316,-0.118318
6,8,41,28,45,-259.200000,1.021734,2.701353,0.018696,2.536033,0.013358,1.935622,0.007175,8.671000,0.011027,0.049396,1433911.000000,13.568841,49.336003,-0.101328
6,8,41,28,46,-254.200000,0.984256,2.965648,0.017942,2.711059,0.011428,2.006822,0.004244,9.170173,0.009416,0.043027,1591843.000000,13.931463,49.362088,0.105358
6,8,41,28,47,-249.200000,0.938598,3.233461,0.016565,2.845863,0.009474,2.020786,0.001382,9.534482,0.007642,0.036056,1672990.000000,14.254520,49.435524,0.093381
6,8,42,29,45,-259.200000,0.937660,2.917243,0.022404,2.546702,0.028075,1.798608,0.033338,8.593455,0.026673,0.127439,1309217.000000,16.327014,49.400665,0.015340
6,8,42,29,46,-254.200000,0.955660,3.244025,0.019864,2.904191,0.025068,2.098420,0.029886,9.739515,0.024004,0.111412,1604318.000000,16.943381,49.330140,0.048174
6,8,42,29,47,-249.200000,0.976953,3.561640,0.018994,3.274733,0.024157,2.425742,0.028964,10.931350,0.023233,0.104695,1967199.000000,17.496615,49.427227,0.055917
6,8,42,29,48,-244.200000,0.996955,3.920512,0.017751,3.695276,0.023415,2.801023,0.028838,12.279144,0.022669,0.099378,2265415.000000,18.264373,49.435444,0.051098
6,8,42,29,49,-239.200000,1.025378,4.257558,0.016605,4.139973,0.023320,3.233511,0.029856,13.714954,0.022744,0.096467,2533957.000000,19.096084,49.464951,-0.040936
6,8,42,29,50,-234.200000,1.059207,4.627492,0.015989,4.660705,0.022346,3.766421,0.028298,15.398424,0.021865,0.089394,3137982.000000,20.009127,49.458327,-0.047341
6,8,43,29,45,-259.200000,1.033326,2.974163,0.017671,2.844136,0.018788,2.205333,0.019360,9.654994,0.017342,0.075923,1525644.000000,19.089404,49.334122,-0.024219
6,8,43,29,46,-254.200000,1.031762,3.236950,0.017277,3.111311,0.019015,2.418809,0.020292,10.492170,0.017774,0.077099,1855526.000000,20.039884,49.434574,0.006888
6,8,43,29,47,-249.200000,1.037777,3.533406,0.017429,3.435764,0.020608,2.696157,0.023414,11.519863,0.019569,0.083614,2014574.000000,20.872552,49.397382,-0.007700
6,8,43,29,48,-244.200000,1.053097,3.852776,0.017564,3.819350,0.021325,3.050077,0.024729,12.746529,0.020407,0.085281,2420698.000000,21.962522,49.481020,0.061730
6,8,43,29,49,-239.200000,1.067633,4.210116,0.016941,4.250246,0.021982,3.450422,0.026807,14.121013,0.021244,0.086943,2567129.000000,23.133604,49.466468,-0.013554
6,8,43,29,50,-234.200000,1.097729,4.566014,0.015589,4.753649,0.021180,3.975028,0.026395,15.746434,0.020645,0.081782,3114702.000000,24.425936,49.517417,0.003203
6,8,46,40,51,-229.200000,0.943291,2.075445,0.022577,1.766797,0.014539,1.230678,0.005630,6.150451,0.011174,0.055841,1008059.000000,10.828976,49.331921,-0.054810
6,8,46,40,52,-224.200000,0.894963,2.309732,0.019807,1.895237,0.011986,1.265321,0.003215,6.494064,0.009220,0.047318,1201932.000000,10.909495,49.325554,-0.047358
6,8,46,40,53,-219.200000,0.848156,2.532943,0.018307,1.993952,0.012760,1.271355,0.006287,6.749177,0.010693,0.056765,1131307.000000,10.934952,49.461444,-0.015135
6,8,46,40,54,-214.200000,0.828160,2.773428,0.017179,2.149658,0.012876,1.345248,0.008029,7.215744,0.011313,0.060681,1070464.000000,10.997086,49.510705,0.004049
6,8,46,40,55,-209.200000,0.800220,3.009382,0.016997,2.270748,0.014425,1.379362,0.011269,7.565485,0.013128,0.072007,1273730.000000,10.946040,49.686633,0.047912
6,8,46,40,56,-204.200000,0.795449,3.284934,0.017737,2.477211,0.018954,1.500689,0.019797,8.208976,0.017983,0.098367,1380278.000000,11.196124,49.561412,0.035950
6,8,46,40,57,-199.200000,0.801232,3.592035,0.017099,2.740284,0.019200,1.676457,0.020969,9.041668,0.018419,0.099339,1545831.000000,11.360023,49.516736,0.052076
6,8,47,40,51,-229.200000,1.015317,2.219799,0.018335,2.032574,0.013218,1.523230,0.007294,7.080524,0.010545,0.049017,1243055.000000,12.926976,49.331569,0.015880
6,8,47,40,52,-224.200000,0.979091,2.423302,0.016764,2.166912,0.012433,1.578780,0.007286,7.453848,0.010201,0.048160,1348213.000000,13.248310,49.381307,0.027600
6,8,47,40,53,-219.200000,0.950408,2.626053,0.016105,2.301978,0.014027,1.638254,0.011275,7.840856,0.012319,0.058960,1372528.000000,13.518472,49.502524,0.050974
6,8,47,40,54,-214.200000,0.941625,2.846241,0.016266,2.489813,0.013871,1.763486,0.010954,8.419754,0.012360,0.059014,1341430.000000,13.913991,49.517087,-0.015749
6,8,47,40,55,-209.200000,0.915207,3.089013,0.016772,2.647335,0.015779,1.831425,0.014233,8.881554,0.014442,0.070039,1586399.000000,13.832075,49.580239,0.061545
6,8,47,40,56,-204.200000,0.917983,3.364319,0.017919,2.907545,0.019984,2.024151,0.021643,9.702458,0.018928,0.090727,1832011.000000,14.327529,49.439160,0.052777
6,8,47,40,57,-199.200000,0.924095,3.691879,0.019479,3.228386,0.021211,2.269518,0.022515,10.718001,0.020149,0.095156,1760937.000000,14.644877,49.518866,0.098839
6,8,47,40,58,-194.200000,0.924663,4.083442,0.019178,3.592322,0.020262,2.535123,0.020954,11.862047,0.019289,0.090256,2250383.000000,15.164819,49.508145,0.112967
