fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,89,86,100,15.333333,0.967418,3.138568,0.009122,2.835462,0.012813,2.069978,0.016426,9.538842,0.012388,0.056994,2070006.000000,13.683005,16.903058,-0.136395
2,2,89,86,101,20.316667,0.994609,3.279873,0.008654,3.049897,0.013656,2.290719,0.018526,10.248476,0.013385,0.059886,2162561.000000,14.026671,16.922700,-0.126105
2,2,89,86,102,25.333333,1.014766,3.422406,0.008005,3.251955,0.012428,2.494350,0.016762,10.910568,0.012168,0.053315,2308130.000000,14.331434,16.887981,-0.094389
2,2,89,86,103,30.333333,1.036906,3.554299,0.008027,3.454740,0.012205,2.709523,0.016265,11.578258,0.011929,0.050893,2526174.000000,14.668677,16.924130,-0.078833
2,2,89,86,104,35.316667,1.055189,3.707241,0.009380,3.672896,0.013066,2.934329,0.016596,12.289404,0.012668,0.052975,2752352.000000,14.988097,16.916179,-0.065207
2,2,89,86,105,40.316667,1.071449,3.901449,0.010679,3.933841,0.012704,3.195681,0.014480,13.132499,0.012135,0.049960,2983530.000000,15.282506,16.925561,-0.053633
2,2,89,86,106,45.333333,1.071609,4.124577,0.012097,4.173495,0.011405,3.397825,0.010413,13.885627,0.010616,0.043392,3218958.000000,15.626860,16.945953,-0.052003
2,2,89,86,107,50.316667,1.056592,4.400383,0.014348,4.409831,0.012347,3.549481,0.009976,14.606550,0.011412,0.046971,3489899.000000,16.092774,16.941162,-0.058803
2,2,89,86,108,55.333333,1.040909,4.755944,0.016508,4.717986,0.014619,3.751915,0.012343,15.552470,0.013666,0.056659,3905886.000000,16.213295,16.942582,-0.046415
2,2,89,86,109,60.316667,1.027077,5.185517,0.017899,5.099542,0.015609,4.012584,0.012954,16.731880,0.014678,0.061116,4086034.000000,16.789937,16.994445,-0.039006
2,2,89,86,110,65.316667,1.008511,5.682568,0.019362,5.512661,0.018116,4.270830,0.016496,18.004252,0.017255,0.072756,4364311.000000,17.486746,16.951237,-0.031827
2,2,89,86,111,70.316667,1.004617,6.285780,0.019193,6.098215,0.019204,4.717093,0.018921,19.838540,0.018492,0.077784,4814933.000000,18.416976,17.016365,0.002478
2,2,90,87,93,-19.683333,0.971852,2.110892,0.020561,1.848784,0.024457,1.325563,0.027672,6.444896,0.022365,0.108720,1116699.000000,14.493417,16.872431,-0.001339
2,2,90,87,94,-14.683333,0.979803,2.327897,0.017916,2.074861,0.020627,1.508965,0.022731,7.165601,0.018961,0.090174,1248480.000000,14.354049,16.994874,-0.068937
2,2,90,87,95,-9.666667,0.982609,2.528649,0.016013,2.277472,0.018873,1.669145,0.021271,7.805835,0.017543,0.082164,1407116.000000,14.795561,16.860154,-0.188249
2,2,90,87,96,-4.666667,0.994151,2.733492,0.013983,2.505406,0.017308,1.864608,0.020271,8.537294,0.016324,0.074729,1546913.000000,15.161974,16.857639,-0.172689
2,2,90,87,97,0.333333,1.005987,2.910863,0.011688,2.711110,0.014519,2.047111,0.017055,9.199490,0.013751,0.061782,1713521.000000,15.462419,16.944868,-0.152875
2,2,90,87,98,5.333333,1.015108,3.073724,0.010630,2.899026,0.012901,2.213747,0.014908,9.802276,0.012212,0.054064,1930441.000000,15.843519,16.901934,-0.155340
2,2,90,87,99,10.333333,1.022157,3.237589,0.010761,3.085106,0.013508,2.377134,0.016031,10.396544,0.012874,0.056294,2099305.000000,16.235206,16.932078,-0.135655
2,2,90,87,100,15.333333,1.036253,3.422136,0.011044,3.315755,0.013326,2.594832,0.015338,11.140713,0.012678,0.054332,2159981.000000,16.720409,16.901576,-0.123729
2,2,90,87,101,20.316667,1.039634,3.614890,0.012106,3.526211,0.013771,2.774460,0.015153,11.806612,0.013032,0.055449,2257579.000000,17.268497,16.958961,-0.100375
2,2,90,87,102,25.333333,1.045655,3.859760,0.012646,3.801333,0.014427,3.015250,0.015918,12.679396,0.013721,0.057881,2517305.000000,17.840430,16.917807,-0.082912
2,2,96,88,102,25.333333,0.942286,1.802279,0.011198,1.507716,0.016089,1.037795,0.020764,5.335246,0.015126,0.077771,961378.000000,10.287038,16.864390,0.001400
2,2,96,88,103,30.333333,0.959809,1.903193,0.009989,1.629003,0.012663,1.145541,0.014962,5.738750,0.011675,0.058393,1101805.000000,10.349198,16.868428,0.058948
2,2,96,88,104,35.316667,0.959394,1.992070,0.010425,1.713652,0.011369,1.208901,0.011891,6.004148,0.010137,0.050267,1146728.000000,10.418244,16.865574,-0.039206
2,2,96,88,105,40.316667,0.957164,2.110523,0.009264,1.823506,0.008632,1.289056,0.007601,6.346384,0.007449,0.036736,1231091.000000,10.449847,16.859951,-0.011595
2,2,96,88,106,45.333333,0.942412,2.187913,0.009429,1.871319,0.006872,1.307041,0.003854,6.477699,0.005533,0.027423,1303462.000000,10.525333,16.878893,-0.018463
2,2,96,88,107,50.316667,0.921175,2.316827,0.012339,1.952099,0.010094,1.339430,0.007286,6.704795,0.008585,0.042974,1413892.000000,10.530563,16.861631,-0.021609
2,2,96,88,108,55.333333,0.907572,2.473776,0.013245,2.068364,0.013666,1.404630,0.013638,7.053279,0.012441,0.062474,1473581.000000,10.513959,16.975168,0.091050
2,2,96,88,109,60.316667,0.912662,2.644482,0.015302,2.234764,0.017673,1.530995,0.019625,7.582287,0.016545,0.081805,1625330.000000,10.606206,16.985624,0.090314
2,2,96,88,110,65.316667,0.918692,2.877756,0.017179,2.462648,0.022130,1.704592,0.026815,8.305652,0.021130,0.102963,1806767.000000,10.688205,16.922822,0.077232
2,2,96,88,111,70.316667,0.946890,3.138862,0.017331,2.779745,0.023025,1.988088,0.028347,9.337308,0.022167,0.104287,2046004.000000,10.835830,16.948406,0.059925
2,2,96,88,112,75.333333,0.965243,3.422659,0.017468,3.103755,0.021926,2.269095,0.026032,10.378874,0.021030,0.096355,2564999.000000,11.027781,17.007458,0.028379
2,2,96,88,113,80.333333,0.981363,3.737734,0.018103,3.461395,0.021455,2.579772,0.024420,11.523589,0.020524,0.091528,2888079.000000,11.243555,16.889230,0.031259
2,2,96,88,114,85.316667,0.989539,4.098165,0.016854,3.845158,0.018732,2.898031,0.020258,12.740078,0.017872,0.078562,2964322.000000,11.250669,16.956191,0.029977
2,2,96,88,115,90.333333,0.991962,4.428437,0.016758,4.181676,0.018490,3.166861,0.019907,13.800519,0.017687,0.077074,3417586.000000,11.432729,16.989044,0.025625
2,2,96,88,116,95.316667,0.998343,4.840281,0.017074,4.618370,0.018974,3.528460,0.020565,15.180995,0.018248,0.078250,3939544.000000,11.631351,16.937705,0.029464
2,2,97,88,102,25.333333,1.015578,1.719507,0.009344,1.524953,0.009706,1.118676,0.009593,5.486143,0.008200,0.040218,1038324.000000,11.968183,16.802930,-0.023211
2,2,97,88,103,30.333333,1.010029,1.799838,0.010333,1.598962,0.010097,1.172331,0.009331,5.711069,0.008439,0.041042,991840.000000,12.182392,16.831117,0.021599
2,2,97,88,104,35.316667,0.996992,1.905176,0.011235,1.686132,0.010052,1.227889,0.008285,5.967281,0.008261,0.040083,1153086.000000,12.319257,16.853654,0.001055
2,2,97,88,105,40.316667,0.980641,2.013521,0.012842,1.768167,0.013174,1.273891,0.012935,6.203202,0.011490,0.056043,1261561.000000,12.451958,16.844328,0.002784
2,2,97,88,106,45.333333,0.982682,2.164174,0.014488,1.919460,0.015700,1.392942,0.016349,6.681205,0.014106,0.067663,1338946.000000,12.637807,16.862480,-0.025674
2,2,97,88,107,50.316667,0.977423,2.327072,0.014240,2.069514,0.015836,1.501619,0.016944,7.145663,0.014427,0.068656,1441693.000000,12.861923,16.859210,-0.018398
2,2,97,88,108,55.333333,0.983689,2.495544,0.015045,2.247181,0.018093,1.647382,0.020711,7.712105,0.016862,0.078944,1883421.000000,12.728935,16.815169,0.019046
2,2,97,88,109,60.316667,0.994805,2.702518,0.016713,2.476100,0.021396,1.842816,0.025713,8.446103,0.020248,0.092653,2054129.000000,13.025645,16.900795,0.095729
2,2,97,88,110,65.316667,1.017591,2.946474,0.017364,2.776086,0.021784,2.120427,0.025750,9.419451,0.020669,0.091822,2248144.000000,13.336600,16.823033,0.025053
2,2,97,88,111,70.316667,1.029265,3.214139,0.018180,3.080855,0.020815,2.388831,0.022965,10.393022,0.019585,0.085355,2496349.000000,13.800530,16.903191,-0.013875
2,2,97,88,112,75.333333,1.032706,3.531791,0.020003,3.418433,0.022751,2.669938,0.025037,11.458338,0.021501,0.092434,2880503.000000,14.456129,17.038613,-0.055766
2,2,97,88,113,80.333333,1.043847,3.921770,0.021379,3.859893,0.023414,3.058413,0.024944,12.860822,0.022182,0.093120,3286049.000000,15.009027,16.907650,-0.029131
2,2,97,88,114,85.316667,1.042346,4.368842,0.021921,4.320684,0.022268,3.431551,0.022126,14.306329,0.021045,0.087730,3594397.000000,15.393061,16.999329,-0.013285
2,2,97,88,115,90.333333,1.035373,4.879471,0.022551,4.822018,0.023137,3.817666,0.023277,15.871546,0.022029,0.091579,4146963.000000,15.873526,16.989093,0.054484
2,2,97,88,116,95.316667,1.036116,5.469226,0.021638,5.436371,0.022677,4.320197,0.023342,17.802632,0.021767,0.089401,4708248.000000,16.617789,16.965753,0.047866
2,2,102,100,105,40.316667,1.067695,2.323315,0.017126,2.235952,0.017436,1.761492,0.017028,7.793009,0.015405,0.068376,1716460.000000,18.360566,17.021372,0.039490
2,2,102,100,106,45.333333,1.059202,2.522928,0.015754,2.431527,0.016747,1.911963,0.017163,8.395250,0.015109,0.066340,1925045.000000,18.911707,17.023365,0.067375
2,2,102,100,107,50.316667,1.060122,2.720774,0.015567,2.643171,0.017038,2.089649,0.017994,9.061462,0.015625,0.067751,2114696.000000,19.645622,17.015673,0.031853
2,2,102,100,108,55.333333,1.059901,2.946463,0.016998,2.881877,0.018267,2.287969,0.019001,9.811063,0.016833,0.072177,2291664.000000,20.013134,17.029836,-0.054193
2,2,102,100,109,60.316667,1.058485,3.221610,0.017824,3.169589,0.018680,2.524394,0.019009,10.712915,0.017291,0.073255,2505702.000000,20.903185,17.056977,-0.084775
2,2,102,100,110,65.316667,1.054518,3.519722,0.018777,3.472972,0.019382,2.767024,0.019471,11.660371,0.018042,0.076028,2813654.000000,22.054749,16.992858,-0.071662
2,2,102,100,111,70.316667,1.050789,3.882497,0.020505,3.842733,0.019976,3.063167,0.018921,12.816715,0.018612,0.078002,3248548.000000,23.449329,16.965917,0.074913
2,2,102,100,112,75.333333,1.035914,4.317139,0.020069,4.241892,0.018757,3.347560,0.016935,14.049782,0.017495,0.073667,3425439.000000,25.327333,17.132889,-0.022456
2,2,113,96,117,100.333333,1.061700,2.820484,0.025098,2.752608,0.022295,2.183682,0.018578,9.407525,0.019733,0.085018,2271597.000000,10.671323,16.929586,-0.007200
2,2,113,96,118,105.333333,1.036393,3.174429,0.023536,3.059449,0.023053,2.386525,0.021796,10.335698,0.021052,0.091183,2457233.000000,10.825638,16.938424,-0.015396
2,2,113,96,119,110.333333,1.033493,3.567629,0.023991,3.457901,0.024722,2.703851,0.024815,11.583426,0.023078,0.098711,2715623.000000,11.004254,16.966026,0.020540
2,2,113,96,120,115.316667,1.027435,4.028905,0.024218,3.912900,0.025790,3.056359,0.026820,13.004431,0.024381,0.103747,3453285.000000,11.333541,16.927713,0.016616
2,2,113,96,121,120.333333,1.033674,4.543347,0.024755,4.467043,0.025872,3.523558,0.026471,14.753992,0.024609,0.103226,3823297.000000,11.619850,16.965025,0.010326
2,2,113,96,122,125.333333,1.027464,5.155499,0.023748,5.070540,0.023804,3.990620,0.023408,16.641305,0.022682,0.094596,4404746.000000,11.863186,16.973617,0.020908
2,2,114,96,117,100.333333,1.071427,2.613279,0.030410,2.553584,0.030602,2.034137,0.029639,8.796262,0.027462,0.118757,1994966.000000,13.301307,16.997733,0.081837
2,2,114,96,118,105.333333,1.057721,3.010626,0.027248,2.944312,0.027356,2.335586,0.026565,10.004097,0.024942,0.106833,2275529.000000,13.809848,17.020126,0.076951
2,2,114,96,119,110.333333,1.046761,3.433615,0.026186,3.359034,0.027714,2.654589,0.028535,11.291435,0.025828,0.109678,2836566.000000,14.431967,16.960722,0.046547
2,2,114,96,120,115.316667,1.051922,3.908237,0.025361,3.873695,0.028110,3.091816,0.030286,12.915592,0.026629,0.111239,3322521.000000,15.104188,16.974428,0.055012
2,2,114,96,121,120.333333,1.059697,4.424789,0.024352,4.447947,0.027129,3.590987,0.029416,14.730727,0.025891,0.106387,3773110.000000,15.970090,17.010908,0.030209
2,2,114,96,122,125.333333,1.068100,4.987558,0.023843,5.082384,0.027764,4.149899,0.031319,16.735924,0.026742,0.107845,4492614.000000,16.866205,17.059786,-0.023588
2,2,114,96,123,130.333333,1.088979,5.613988,0.022317,5.859026,0.026511,4.890698,0.030294,19.206182,0.025724,0.101019,4919838.000000,17.848269,17.052350,-0.032840
2,2,115,97,117,100.333333,1.145740,3.016316,0.019084,3.174202,0.019016,2.716090,0.018266,10.857073,0.017184,0.068697,2672535.000000,16.166771,16.933940,0.042484
2,2,115,97,118,105.333333,1.135802,3.304138,0.018807,3.476000,0.017438,2.964153,0.015443,11.789913,0.015718,0.062526,2805406.000000,17.031900,16.951352,0.036104
2,2,115,97,119,110.333333,1.112177,3.637731,0.019470,3.780351,0.017719,3.173857,0.015337,12.710255,0.016105,0.064394,3277750.000000,18.014569,16.976698,-0.023294
2,2,115,97,120,115.316667,1.097757,4.011212,0.019854,4.144725,0.018090,3.450123,0.015781,13.833485,0.016662,0.066813,3573656.000000,18.980944,16.995188,0.062673
2,2,115,97,121,120.333333,1.077892,4.434100,0.020359,4.530145,0.019161,3.718322,0.017444,15.015182,0.017892,0.072379,3895400.000000,20.370469,17.033990,0.052265
2,2,115,97,122,125.333333,1.070074,4.915468,0.019586,5.014183,0.019307,4.099830,0.018611,16.524510,0.018268,0.073636,4295537.000000,21.813149,17.045446,-0.008847
2,2,123,117,129,160.333333,0.942246,2.937931,0.026505,2.577725,0.029118,1.829606,0.031012,8.696729,0.027198,0.129293,2108398.000000,10.781006,17.099752,0.005365
2,2,123,117,130,165.333333,0.945131,3.327275,0.023823,2.953012,0.026167,2.113304,0.027934,9.879396,0.024672,0.115350,2398980.000000,10.863891,17.169543,-0.005341
2,2,123,117,131,170.333333,0.950017,3.730590,0.023374,3.350437,0.025832,2.419944,0.027786,11.134187,0.024546,0.112759,2718856.000000,11.089541,17.106478,0.017922
2,2,123,117,132,175.316667,0.956022,4.197813,0.022533,3.817062,0.024745,2.784591,0.026514,12.607851,0.023645,0.107070,3152476.000000,11.266246,17.107673,0.014393
2,2,123,117,133,180.333333,0.960775,4.676495,0.022102,4.294963,0.024173,3.158237,0.025852,14.115362,0.023202,0.103883,3554854.000000,11.544371,17.098462,0.018292
2,2,123,117,134,185.333333,0.966423,5.233146,0.021274,4.857002,0.023143,3.602426,0.024661,15.888399,0.022319,0.098445,3987691.000000,11.824753,17.091695,0.020214
2,2,124,117,129,160.333333,1.125646,3.029353,0.026689,3.138063,0.029812,2.641297,0.032122,10.712769,0.027557,0.111807,2885067.000000,13.623206,17.097014,0.022763
2,2,124,117,130,165.333333,1.129960,3.433601,0.024329,3.605826,0.025911,3.065519,0.026779,12.188850,0.024058,0.095691,3338854.000000,14.190441,17.110201,0.079746
2,2,124,117,131,170.333333,1.123862,3.864715,0.023750,4.072351,0.024435,3.462209,0.024482,13.645217,0.022789,0.089695,3828288.000000,14.825127,17.104039,0.067798
2,2,124,117,132,175.316667,1.119090,4.349959,0.023019,4.599236,0.022578,3.911719,0.021575,15.293259,0.021137,0.082666,4254864.000000,15.541849,17.129534,0.049491
2,2,124,117,133,180.333333,1.104055,4.866032,0.021141,5.110782,0.019952,4.306181,0.018260,16.877794,0.018714,0.073618,4667213.000000,16.327726,17.167481,0.038780
2,2,125,118,129,160.333333,1.058773,2.893528,0.029562,2.823019,0.032410,2.236826,0.034341,9.624545,0.029913,0.128752,2480424.000000,16.531445,17.026586,0.009557
2,2,125,118,130,165.333333,1.060393,3.321216,0.026620,3.280489,0.027508,2.620905,0.027621,11.064045,0.025493,0.107655,2914711.000000,17.452119,17.146760,0.047246
2,2,125,118,131,170.333333,1.048649,3.777634,0.025868,3.725421,0.025549,2.960748,0.024539,12.445139,0.023777,0.099811,3291182.000000,18.510510,17.179993,0.053955
2,2,125,118,132,175.316667,1.038485,4.296775,0.024787,4.230698,0.023312,3.346222,0.021256,14.018214,0.021807,0.091386,3729032.000000,19.688704,17.191470,0.050152
2,2,125,118,133,180.333333,1.018957,4.842674,0.022470,4.711660,0.020348,3.672024,0.017686,15.502113,0.019081,0.080849,3960957.000000,20.950844,17.126518,0.041424
2,2,127,124,134,185.333333,1.140428,2.842364,0.027431,2.962404,0.026742,2.515083,0.025013,10.183504,0.023911,0.096846,2726840.000000,15.934275,17.117378,0.067886
2,2,127,124,135,190.333333,1.122773,3.232213,0.025970,3.358511,0.026272,2.829628,0.025723,11.400973,0.024000,0.096732,3042539.000000,16.762825,17.103318,-0.053801
2,2,127,124,136,195.333333,1.116983,3.681782,0.026163,3.844740,0.027169,3.242944,0.027452,12.919761,0.025284,0.100598,3315687.000000,17.505170,17.111176,-0.014794
2,2,127,124,137,200.316667,1.112843,4.193880,0.026034,4.401362,0.028316,3.718382,0.030015,14.662217,0.026768,0.105586,3784825.000000,18.471142,17.137532,-0.018257
2,2,127,124,138,205.333333,1.123207,4.773637,0.024209,5.091043,0.027004,4.359000,0.029295,16.844541,0.025825,0.100163,4369665.000000,19.366050,17.176566,-0.025542
2,2,128,124,134,185.333333,1.169927,2.781011,0.022730,2.959848,0.021911,2.570356,0.020184,10.221421,0.019397,0.077160,2693381.000000,18.569109,17.181181,0.065258
2,2,128,124,135,190.333333,1.152421,3.097067,0.021787,3.284116,0.021163,2.829762,0.019754,11.212731,0.019031,0.075434,2960849.000000,19.759461,17.164546,0.002943
2,2,128,124,136,195.333333,1.138040,3.455779,0.021999,3.654876,0.021470,3.129337,0.020239,12.355301,0.019615,0.077340,3007566.000000,20.949545,17.116347,-0.010822
2,2,128,124,137,200.316667,1.125313,3.856038,0.022241,4.067493,0.022245,3.462041,0.021628,13.632154,0.020644,0.081315,3301403.000000,22.427970,17.117024,0.006617
2,2,128,124,138,205.333333,1.119446,4.313393,0.021136,4.559679,0.021517,3.878100,0.021386,15.169522,0.020202,0.079311,4055487.000000,23.762563,17.176860,0.034962
2,2,132,123,135,190.333333,0.994012,2.961821,0.022705,2.732047,0.029928,2.041310,0.036839,9.249121,0.028537,0.129287,2238191.000000,13.559418,17.065275,-0.006917
2,2,132,123,136,195.333333,1.020042,3.298065,0.020998,3.140874,0.025826,2.417304,0.030134,10.568832,0.024605,0.107386,2558336.000000,14.070779,17.037190,-0.025589
2,2,132,123,137,200.316667,1.032093,3.653210,0.020752,3.541855,0.024398,2.768521,0.027592,11.845226,0.023215,0.099315,2997721.000000,14.592064,17.029052,-0.010448
2,2,132,123,138,205.333333,1.045185,4.056187,0.021107,4.005032,0.023611,3.181204,0.025641,13.318673,0.022466,0.094048,3436258.000000,15.031628,17.117294,-0.029921
2,2,132,123,139,210.316667,1.047358,4.509332,0.022073,4.487475,0.023756,3.584227,0.024989,14.837378,0.022625,0.093494,3974357.000000,15.655551,17.194883,-0.000899
2,2,132,123,140,215.316667,1.050772,5.049852,0.023022,5.069297,0.024552,4.075374,0.025653,16.670057,0.023499,0.096273,4675380.000000,16.555960,17.225260,0.030650
2,2,132,123,141,220.333333,1.052529,5.673849,0.023324,5.734149,0.025674,4.631426,0.027668,18.761242,0.024756,0.100442,5005696.000000,17.267402,17.145704,0.027903
2,2,132,123,142,225.333333,1.064573,6.375453,0.023701,6.543922,0.026725,5.358953,0.029420,21.322407,0.025925,0.103143,6248190.000000,18.419885,17.150976,0.012264
2,2,132,123,143,230.333333,1.076078,7.184869,0.022862,7.482986,0.026319,6.208051,0.029520,24.289171,0.025649,0.100341,7238076.000000,19.239816,17.271611,0.015250
2,2,132,123,144,235.333333,1.093804,8.018028,0.020782,8.513402,0.024207,7.191591,0.027352,27.552248,0.023686,0.090738,7980939.000000,20.066402,17.271797,0.023095
2,2,147,141,155,290.333333,0.969288,2.838751,0.015357,2.549946,0.017832,1.856295,0.019906,8.644307,0.016710,0.077837,1821568.000000,10.722406,17.125350,0.034949
2,2,147,141,156,295.333333,0.975379,3.056724,0.014035,2.777299,0.016665,2.041047,0.018960,9.366543,0.015756,0.072327,1925287.000000,10.820714,17.143133,0.043984
2,2,147,141,157,300.333333,0.985788,3.267775,0.013679,3.012788,0.016391,2.243276,0.018787,10.120116,0.015576,0.070289,2077903.000000,10.824299,17.142208,-0.009200
2,2,147,141,158,305.333333,0.994153,3.503715,0.013046,3.271129,0.016823,2.462492,0.020396,10.942886,0.016171,0.071883,2345746.000000,11.155000,17.123485,-0.010802
2,2,147,141,159,310.333333,1.016042,3.724862,0.012987,3.563075,0.015905,2.745515,0.018517,11.889728,0.015250,0.066058,2584869.000000,11.282067,17.122091,0.028211
2,2,147,141,160,315.333333,1.018285,3.987456,0.014083,3.837845,0.015365,2.970892,0.016336,12.756020,0.014576,0.062603,2827696.000000,11.385923,17.037894,0.027573
2,2,147,141,161,320.333333,1.021007,4.286418,0.014562,4.152751,0.014851,3.230828,0.014818,13.749069,0.014047,0.059695,3148928.000000,11.572311,17.045325,0.034565
2,2,147,141,162,325.316667,1.013772,4.610603,0.014110,4.453549,0.013553,3.448825,0.012684,14.684126,0.012778,0.054240,3412235.000000,11.673254,17.029046,0.028513
2,2,148,141,155,290.333333,1.131971,2.559092,0.018001,2.621836,0.021215,2.195681,0.023841,9.100624,0.019456,0.080639,2035786.000000,13.223841,17.077103,0.053070
2,2,148,141,156,295.333333,1.139524,2.789422,0.017153,2.899950,0.017255,2.457415,0.016726,9.985910,0.015498,0.062976,2235095.000000,13.596984,17.060790,0.016632
2,2,148,141,157,300.333333,1.115841,3.037559,0.017018,3.122230,0.016188,2.606700,0.014716,10.648212,0.014490,0.059190,2495158.000000,13.896833,17.170464,-0.038964
2,2,148,141,158,305.333333,1.109902,3.306365,0.016678,3.405376,0.016677,2.841017,0.016151,11.528828,0.015279,0.062001,2531058.000000,14.396623,17.154352,-0.024371
2,2,148,141,159,310.333333,1.100623,3.588985,0.016600,3.690156,0.015736,3.065541,0.014372,12.409661,0.014420,0.058374,2634473.000000,14.766382,17.109984,0.046000
2,2,148,141,160,315.333333,1.086418,3.902136,0.016415,3.986054,0.018208,3.281605,0.019645,13.318308,0.017182,0.069731,3012320.000000,15.170937,17.038337,0.025270
2,2,148,141,161,320.333333,1.106154,4.229522,0.015481,4.415920,0.019469,3.710212,0.023104,14.697948,0.018773,0.074370,3337538.000000,15.634884,17.029765,0.019478
2,2,149,148,162,325.316667,1.047407,2.440781,0.015559,2.321060,0.021016,1.802224,0.026170,8.031454,0.019815,0.088554,1797640.000000,15.033249,17.119364,0.036967
2,2,149,148,163,330.333333,1.068149,2.631294,0.014448,2.565766,0.018397,2.038833,0.021922,8.829806,0.017302,0.075019,2080953.000000,15.492459,17.003407,0.060775
2,2,149,148,164,335.333333,1.078678,2.821585,0.014170,2.793883,0.017136,2.249915,0.019699,9.561694,0.016036,0.068118,2395719.000000,15.771357,16.990604,-0.088188
2,2,149,148,165,340.333333,1.088274,3.031116,0.013419,3.044525,0.016685,2.482052,0.019622,10.363129,0.015756,0.065752,2638006.000000,16.302236,17.029079,0.089351
2,2,149,148,166,345.333333,1.103757,3.228345,0.012034,3.301864,0.016223,2.736955,0.020185,11.194466,0.015544,0.063546,2877250.000000,16.829332,16.961225,-0.042108
2,2,149,148,167,350.333333,1.126603,3.419625,0.011187,3.580180,0.015548,3.034515,0.019612,12.103174,0.015016,0.059863,3226775.000000,17.416827,16.965977,0.017402
2,2,150,148,162,325.316667,1.191518,2.334241,0.017982,2.476617,0.017605,2.159912,0.016376,8.737682,0.015101,0.061277,2001279.000000,17.281448,17.071506,0.010721
2,2,150,148,163,330.333333,1.175723,2.544814,0.016426,2.695346,0.013976,2.337355,0.010791,9.399629,0.011691,0.047079,2343098.000000,17.999368,16.973643,-0.012874
2,2,150,148,164,335.333333,1.137568,2.752938,0.015909,2.853947,0.013803,2.412568,0.010935,9.838384,0.011812,0.048154,2469652.000000,18.501454,17.075665,0.021934
2,2,150,148,165,340.333333,1.127096,2.982789,0.015616,3.089272,0.014566,2.601165,0.012940,10.561690,0.012966,0.052634,2431454.000000,19.181600,17.038501,0.062668
2,2,150,148,166,345.333333,1.108382,3.218718,0.014873,3.303929,0.013118,2.749163,0.010822,11.207850,0.011674,0.047578,2707820.000000,19.944486,17.012722,0.038551
2,2,150,148,167,350.333333,1.091537,3.461503,0.014775,3.522669,0.015294,2.898677,0.015384,11.870058,0.014151,0.057934,3121153.000000,20.772595,16.961644,0.046874
2,2,150,148,168,355.333333,1.099760,3.730140,0.014601,3.842703,0.015240,3.195095,0.015485,12.887623,0.014247,0.057449,3492411.000000,21.589804,16.941763,0.053646
2,2,150,148,169,360.333333,1.089024,4.006152,0.013779,4.108283,0.012929,3.393445,0.011690,13.706123,0.011944,0.048227,3545489.000000,22.584932,16.926285,0.045521
2,2,151,147,163,330.333333,1.040945,2.772107,0.013133,2.653076,0.014610,2.063857,0.015678,9.065414,0.013486,0.059238,2126395.000000,10.446983,16.923627,-0.022929
2,2,151,147,164,335.333333,1.042669,2.954141,0.012542,2.846885,0.013242,2.225639,0.013548,9.676707,0.012193,0.053012,2400535.000000,10.513364,16.926034,-0.047893
2,2,151,147,165,340.333333,1.037725,3.142616,0.013242,3.030072,0.012862,2.365382,0.012061,10.245269,0.011745,0.050871,2577722.000000,10.621826,16.996354,-0.011779
2,2,151,147,166,345.333333,1.027569,3.370294,0.013759,3.236613,0.013097,2.510933,0.012016,10.879996,0.012009,0.052036,2775951.000000,10.765624,16.897366,-0.035324
2,2,151,147,167,350.333333,1.019618,3.606322,0.014268,3.453965,0.012745,2.667107,0.010818,11.551854,0.011667,0.050534,2783373.000000,10.817073,16.885635,-0.015222
2,2,151,147,168,355.333333,1.001899,3.884848,0.015797,3.676808,0.013638,2.799458,0.011034,12.227786,0.012520,0.054688,3057321.000000,10.931481,16.897789,-0.016081
2,2,151,147,169,360.333333,0.986817,4.220028,0.015885,3.955414,0.014087,2.976009,0.011865,13.082833,0.013071,0.057463,3322853.000000,11.151384,16.834855,-0.021808
2,2,152,147,163,330.333333,1.154717,2.494805,0.011145,2.594650,0.007043,2.209544,0.002403,9.050280,0.005250,0.021503,2266196.000000,12.959158,16.973221,0.092887
2,2,152,147,164,335.333333,1.122476,2.633830,0.011446,2.686023,0.009385,2.236091,0.006736,9.287840,0.007842,0.032575,2318649.000000,13.172642,16.957515,-0.089827
2,2,152,147,165,340.333333,1.113144,2.796269,0.011977,2.846739,0.011629,2.360172,0.010822,9.778677,0.010359,0.042919,2440268.000000,13.482245,17.046200,0.070746
2,2,152,147,166,345.333333,1.104463,2.968728,0.012444,3.017071,0.014279,2.491504,0.015768,10.300813,0.013245,0.054761,2587326.000000,13.820545,16.904092,-0.070688
2,2,152,147,167,350.333333,1.120431,3.165696,0.012444,3.277539,0.015894,2.753020,0.018999,11.143051,0.015117,0.061186,2970623.000000,14.137567,16.894167,-0.028161
2,2,153,152,168,355.333333,1.144395,1.746565,0.015262,1.717709,0.015402,1.404126,0.014675,6.279289,0.012526,0.056018,1604616.000000,13.654829,16.960450,0.009066
2,2,153,152,169,360.333333,1.129851,1.879845,0.014179,1.849993,0.013536,1.507153,0.012114,6.672572,0.010978,0.048601,1666033.000000,14.079643,16.918406,-0.003630
