fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,40,34,52,-224.433333,0.964509,2.415452,0.017976,2.130087,0.021559,1.529921,0.024562,7.319051,0.020096,0.096140,1412484.000000,18.484239,11.252660,0.018308
4,2,40,34,53,-219.433333,0.967237,2.642798,0.017763,2.355440,0.021040,1.704965,0.023847,8.030572,0.019671,0.092651,1579255.000000,18.952268,11.167253,-0.123478
4,2,40,34,54,-214.433333,0.981858,2.884887,0.018314,2.625663,0.020604,1.936511,0.022352,8.898715,0.019259,0.088502,1791219.000000,19.565483,11.347293,0.012715
4,2,40,34,55,-209.433333,0.978120,3.171130,0.018716,2.896431,0.019892,2.137814,0.020557,9.744419,0.018546,0.084536,1906706.000000,20.021585,11.423812,0.005038
4,2,40,34,56,-204.433333,0.979702,3.478410,0.018936,3.201827,0.020161,2.375978,0.020911,10.705935,0.018947,0.085375,2132559.000000,20.785836,11.309449,0.012401
4,2,40,34,57,-199.433333,0.978495,3.829793,0.019728,3.541964,0.021091,2.634665,0.022010,11.772914,0.019955,0.089167,2398163.000000,21.466193,11.388857,0.010598
4,2,40,34,58,-194.433333,0.981495,4.233946,0.020548,3.948865,0.021373,2.955869,0.021761,13.055195,0.020293,0.089628,2650164.000000,22.336485,11.355973,0.016841
4,2,40,34,59,-189.433333,0.976793,4.699793,0.019824,4.385969,0.019932,3.277882,0.019648,14.422190,0.018957,0.083407,2851701.000000,23.163022,11.453388,0.010951
4,2,45,36,54,-214.433333,1.111383,2.376181,0.012254,2.375777,0.010857,1.945753,0.008892,8.296466,0.009193,0.039197,1831443.000000,13.012761,11.146800,-0.014829
4,2,45,36,55,-209.433333,1.095356,2.521765,0.010402,2.504751,0.008384,2.032262,0.005881,8.677805,0.006964,0.029736,1955364.000000,13.044905,11.221520,-0.040888
4,2,45,36,56,-204.433333,1.073792,2.638507,0.009004,2.585766,0.007392,2.065261,0.005353,8.900785,0.006254,0.026954,1946146.000000,13.334294,11.197547,0.120855
4,2,45,36,57,-199.433333,1.065264,2.759337,0.009367,2.695896,0.008104,2.142812,0.006468,9.234472,0.007058,0.030416,1964621.000000,13.505758,11.283297,0.118644
4,2,45,36,58,-194.433333,1.049600,2.896977,0.009287,2.804250,0.008553,2.203868,0.007464,9.552542,0.007618,0.033018,1943377.000000,13.622183,11.277921,-0.040981
4,2,45,36,59,-189.433333,1.047112,3.028375,0.010278,2.935750,0.010873,2.307299,0.011151,9.962144,0.010027,0.043295,2060471.000000,13.673500,11.382170,-0.040911
4,2,45,36,60,-184.433333,1.046877,3.208246,0.012258,3.123446,0.013529,2.461156,0.014465,10.551478,0.012631,0.054150,2154802.000000,13.974585,11.385357,-0.032756
4,2,45,36,61,-179.433333,1.050746,3.421633,0.013493,3.358334,0.014312,2.663299,0.014760,11.294870,0.013359,0.056654,2199210.000000,14.274858,11.335691,-0.085920
4,2,45,36,62,-174.433333,1.046048,3.669931,0.014032,3.604103,0.013914,2.854265,0.013414,12.060334,0.012930,0.054634,2372305.000000,14.509193,11.334283,-0.077685
4,2,45,36,63,-169.433333,1.039388,3.936585,0.014024,3.859797,0.013155,3.046170,0.011919,12.854258,0.012208,0.051517,2539216.000000,14.744255,11.318624,-0.069476
4,2,45,36,64,-164.433333,1.027583,4.221988,0.013495,4.111840,0.011634,3.217327,0.009429,13.629623,0.010742,0.045507,2617435.000000,15.196961,11.292858,-0.059053
4,2,45,36,65,-159.433333,1.011393,4.506336,0.012964,4.338157,0.010329,3.349523,0.007371,14.318363,0.009501,0.040613,2814327.000000,15.568802,11.295549,-0.042383
4,2,45,36,66,-154.433333,0.992771,4.806193,0.012504,4.559941,0.009046,3.464237,0.005296,14.989956,0.008273,0.035799,3023153.000000,15.830086,11.265609,-0.048493
4,2,45,36,67,-149.433333,0.969673,5.107321,0.011792,4.750650,0.008029,3.532976,0.003891,15.558526,0.007309,0.032186,2990118.000000,16.125006,11.362143,0.002920
4,2,47,37,54,-214.433333,1.112656,2.191804,0.012942,2.173047,0.012273,1.770527,0.010981,7.661481,0.010424,0.045108,1696432.000000,17.096452,11.195164,-0.099890
4,2,47,37,55,-209.433333,1.099502,2.333633,0.013299,2.306401,0.012171,1.867735,0.010425,8.060804,0.010356,0.044697,1730374.000000,17.344855,11.251807,-0.077226
4,2,47,37,56,-204.433333,1.080850,2.502156,0.014408,2.453749,0.013377,1.965233,0.011715,8.496293,0.011611,0.050196,1801580.000000,17.849246,11.183433,-0.090711
4,2,47,37,57,-199.433333,1.068922,2.694149,0.015387,2.634632,0.014768,2.097959,0.013554,9.047267,0.013128,0.056614,1854350.000000,18.307221,11.257811,-0.089922
4,2,47,37,58,-194.433333,1.056848,2.916712,0.017144,2.842825,0.016035,2.249600,0.014313,9.684022,0.014367,0.061845,1936721.000000,18.873902,11.201786,-0.102252
4,2,47,37,59,-189.433333,1.040233,3.194177,0.019098,3.090470,0.019245,2.419938,0.018796,10.438529,0.017680,0.076263,2071228.000000,19.313089,11.327724,-0.082402
4,2,47,37,60,-184.433333,1.040616,3.526722,0.019981,3.437576,0.020907,2.704442,0.021299,11.529532,0.019533,0.083273,2206336.000000,20.112224,11.311652,-0.067145
4,2,47,37,61,-179.433333,1.036088,3.898846,0.020720,3.809176,0.021232,2.995968,0.021232,12.690609,0.019931,0.084424,2536836.000000,21.028281,11.372415,0.041589
4,2,47,37,62,-174.433333,1.032415,4.334567,0.021201,4.246333,0.022519,3.340552,0.023389,14.058856,0.021377,0.089966,2803851.000000,21.934189,11.463475,0.025966
4,2,47,37,63,-169.433333,1.037019,4.817833,0.020062,4.765398,0.021785,3.777290,0.023124,15.695971,0.020860,0.086682,3113609.000000,22.877147,11.472815,0.026827
4,2,54,45,68,-144.433333,0.916989,2.778060,0.019267,2.366998,0.026694,1.632812,0.033956,8.003051,0.025638,0.125662,1410942.000000,15.087173,11.310718,0.043981
4,2,54,45,69,-139.433333,0.943632,3.045688,0.018994,2.682918,0.023509,1.910028,0.027530,9.028963,0.022419,0.105978,1654549.000000,15.518236,11.360905,-0.038569
4,2,54,45,70,-134.433333,0.950910,3.356548,0.020133,2.997725,0.025147,2.158648,0.029851,10.027255,0.024072,0.111820,1781295.000000,15.794377,11.397861,-0.035946
4,2,54,45,71,-129.433333,0.978736,3.721477,0.020255,3.436769,0.026184,2.554406,0.031737,11.442753,0.025277,0.113229,1875290.000000,16.323235,11.426600,-0.009066
4,2,54,45,72,-124.433333,1.000512,4.110329,0.020807,3.897611,0.024796,2.969348,0.028360,12.919588,0.023824,0.103658,2146849.000000,17.086550,11.297913,-0.013250
4,2,54,45,73,-119.433333,1.009918,4.576697,0.021424,4.403207,0.026696,3.396514,0.031738,14.520712,0.025828,0.110419,2809304.000000,17.524167,11.391271,-0.020346
4,2,54,45,74,-114.433333,1.042305,5.090846,0.020936,5.073073,0.024669,4.047349,0.027974,16.669970,0.023865,0.098292,3044403.000000,18.304691,11.357909,-0.041599
4,2,54,45,75,-109.433333,1.043572,5.642539,0.019555,5.654685,0.020571,4.528710,0.021258,18.498940,0.019774,0.080772,3277581.000000,19.024071,11.404398,-0.033362
4,2,60,44,76,-104.433333,0.776164,3.442042,0.006040,2.542305,0.011396,1.506180,0.016872,8.393040,0.011350,0.063245,1244288.000000,11.796385,11.382138,0.013560
4,2,60,44,77,-99.433333,0.796164,3.545996,0.010716,2.687164,0.015196,1.633239,0.019512,8.869331,0.014856,0.080677,1387508.000000,12.012568,11.379864,-0.021182
4,2,60,44,78,-94.433333,0.808736,3.822020,0.014907,2.950646,0.019364,1.824865,0.023645,9.710685,0.018837,0.100235,1375300.000000,12.210508,11.474749,-0.015168
4,2,60,44,79,-89.433333,0.827415,4.115755,0.017689,3.258516,0.021425,2.064723,0.024855,10.698493,0.020770,0.107623,1369379.000000,12.280086,11.475252,-0.045098
4,2,60,44,80,-84.433333,0.834789,4.550049,0.023381,3.648780,0.028500,2.338043,0.033407,11.932805,0.027694,0.141344,1638434.000000,12.287298,11.508357,-0.019053
4,2,60,44,81,-79.433333,0.860562,5.179580,0.024308,4.298422,0.030227,2.845804,0.035685,14.003176,0.029570,0.145503,1803304.000000,12.679076,11.425424,-0.030784
4,2,61,44,76,-104.433333,0.906810,3.813452,0.008717,3.281609,0.014568,2.267649,0.020509,10.863869,0.014387,0.068924,1720770.000000,14.972826,11.342432,0.102422
4,2,61,44,77,-99.433333,0.931442,3.979670,0.011249,3.520645,0.016172,2.500180,0.020929,11.645351,0.015814,0.073660,1878962.000000,15.513492,11.343243,0.071086
4,2,61,44,78,-94.433333,0.949115,4.261118,0.013677,3.850973,0.017960,2.790914,0.022051,12.705512,0.017463,0.079498,1923666.000000,15.919511,11.394403,0.035314
4,2,61,44,79,-89.433333,0.967255,4.562471,0.016230,4.212293,0.020534,3.115607,0.024600,13.864070,0.019932,0.088696,2085442.000000,16.298877,11.517572,0.009528
4,2,61,44,80,-84.433333,0.984463,5.001624,0.017560,4.715929,0.021359,3.557363,0.024836,15.468933,0.020750,0.090228,2216563.000000,16.981482,11.506659,0.025280
4,2,62,54,76,-104.433333,1.091579,3.265180,0.016736,3.308494,0.013892,2.715163,0.010492,11.197271,0.012316,0.050793,1898174.000000,18.510947,11.346643,0.043114
4,2,62,54,77,-99.433333,1.069319,3.538414,0.015811,3.538308,0.014433,2.857598,0.012537,11.886824,0.013134,0.054633,2266734.000000,19.264587,11.333438,-0.007081
4,2,62,54,78,-94.433333,1.061842,3.824622,0.015954,3.819178,0.016703,3.073430,0.017051,12.758456,0.015663,0.065020,2218491.000000,19.876966,11.424428,0.068694
4,2,62,54,79,-89.433333,1.065368,4.148602,0.016107,4.176214,0.017148,3.381639,0.017819,13.885178,0.016220,0.066601,2390185.000000,20.548718,11.461890,0.033887
4,2,62,54,80,-84.433333,1.063484,4.492818,0.016476,4.535326,0.019957,3.676007,0.023227,15.010657,0.019198,0.078395,2416213.000000,21.871903,11.493000,0.027508
4,2,62,54,81,-79.433333,1.091691,4.888838,0.016201,5.081340,0.021491,4.235476,0.026418,16.766994,0.020950,0.082935,2868004.000000,22.951795,11.439970,0.052306
4,2,64,61,81,-79.433333,1.111456,2.692971,0.020957,2.728013,0.014982,2.253343,0.008209,9.403158,0.012293,0.051298,1374751.000000,16.426889,11.427168,-0.049725
4,2,64,61,82,-74.433333,1.067874,2.975155,0.019016,2.932367,0.017527,2.345836,0.015242,9.981120,0.015570,0.066249,1463799.000000,17.082837,11.458163,0.044562
4,2,64,61,83,-69.433333,1.070294,3.258732,0.018547,3.241969,0.019325,2.610891,0.019552,10.957253,0.017884,0.075054,1510341.000000,17.791632,11.514511,0.068067
4,2,64,61,84,-64.433333,1.061823,3.579546,0.018110,3.558888,0.018567,2.856310,0.018525,11.940705,0.017270,0.072197,1932547.000000,18.277180,11.471575,-0.068246
4,2,64,61,85,-59.433333,1.060716,3.906994,0.017614,3.902757,0.019153,3.140036,0.020282,13.019417,0.018085,0.074986,2195296.000000,18.877109,11.544213,-0.050048
4,2,64,61,86,-54.433333,1.066224,4.267708,0.017982,4.306365,0.016988,3.493162,0.015585,14.295289,0.015883,0.065000,2385132.000000,19.799991,11.541243,0.006024
4,2,64,61,87,-49.433333,1.041190,4.674416,0.017401,4.634310,0.014153,3.684445,0.010383,15.289989,0.013011,0.053995,2593480.000000,20.714780,11.487595,-0.006036
4,2,65,61,81,-79.433333,0.910432,3.004745,0.018361,2.557737,0.026971,1.758543,0.035595,8.594196,0.026163,0.127862,1169260.000000,19.110948,11.511486,0.057091
4,2,65,61,82,-74.433333,0.942962,3.280598,0.016533,2.902660,0.024096,2.071523,0.031438,9.718450,0.023466,0.110090,1297886.000000,20.103151,11.605040,0.003926
4,2,65,61,83,-69.433333,0.975869,3.547130,0.016212,3.257166,0.023183,2.409779,0.029907,10.874734,0.022562,0.101818,1661692.000000,21.161078,11.508720,-0.094370
4,2,65,61,84,-64.433333,1.004879,3.855666,0.016998,3.657779,0.024182,2.792207,0.031188,12.172037,0.023555,0.102684,1844060.000000,21.815008,11.483427,-0.010131
4,2,65,61,85,-59.433333,1.040850,4.202506,0.017126,4.141686,0.022213,3.280600,0.026921,13.741888,0.021513,0.090116,2056080.000000,22.740819,11.554391,-0.034845
4,2,65,61,86,-54.433333,1.052486,4.575371,0.017885,4.577792,0.020294,3.675377,0.022353,15.128377,0.019450,0.080058,2476608.000000,24.162985,11.542383,0.011506
4,2,65,61,87,-49.433333,1.057754,5.020815,0.018915,5.070683,0.019473,4.102153,0.019661,16.684336,0.018572,0.075538,2904602.000000,25.436484,11.492947,-0.005091
4,2,65,61,88,-44.433333,1.050099,5.525051,0.018253,5.565207,0.017772,4.481901,0.016946,18.227051,0.016928,0.068842,3151554.000000,26.613180,11.496980,0.064319
4,2,66,60,82,-74.433333,0.807943,2.846608,0.027435,2.159810,0.040296,1.321341,0.053400,7.225336,0.039127,0.213951,956114.000000,11.646305,11.576950,0.004460
4,2,66,60,83,-69.433333,0.849475,3.237096,0.021736,2.594972,0.029999,1.674141,0.037804,8.638848,0.029174,0.150543,1024117.000000,11.879609,11.572333,-0.002250
4,2,66,60,84,-64.433333,0.873782,3.550238,0.018555,2.938286,0.025141,1.954238,0.031480,9.745641,0.024429,0.121827,1540288.000000,11.841185,11.396781,-0.043274
4,2,66,60,85,-59.433333,0.900362,3.895834,0.018319,3.333694,0.024951,2.289335,0.031348,11.019642,0.024306,0.116994,1661600.000000,11.934288,11.468102,-0.038122
4,2,66,60,86,-54.433333,0.927481,4.263903,0.016777,3.770084,0.022370,2.671887,0.027703,12.424021,0.021800,0.101366,1787303.000000,12.144587,11.442975,-0.037959
4,2,66,60,87,-49.433333,0.947641,4.611203,0.015063,4.177048,0.019486,3.029518,0.023610,13.728023,0.018998,0.086086,2182237.000000,12.355349,11.396184,-0.033536
4,2,67,60,82,-74.433333,0.889013,2.545143,0.016468,2.093055,0.030027,1.395911,0.044288,7.108371,0.029659,0.151030,961034.000000,14.295468,11.557417,0.028298
4,2,67,60,83,-69.433333,0.943184,2.754715,0.016163,2.407294,0.022792,1.705020,0.028819,8.162494,0.022011,0.105373,1202989.000000,14.743865,11.527552,0.009369
4,2,67,60,84,-64.433333,0.947890,2.990380,0.016637,2.641734,0.019044,1.887275,0.021029,8.905009,0.017919,0.084552,1358244.000000,15.054165,11.414319,-0.116200
4,2,67,60,85,-59.433333,0.955081,3.252225,0.016602,2.910383,0.016597,2.101892,0.016143,9.758221,0.015431,0.071639,1475096.000000,15.420018,11.498274,-0.092222
4,2,67,60,86,-54.433333,0.938688,3.530303,0.016811,3.124759,0.013846,2.226580,0.010410,10.410775,0.012584,0.058838,1460967.000000,15.837557,11.528396,-0.051544
4,2,67,60,87,-49.433333,0.916121,3.845719,0.016403,3.343034,0.013058,2.333680,0.009179,11.068285,0.011881,0.056350,1701949.000000,16.417430,11.451748,-0.063084
4,2,70,66,88,-44.433333,0.802677,2.695184,0.008342,2.025097,0.009112,1.228439,0.009668,6.796406,0.008556,0.047336,1035961.000000,11.190312,11.467253,0.038680
4,2,70,66,89,-39.433333,0.803500,2.807605,0.011518,2.117361,0.012640,1.287823,0.013480,7.087151,0.011910,0.065542,1079461.000000,11.248732,11.572891,0.032217
4,2,70,66,90,-34.433333,0.805690,3.018576,0.014723,2.292730,0.017054,1.402040,0.019087,7.640467,0.016244,0.088521,1113854.000000,11.466619,11.387851,-0.042716
4,2,70,66,91,-29.433333,0.815171,3.252032,0.015674,2.508360,0.016965,1.555425,0.017899,8.328248,0.016113,0.086277,1255714.000000,11.545235,11.470496,-0.020663
4,2,70,66,92,-24.433333,0.810365,3.528286,0.018568,2.718271,0.020728,1.680443,0.022562,8.982437,0.019808,0.105881,1375405.000000,11.679714,11.586133,0.038929
4,2,70,66,93,-19.433333,0.823440,3.907175,0.019599,3.071812,0.022993,1.934562,0.026049,10.107521,0.022191,0.115943,1621626.000000,11.593204,11.534691,0.037643
4,2,70,66,94,-14.433333,0.832122,4.294038,0.019374,3.424566,0.022335,2.184384,0.024998,11.225419,0.021589,0.110943,1652962.000000,11.778516,11.578696,0.038340
4,2,70,66,95,-9.433333,0.841666,4.739081,0.018782,3.836701,0.021484,2.480625,0.023884,12.530950,0.020837,0.105258,1918259.000000,11.878863,11.574222,0.036388
4,2,71,66,88,-44.433333,1.034488,2.639686,0.016595,2.501065,0.016496,1.928841,0.015786,8.578823,0.014837,0.065988,1386076.000000,13.704373,11.345767,-0.025396
4,2,71,66,89,-39.433333,1.026091,2.858710,0.016295,2.707350,0.016636,2.081084,0.016436,9.215223,0.015177,0.067206,1571856.000000,13.949128,11.457526,-0.041612
4,2,71,66,90,-34.433333,1.022672,3.105506,0.016926,2.951471,0.016751,2.270897,0.016051,9.977430,0.015358,0.067475,1762271.000000,14.305302,11.451494,-0.115743
4,2,71,66,91,-29.433333,1.010839,3.384358,0.016133,3.201761,0.014804,2.445597,0.012988,10.747515,0.013523,0.059428,1869162.000000,14.729536,11.516765,-0.085450
4,2,71,66,92,-24.433333,0.996447,3.651509,0.016568,3.425455,0.016461,2.588527,0.015910,11.430795,0.015339,0.067735,1984684.000000,15.105083,11.443318,0.006099
4,2,71,66,93,-19.433333,0.997441,3.989352,0.018183,3.765639,0.018861,2.857421,0.019121,12.500850,0.017814,0.077936,2109818.000000,15.379070,11.499601,0.086851
4,2,71,66,94,-14.433333,0.993260,4.376898,0.018107,4.135678,0.018990,3.134881,0.019503,13.657748,0.018054,0.078656,2234372.000000,15.806570,11.417219,-0.002745
4,2,71,66,95,-9.433333,0.996266,4.781875,0.019314,4.551017,0.023642,3.468803,0.027775,14.966608,0.022881,0.098725,2545503.000000,16.446598,11.451688,0.012583
4,2,71,66,96,-4.433333,1.025849,5.300462,0.019568,5.211634,0.025352,4.098342,0.030722,17.082328,0.024771,0.103248,2789352.000000,17.106695,11.414524,0.002794
4,2,72,67,88,-44.433333,0.995580,1.935721,0.019565,1.714456,0.016719,1.248559,0.012897,6.054368,0.013713,0.066494,895067.000000,15.867001,11.522177,-0.015814
4,2,72,67,89,-39.433333,0.969043,2.125085,0.019057,1.857778,0.019591,1.329070,0.019319,6.469478,0.017254,0.083988,959002.000000,16.381396,11.626372,-0.013657
4,2,72,67,90,-34.433333,0.975130,2.340693,0.018460,2.078421,0.021105,1.505325,0.023132,7.170626,0.019389,0.092361,1056827.000000,16.862301,11.484127,-0.152217
4,2,72,67,91,-29.433333,0.978370,2.557168,0.016706,2.296437,0.017896,1.677274,0.018526,7.859811,0.016387,0.076792,1325779.000000,17.620145,11.529353,-0.038948
4,2,72,67,92,-24.433333,0.972752,2.767889,0.016085,2.489402,0.019016,1.816062,0.021565,8.458638,0.017812,0.082961,1444844.000000,18.283840,11.590344,-0.015666
4,2,72,67,93,-19.433333,0.993015,3.002396,0.015742,2.769811,0.019818,2.068899,0.023503,9.366426,0.018862,0.085392,1499702.000000,18.761057,11.585374,-0.002569
4,2,72,67,94,-14.433333,1.004406,3.240536,0.015056,3.038318,0.017382,2.302314,0.019320,10.225302,0.016414,0.072898,1586055.000000,19.409780,11.640358,-0.021046
4,2,72,67,95,-9.433333,1.007268,3.490294,0.016600,3.297928,0.021526,2.513711,0.026271,11.044772,0.020666,0.090801,1777609.000000,20.460358,11.637896,-0.006874
4,2,72,67,96,-4.433333,1.042262,3.819910,0.017258,3.748223,0.024027,2.962679,0.030308,12.507770,0.023393,0.098762,1964079.000000,21.444724,11.598685,-0.004576
4,2,78,70,96,-4.433333,0.923670,2.796944,0.026567,2.400364,0.011409,1.667855,-0.003813,8.116163,0.008421,0.040980,1145377.000000,10.930368,11.516453,0.019608
4,2,78,70,97,0.566667,0.849696,3.168470,0.021301,2.537297,0.010559,1.636058,-0.001336,8.457909,0.008367,0.043256,1234609.000000,11.006011,11.507221,-0.038902
4,2,78,70,98,5.566667,0.808993,3.471873,0.019006,2.668271,0.013390,1.645998,0.007075,8.823860,0.011987,0.064261,1451164.000000,12.818468,5.230561,0.120536
4,2,78,70,99,10.566667,0.791188,3.828321,0.018442,2.894587,0.016518,1.752506,0.014161,9.515644,0.015512,0.084225,1424219.000000,13.064081,5.318550,0.116257
4,2,78,70,100,15.566667,0.784739,4.177900,0.014298,3.146407,0.016876,1.894170,0.019315,10.299907,0.016345,0.088880,1579412.000000,13.142019,5.324819,0.113804
