fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5,98,92,91,-26.916667,0.843969,2.239199,0.020188,1.736957,0.039320,1.095287,0.059996,5.937027,0.039026,0.211539,1029224.000000,14.786445,30.799601,0.145447
25,5,98,92,92,-21.916667,0.916173,2.465222,0.019387,2.078439,0.031419,1.423851,0.042819,7.095505,0.030739,0.153184,1156443.000000,15.316356,30.831394,-0.036874
25,5,98,92,93,-16.916667,0.951034,2.717133,0.018863,2.389985,0.025937,1.704964,0.032569,8.118144,0.024906,0.118591,1377479.000000,15.792998,30.771069,0.029830
25,5,98,92,94,-11.916667,0.974621,2.977741,0.019824,2.698322,0.024667,1.979143,0.029010,9.117435,0.023451,0.108031,1503781.000000,16.312035,30.748327,-0.011579
25,5,98,92,95,-6.916667,0.987065,3.307443,0.019312,3.055575,0.021941,2.279122,0.024080,10.256236,0.020729,0.093283,1651291.000000,16.822498,30.756877,-0.042274
25,5,98,92,96,-1.916667,0.989612,3.616474,0.018044,3.368741,0.020233,2.527944,0.022018,11.243471,0.019171,0.085266,1832155.000000,17.302442,30.830002,0.036057
25,5,98,92,97,3.083333,0.997666,3.960011,0.018074,3.737167,0.023053,2.835714,0.027824,12.411705,0.022238,0.097333,2153906.000000,17.990476,30.903811,0.027027
25,5,98,92,98,8.083333,1.028914,4.332208,0.017183,4.230280,0.023313,3.316944,0.029016,14.003560,0.022735,0.095983,2774928.000000,18.600127,30.769934,0.036649
25,5,99,92,91,-26.916667,0.939322,2.406742,0.017728,2.071357,0.023770,1.450841,0.029510,7.102215,0.022526,0.110268,1291355.000000,16.937191,30.838021,0.016423
25,5,99,92,92,-21.916667,0.960020,2.620075,0.017505,2.317539,0.023168,1.664912,0.028442,7.902125,0.022055,0.104680,1323737.000000,17.686350,30.867100,0.106869
25,5,99,92,93,-16.916667,0.982575,2.865396,0.017310,2.608279,0.021471,1.924380,0.025164,8.845050,0.020354,0.093551,1319033.000000,18.472033,30.789186,-0.010258
25,5,99,92,94,-11.916667,0.991107,3.116086,0.017117,2.877572,0.021036,2.149155,0.024594,9.702411,0.019979,0.090194,1575849.000000,19.274826,30.773176,-0.006598
25,5,99,92,95,-6.916667,1.009921,3.398762,0.017494,3.213600,0.020866,2.452940,0.023809,10.783456,0.019846,0.087246,1787497.000000,20.062554,30.779073,-0.023068
25,5,99,92,96,-1.916667,1.015880,3.710657,0.017082,3.548111,0.018758,2.733168,0.020029,11.842494,0.017738,0.076855,1975877.000000,20.834930,30.816294,-0.002606
25,5,99,92,97,3.083333,1.016987,4.032617,0.017404,3.879163,0.019500,3.000355,0.021240,12.884039,0.018561,0.079704,2273631.000000,21.856086,30.837883,-0.021468
25,5,99,92,98,8.083333,1.026806,4.412513,0.017219,4.304531,0.019764,3.370441,0.021961,14.233904,0.018967,0.080100,2672286.000000,22.941063,30.790974,-0.019871
25,5,104,96,102,28.083333,0.958432,2.694969,0.021034,2.385814,0.026947,1.713824,0.032466,8.114562,0.025516,0.120812,1436581.000000,10.563300,30.746610,-0.010473
25,5,104,96,103,33.083333,0.977867,2.978396,0.018454,2.707268,0.020099,1.992027,0.021189,9.149811,0.018769,0.086211,1666297.000000,10.688500,30.812206,-0.020456
25,5,104,96,104,38.083333,0.964552,3.244609,0.018310,2.929938,0.018228,2.135914,0.017616,9.831912,0.016867,0.077642,1872490.000000,10.819612,30.785270,-0.024551
25,5,104,96,105,43.083333,0.963015,3.572478,0.018823,3.241329,0.019585,2.368297,0.019883,10.808180,0.018404,0.083991,1854721.000000,10.882219,30.943787,0.015293
25,5,104,96,106,48.083333,0.960614,3.917043,0.018552,3.564736,0.019289,2.606805,0.019609,11.821079,0.018239,0.082708,2113800.000000,11.009698,30.927757,0.007526
25,5,104,96,107,53.083333,0.959871,4.299160,0.020188,3.928915,0.024944,2.879464,0.029522,12.964218,0.024090,0.108460,2467441.000000,11.177369,30.842210,0.006632
25,5,104,96,108,58.083333,0.994129,4.784963,0.020305,4.544782,0.027102,3.456889,0.033407,14.944153,0.026498,0.114550,2922547.000000,11.384542,30.910642,0.002801
25,5,105,96,102,28.083333,1.045502,2.541954,0.020485,2.423042,0.019949,1.883076,0.018614,8.349153,0.017753,0.078714,1492206.000000,13.086856,30.831267,0.072470
25,5,105,96,103,33.083333,1.032550,2.802311,0.017804,2.664726,0.016801,2.058336,0.015155,9.090278,0.015037,0.066410,1668169.000000,13.480962,30.893237,0.049321
25,5,105,96,104,38.083333,1.017050,3.040878,0.017050,2.870744,0.017342,2.195016,0.017094,9.716085,0.015911,0.070431,1846508.000000,13.980562,30.876364,0.044891
25,5,105,96,105,43.083333,1.019523,3.320791,0.017208,3.162561,0.019152,2.433543,0.020656,10.636253,0.017991,0.078631,1846454.000000,14.374415,30.924949,0.077923
25,5,105,96,106,48.083333,1.024772,3.612332,0.016410,3.476452,0.018589,2.697682,0.020387,11.629604,0.017601,0.075875,2183505.000000,14.767133,30.873700,0.066998
25,5,105,96,107,53.083333,1.031579,3.913578,0.017556,3.808795,0.021116,2.983519,0.024362,12.683126,0.020208,0.085905,2580714.000000,15.324167,30.830407,0.061041
25,5,105,96,108,58.083333,1.050757,4.299416,0.018972,4.280701,0.023031,3.424519,0.026734,14.192588,0.022159,0.091837,3026892.000000,15.960030,30.918979,0.052291
25,5,105,96,109,63.083333,1.065337,4.729249,0.018931,4.794682,0.021473,3.899025,0.023646,15.828106,0.020605,0.083644,3585793.000000,16.558442,30.859867,0.045011
25,5,105,96,110,68.083333,1.069504,5.194692,0.019541,5.310276,0.021053,4.346483,0.022210,17.453891,0.020180,0.081036,4184754.000000,17.689607,30.890433,0.041803
25,5,105,96,111,73.083333,1.072254,5.744347,0.019137,5.912664,0.020376,4.864368,0.021293,19.350320,0.019601,0.077972,4754394.000000,18.610726,30.893498,0.012538
25,5,107,104,109,63.083333,0.958736,2.561317,0.028994,2.258371,0.036728,1.618353,0.043889,7.714584,0.034570,0.164792,1614405.000000,12.852882,30.854171,0.063608
25,5,107,104,110,68.083333,0.982079,2.932637,0.026208,2.673101,0.030445,1.973497,0.033927,9.048038,0.028639,0.131304,1796139.000000,13.464029,30.939223,0.013997
25,5,107,104,111,73.083333,0.985152,3.329903,0.024679,3.072184,0.027633,2.287903,0.029990,10.305871,0.026041,0.117302,2494241.000000,14.094738,30.799749,-0.024718
25,5,107,104,112,78.083333,0.994650,3.754430,0.024325,3.522032,0.027489,2.659635,0.030121,11.731786,0.026132,0.115267,2625081.000000,14.617214,30.857571,0.048886
25,5,107,104,113,83.083333,1.003100,4.243149,0.023041,4.040367,0.024880,3.089012,0.026231,13.371566,0.023695,0.102568,3062974.000000,15.179689,30.958375,0.044634
25,5,107,104,114,88.083333,1.002274,4.732096,0.021829,4.527278,0.024357,3.469912,0.026523,14.900123,0.023375,0.100375,3595671.000000,15.843888,30.909291,0.043685
25,5,107,104,115,93.083333,1.016839,5.276103,0.020622,5.143056,0.023946,4.009322,0.026908,16.854474,0.023191,0.097490,4048189.000000,16.841490,30.924227,0.029110
25,5,108,97,109,63.083333,1.027767,5.010887,0.022464,4.923338,0.027774,3.872911,0.032849,16.179274,0.026907,0.112405,3726175.000000,21.437624,30.874810,0.037008
25,5,108,97,110,68.083333,1.048294,5.573704,0.021112,5.607049,0.028811,4.509015,0.036492,18.355946,0.028201,0.114805,3963276.000000,22.961130,30.879557,0.009330
25,5,108,97,111,73.083333,1.098614,6.187601,0.021099,6.538770,0.033188,5.518324,0.045451,21.355868,0.032802,0.126943,4917865.000000,24.593672,30.948228,0.008133
25,5,108,97,112,78.083333,1.173485,6.879243,0.020108,7.777167,0.031847,7.017157,0.042719,25.361097,0.031586,0.114155,5383031.000000,26.254350,30.970059,-0.009877
25,5,110,105,112,78.083333,1.080548,3.207741,0.020070,3.215552,0.022664,2.611262,0.024713,10.889130,0.021171,0.088283,2569917.000000,17.997366,30.808960,0.017326
25,5,110,105,113,83.083333,1.085953,3.529636,0.019636,3.579939,0.022629,2.933927,0.025152,12.041781,0.021352,0.087636,2996198.000000,18.921467,30.915151,0.014621
25,5,110,105,114,88.083333,1.098371,3.900820,0.020789,4.025649,0.023511,3.349194,0.025737,13.460307,0.022276,0.089528,3538633.000000,20.056543,30.916707,0.060558
25,5,110,105,115,93.083333,1.102952,4.340592,0.022187,4.526400,0.023522,3.795903,0.024347,15.040260,0.022255,0.088178,3988695.000000,21.650174,30.914050,0.036234
25,5,110,105,116,98.083333,1.099940,4.863882,0.023566,5.090339,0.024442,4.273400,0.024828,16.807454,0.023220,0.091326,4605575.000000,23.268521,30.919470,0.009742
25,5,110,105,117,103.083333,1.098952,5.486813,0.025193,5.770572,0.024134,4.856905,0.022605,18.943005,0.022926,0.089416,5020923.000000,24.982168,30.950818,0.014360
25,5,110,105,118,108.083333,1.077837,6.246164,0.024314,6.483036,0.021979,5.371325,0.019154,21.150287,0.020872,0.082188,5477486.000000,28.556240,30.782950,-0.128605
