fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,77,70,86,-53.116667,0.830939,3.162385,0.017253,2.479574,0.016472,1.564713,0.015223,8.255314,0.015311,0.080778,1328127.000000,15.651282,49.809411,0.134010
15,8,77,70,87,-48.116667,0.827989,3.445576,0.016438,2.705775,0.016720,1.706635,0.016632,8.962645,0.015784,0.082892,1439295.000000,16.248564,49.815394,0.114383
15,8,78,70,81,-78.116667,0.791655,2.014658,0.019087,1.460420,0.018190,0.861771,0.016570,5.010572,0.016217,0.094288,682118.000000,15.574866,49.789721,0.082745
15,8,78,70,82,-73.116667,0.781283,2.206929,0.018878,1.593242,0.020197,0.933171,0.020937,5.416846,0.018587,0.107895,735399.000000,16.127820,49.793589,0.062785
15,8,78,70,83,-68.116667,0.787817,2.431279,0.018722,1.782210,0.022043,1.057146,0.024904,6.017418,0.020794,0.118362,808624.000000,17.008983,49.870434,0.065432
15,8,78,70,84,-63.116667,0.797309,2.662109,0.018492,1.986101,0.022451,1.196442,0.026016,6.668105,0.021372,0.119112,1076038.000000,17.403363,49.783256,0.187248
15,8,78,70,85,-58.116667,0.810324,2.923557,0.018642,2.228116,0.023653,1.368416,0.028347,7.442524,0.022723,0.123587,1182092.000000,17.829191,49.773654,0.159738
15,8,78,70,86,-53.116667,0.829666,3.207131,0.017608,2.513126,0.022433,1.584342,0.026926,8.359295,0.021640,0.114174,1360781.000000,18.428545,49.807075,0.147400
15,8,78,70,87,-48.116667,0.844208,3.488269,0.017513,2.791879,0.021260,1.795020,0.024681,9.251435,0.020464,0.105472,1575145.000000,19.371882,49.801685,0.122819
15,8,78,70,88,-43.116667,0.854757,3.818024,0.017274,3.106692,0.020267,2.027363,0.022921,10.252530,0.019529,0.098758,1772112.000000,20.154139,49.790064,0.111633
15,8,80,69,83,-68.116667,0.770864,2.457314,0.020862,1.766731,0.025432,1.026925,0.029581,5.950975,0.024120,0.139775,854135.000000,12.507839,49.789229,0.087822
15,8,80,69,84,-63.116667,0.782237,2.713631,0.018473,1.991389,0.023175,1.178810,0.027535,6.668666,0.022196,0.125565,1024860.000000,12.837922,49.749954,0.147414
15,8,80,69,85,-58.116667,0.799504,2.958592,0.016584,2.228232,0.019445,1.351516,0.021905,7.431145,0.018565,0.102076,1230599.000000,12.731789,49.739983,0.133671
15,8,80,69,86,-53.116667,0.799503,3.204283,0.015913,2.424660,0.018523,1.474857,0.020850,8.048241,0.017710,0.096645,1393306.000000,12.875293,49.797799,0.134636
15,8,80,69,87,-48.116667,0.812778,3.468496,0.014979,2.677351,0.017592,1.659030,0.019903,8.856523,0.016909,0.090269,1542044.000000,13.244082,49.789496,0.132576
15,8,80,69,88,-43.116667,0.815973,3.723815,0.014374,2.895648,0.017835,1.805054,0.021127,9.545832,0.017256,0.091254,1589957.000000,13.480066,49.747754,0.121031
15,8,80,69,89,-38.116667,0.835074,4.003758,0.014829,3.193781,0.018927,2.040386,0.022783,10.503705,0.018404,0.094740,1745754.000000,14.014895,49.789451,0.107431
15,8,80,69,90,-33.116667,0.846280,4.317538,0.016512,3.500150,0.021779,2.269914,0.026934,11.478896,0.021248,0.107450,1875957.000000,14.427078,49.802316,0.090400
15,8,80,69,91,-28.116667,0.873454,4.716673,0.014731,3.956072,0.020023,2.651761,0.025096,12.942723,0.019625,0.095785,2185118.000000,15.110655,49.748875,0.017441
15,8,80,69,92,-23.116667,0.890267,5.012373,0.014471,4.292261,0.019158,2.935410,0.023705,14.018883,0.018748,0.089535,2355613.000000,15.186687,49.821899,0.013089
15,8,80,69,93,-18.116667,0.910767,5.441992,0.015970,4.778374,0.017732,3.347591,0.019222,15.570944,0.017199,0.080000,2678235.000000,15.726948,49.836435,0.079033
15,8,80,69,94,-13.116667,0.903653,5.881465,0.015106,5.139562,0.016426,3.578876,0.017563,16.696948,0.015928,0.074309,2799340.000000,15.902548,49.817156,0.056174
15,8,80,69,95,-8.116667,0.916666,6.330453,0.014591,5.622584,0.017131,3.976139,0.019492,18.230377,0.016734,0.076727,3261914.000000,16.587697,49.817612,0.063999
15,8,80,69,96,-3.116667,0.923699,6.805127,0.014135,6.102788,0.017664,4.353907,0.021108,19.747708,0.017330,0.078603,3438463.000000,17.146120,49.868607,0.056525
15,8,80,69,97,1.883333,0.945133,7.292379,0.013363,6.700568,0.017843,4.895140,0.022113,21.652693,0.017596,0.077832,3823783.000000,18.108080,49.882518,0.031627
15,8,85,77,88,-43.116667,0.857870,2.015567,0.019681,1.571159,0.022081,0.999725,0.023800,5.432107,0.020141,0.109438,849635.000000,15.962320,49.723781,0.184423
15,8,85,77,89,-38.116667,0.859665,2.213911,0.018050,1.744625,0.025244,1.118691,0.032360,5.979146,0.024093,0.128772,924694.000000,16.836173,49.767055,0.092523
15,8,85,77,90,-33.116667,0.905785,2.415184,0.018980,2.011568,0.027970,1.361733,0.036484,6.872664,0.027014,0.136341,1017100.000000,17.487463,49.748875,0.096865
15,8,85,77,91,-28.116667,0.933344,2.672324,0.021707,2.307251,0.028621,1.615503,0.035051,7.835752,0.027309,0.132460,1289252.000000,18.603170,49.841684,-0.127008
15,8,85,77,92,-23.116667,0.957776,2.995260,0.020835,2.671926,0.027791,1.927987,0.034386,9.012563,0.026682,0.124729,1463727.000000,18.966609,50.013117,-0.036067
15,8,85,77,93,-18.116667,0.988856,3.296390,0.019172,3.049810,0.021593,2.278454,0.023456,10.240510,0.020414,0.091751,1665736.000000,19.794443,49.854779,0.172023
15,8,85,77,94,-13.116667,0.974357,3.627230,0.017962,3.330480,0.016626,2.462417,0.014793,11.103070,0.015364,0.069275,2048260.000000,20.334671,49.886329,0.048566
15,8,85,77,95,-8.116667,0.963199,3.947928,0.015449,3.603542,0.016132,2.642729,0.016474,11.946343,0.015251,0.068940,2045186.000000,21.355145,49.846798,0.148894
15,8,85,77,96,-3.116667,0.970972,4.237141,0.011880,3.911820,0.013383,2.897787,0.014653,12.924964,0.012822,0.057190,2244980.000000,22.228111,49.907421,0.135897
15,8,85,77,97,1.883333,0.972782,4.451311,0.010765,4.127075,0.014404,3.067329,0.017985,13.603579,0.014022,0.062190,2114416.000000,23.674178,49.921148,0.079300
15,8,85,77,98,6.883333,1.001066,4.716314,0.011238,4.506280,0.016830,3.449445,0.022155,14.832524,0.016571,0.071255,2788875.000000,25.122568,49.936921,0.038287
15,8,89,79,89,-38.116667,0.822010,1.766244,0.014902,1.306864,0.019047,0.791924,0.022778,4.561187,0.017661,0.101718,696247.000000,9.905015,49.871399,0.079704
15,8,89,79,90,-33.116667,0.832563,1.897845,0.013849,1.431322,0.018353,0.882116,0.022510,4.963954,0.017260,0.097125,716698.000000,9.957778,49.796890,0.001332
15,8,89,79,91,-28.116667,0.849940,2.029068,0.013738,1.569558,0.016000,0.990489,0.017770,5.417946,0.014781,0.080850,792838.000000,10.040915,49.877063,0.028517
15,8,89,79,92,-23.116667,0.843049,2.176603,0.015964,1.682458,0.016566,1.058129,0.016609,5.764767,0.015026,0.081865,820625.000000,9.948648,49.891267,0.032546
15,8,89,79,93,-18.116667,0.841696,2.376533,0.015531,1.848282,0.015332,1.166231,0.014620,6.284181,0.013938,0.075107,962027.000000,10.092455,49.828900,0.011172
15,8,89,79,94,-13.116667,0.830340,2.545697,0.014494,1.965834,0.016105,1.228629,0.017345,6.640683,0.015021,0.081190,1021761.000000,10.185697,49.883847,0.042576
15,8,89,79,95,-8.116667,0.844233,2.745497,0.014831,2.164885,0.014900,1.379336,0.014556,7.281703,0.013826,0.072988,1131887.000000,10.189850,49.862244,0.098478
15,8,89,79,96,-3.116667,0.824365,2.952880,0.014323,2.288413,0.013188,1.429403,0.011602,7.647426,0.012108,0.064781,1188903.000000,10.292739,49.917635,0.087048
15,8,89,79,97,1.883333,0.824570,3.168424,0.013177,2.466677,0.013602,1.545179,0.013710,8.207688,0.012803,0.068007,1319663.000000,10.386085,49.843745,0.029581
15,8,89,79,98,6.883333,0.821490,3.370391,0.013499,2.623918,0.010010,1.641246,0.006261,8.698257,0.009056,0.047997,1357377.000000,10.545438,49.890006,0.045054
15,8,89,79,99,11.883333,0.790237,3.623390,0.013965,2.729322,0.007724,1.647936,0.000812,8.995432,0.006607,0.036066,1401437.000000,10.658584,49.931648,0.066346
15,8,93,80,98,6.883333,1.002383,4.058293,0.013388,3.852339,0.019252,2.938911,0.025081,12.779890,0.018773,0.081635,2398478.000000,17.119248,49.863006,0.052956
15,8,93,80,99,11.883333,1.027682,4.329949,0.012578,4.223161,0.016299,3.307467,0.019770,13.979485,0.015805,0.066801,2756333.000000,17.645802,49.840208,0.042015
15,8,93,80,100,16.883333,1.036571,4.602913,0.012273,4.540663,0.014991,3.592789,0.017515,14.989319,0.014476,0.060397,3178907.000000,18.533482,49.853267,0.066523
15,8,93,80,101,21.883333,1.050181,4.894886,0.012473,4.903836,0.015616,3.936728,0.018573,16.149407,0.015142,0.062117,3449139.000000,19.299835,49.895493,0.082970
15,8,93,80,102,26.883333,1.064488,5.213429,0.011824,5.306460,0.014826,4.323969,0.017656,17.434686,0.014403,0.058076,3893176.000000,20.263427,49.905948,0.074185
15,8,93,80,103,31.883333,1.077759,5.511301,0.012098,5.690581,0.015180,4.700167,0.018101,18.660605,0.014765,0.058619,4322324.000000,21.457988,49.968398,0.056547
15,8,93,80,104,36.883333,1.092931,5.880190,0.012532,6.170302,0.015727,5.174762,0.018758,20.189896,0.015322,0.059781,4949606.000000,21.954795,49.941853,0.047718
15,8,93,80,105,41.883333,1.108244,6.248224,0.012203,6.660980,0.014948,5.670872,0.017525,21.754131,0.014559,0.055851,5617837.000000,23.179038,50.057491,-0.011122
15,8,93,80,106,46.883333,1.119257,6.642633,0.012835,7.165974,0.013790,6.168587,0.014544,23.357154,0.013333,0.050484,6024785.000000,24.529724,49.985247,0.027733
15,8,93,80,107,51.883333,1.114783,7.100777,0.012904,7.649134,0.012633,6.568001,0.012162,24.868309,0.012153,0.046016,6560851.000000,25.980176,49.992931,0.024962
15,8,99,90,100,16.883333,0.997549,2.096155,0.014193,1.877467,0.010372,1.378378,0.005868,6.569128,0.008183,0.038997,1112007.000000,13.791939,49.776193,0.078937
15,8,99,90,101,21.883333,0.969556,2.244912,0.012605,1.974834,0.011007,1.418821,0.008787,6.837891,0.009345,0.045037,1189450.000000,14.263075,49.806171,0.077353
15,8,99,90,102,26.883333,0.964393,2.379133,0.013457,2.094827,0.011619,1.503050,0.009254,7.208129,0.010053,0.048211,1274493.000000,14.681682,49.814594,0.025026
15,8,99,90,103,31.883333,0.938467,2.565064,0.015897,2.218222,0.013881,1.557910,0.011205,7.562525,0.012187,0.059157,1468323.000000,15.276391,49.895460,-0.047902
15,8,99,90,104,36.883333,0.928548,2.786907,0.016141,2.402746,0.016005,1.677617,0.015353,8.129738,0.014639,0.070941,1452554.000000,15.326388,49.945203,-0.102147
15,8,99,90,105,41.883333,0.924096,3.014895,0.016812,2.602792,0.016133,1.815475,0.014958,8.752641,0.014824,0.071467,1657425.000000,15.968307,49.923047,0.116023
15,8,99,90,106,46.883333,0.911042,3.293782,0.018892,2.822655,0.017645,1.949183,0.015866,9.427209,0.016288,0.078779,1841840.000000,16.586346,49.916123,0.087408
15,8,99,90,107,51.883333,0.900382,3.637159,0.019257,3.100857,0.022944,2.124730,0.026395,10.288189,0.021971,0.106388,2010096.000000,17.283402,49.916418,0.063609
15,8,99,90,108,56.883333,0.931429,3.994184,0.018788,3.534118,0.025099,2.510004,0.031093,11.687662,0.024409,0.113659,2406993.000000,17.975393,49.962698,0.074850
15,8,99,90,109,61.883333,0.953356,4.387573,0.019638,3.987872,0.026312,2.905174,0.032808,13.141033,0.025631,0.115938,2612936.000000,18.689839,50.009290,0.056711
15,8,99,90,110,66.883333,0.986943,4.855828,0.021364,4.583391,0.031433,3.463138,0.041550,15.055849,0.030870,0.134207,3113315.000000,19.811805,49.993092,0.002871
15,8,99,90,111,71.883333,1.043758,5.424965,0.020982,5.428555,0.031138,4.344105,0.040559,17.788794,0.030727,0.125823,3200793.000000,20.926856,49.990223,-0.004652
15,8,103,97,110,66.883333,1.076602,2.100144,0.023791,2.012280,0.026882,1.585141,0.029004,7.103201,0.023957,0.107356,1315473.000000,9.870963,49.887100,-0.029629
15,8,103,97,111,71.883333,1.077403,2.349964,0.021666,2.282750,0.024783,1.815017,0.027124,7.954070,0.022495,0.098582,1570506.000000,10.002333,49.890173,0.003928
15,8,103,97,112,76.883333,1.084803,2.609290,0.020775,2.578024,0.022635,2.077439,0.023749,8.892489,0.020612,0.088229,1784768.000000,10.130835,49.888860,-0.029570
15,8,103,97,113,81.883333,1.077191,2.892052,0.020507,2.866280,0.021549,2.308385,0.021909,9.786977,0.019687,0.083468,2058320.000000,10.276031,49.939704,-0.025239
15,8,103,97,114,86.883333,1.075413,3.202376,0.019861,3.195687,0.020309,2.583185,0.020145,10.819259,0.018689,0.078274,2396636.000000,10.444245,49.914634,-0.023099
15,8,103,97,115,91.883333,1.065422,3.528089,0.019654,3.515304,0.018211,2.828760,0.016189,11.808943,0.016659,0.069546,2657610.000000,10.524760,49.985203,0.016078
15,8,103,97,116,96.883333,1.044740,3.895788,0.019901,3.835852,0.018333,3.041123,0.016201,12.786554,0.016925,0.071163,3218926.000000,10.739907,49.912911,0.003986
15,8,103,97,117,101.883333,1.033556,4.303372,0.018943,4.218531,0.018143,3.321448,0.016880,13.973102,0.016983,0.071448,3512051.000000,10.936750,49.933255,-0.004310
15,8,112,103,118,106.883333,1.048480,2.345538,0.027512,2.223335,0.026981,1.723377,0.025299,7.725958,0.023766,0.106545,1802196.000000,12.415545,49.983948,0.072161
15,8,112,103,119,111.883333,1.031215,2.668195,0.023712,2.523275,0.024144,1.941378,0.023723,8.644041,0.021795,0.097044,2199489.000000,12.771205,49.986871,0.062248
15,8,112,103,120,116.883333,1.027106,2.978216,0.022029,2.832549,0.023175,2.183939,0.023642,9.609952,0.021360,0.093989,2400547.000000,13.267784,49.976410,0.054663
15,8,112,103,121,121.883333,1.024248,3.324259,0.020203,3.179731,0.022619,2.457711,0.024537,10.696704,0.021243,0.092455,2672324.000000,13.710359,50.066317,0.014989
15,8,112,103,122,126.883333,1.036281,3.649812,0.017839,3.551776,0.020950,2.786993,0.023630,11.882233,0.019955,0.085076,3058099.000000,14.070894,50.090585,0.010837
15,8,113,104,119,111.883333,1.134081,3.144598,0.017511,3.290222,0.015761,2.794603,0.013389,11.203642,0.014053,0.056340,2962423.000000,15.676408,50.025686,0.031390
15,8,113,104,120,116.883333,1.116054,3.419919,0.016571,3.549512,0.014767,2.981683,0.012402,11.990880,0.013273,0.053378,3220085.000000,16.402483,49.971735,0.023518
15,8,113,104,121,121.883333,1.097411,3.711314,0.017935,3.814390,0.015715,3.164397,0.012939,12.795196,0.014259,0.057656,3471122.000000,17.150373,50.061185,0.025127
15,8,113,104,122,126.883333,1.076366,4.085560,0.018964,4.148929,0.016623,3.391117,0.013748,13.815340,0.015263,0.062183,3628244.000000,17.951595,50.101846,-0.002763
15,8,113,104,123,131.883333,1.057503,4.486088,0.021367,4.504060,0.018716,3.630616,0.015540,14.903880,0.017376,0.071329,3994661.000000,19.177273,50.092914,-0.005732
15,8,113,104,124,136.883333,1.035242,5.044120,0.022126,4.991892,0.019545,3.955332,0.016419,16.405039,0.018301,0.075906,4384818.000000,20.480822,50.039148,0.006898
