fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,9108,46,38,173,381.533333,0.921959,3.211644,0.022585,2.778591,0.024817,1.938913,0.026500,9.302269,0.023376,0.112150,2080264.000000,10.247573,36.064600,0.022750
12,9108,46,38,174,386.533333,0.925234,3.574321,0.022708,3.123372,0.025475,2.195823,0.027765,10.389511,0.024217,0.114583,2366371.000000,10.399537,36.058737,0.022710
12,9108,46,38,175,391.533333,0.935025,4.023302,0.023721,3.574267,0.027051,2.548594,0.029935,11.818318,0.025919,0.120191,2768272.000000,10.541610,36.063900,0.023491
12,9108,46,38,176,396.533333,0.945557,4.528679,0.024932,4.090254,0.029048,2.958746,0.032780,13.452691,0.028012,0.127363,3299210.000000,10.753878,36.019845,0.005597
12,9108,46,38,177,401.533333,0.962933,5.152378,0.024210,4.762406,0.028227,3.518477,0.031817,15.586676,0.027382,0.121302,3910702.000000,10.899520,36.018287,0.010920
12,9108,48,47,177,401.533333,1.189301,2.306298,0.016101,2.439343,0.014659,2.121662,0.012417,8.617023,0.012256,0.049778,2383793.000000,14.370753,35.998099,0.126451
12,9108,48,47,178,406.533333,1.168141,2.491969,0.014649,2.618135,0.013217,2.253381,0.011091,9.145084,0.011187,0.045403,2454531.000000,15.050757,35.990516,0.118879
12,9108,48,47,179,411.533333,1.148691,2.671343,0.014215,2.785382,0.012751,2.371574,0.010660,9.640123,0.010977,0.044620,2642159.000000,15.763747,35.977612,0.066020
12,9108,48,47,180,416.533333,1.130972,2.871695,0.015475,2.973311,0.014736,2.506183,0.013389,10.203288,0.013078,0.053244,2823787.000000,16.305812,36.060496,-0.056823
12,9108,48,47,181,421.533333,1.121180,3.115731,0.015984,3.223532,0.015842,2.707129,0.015152,10.974514,0.014367,0.058245,3023471.000000,17.231468,35.977300,0.035106
12,9108,48,47,182,426.533333,1.112764,3.369723,0.017384,3.483977,0.018439,2.916377,0.018987,11.780049,0.017076,0.068973,3365962.000000,18.282580,35.985470,0.044594
12,9108,48,47,183,431.533333,1.116723,3.701528,0.017928,3.865959,0.019761,3.260861,0.021128,12.986033,0.018574,0.073967,3595683.000000,19.519256,36.061489,0.040398
12,9108,53,46,178,406.533333,1.065580,2.772618,0.023377,2.710775,0.025532,2.155833,0.026922,9.281670,0.023435,0.100895,2339903.000000,12.525594,35.999594,0.033762
12,9108,53,46,179,411.533333,1.065857,3.096689,0.022921,3.056830,0.024507,2.446026,0.025399,10.369231,0.022664,0.096079,2723617.000000,12.951310,36.004880,0.058035
12,9108,53,46,180,416.533333,1.063205,3.482407,0.023532,3.459925,0.024837,2.777099,0.025499,11.631784,0.023160,0.097003,3282245.000000,13.237890,36.022416,-0.057118
12,9108,53,46,181,421.533333,1.061781,3.916168,0.024293,3.916175,0.025132,3.154155,0.025366,13.063095,0.023595,0.097718,3693056.000000,13.822556,35.995920,0.053039
12,9108,53,46,182,426.533333,1.056348,4.433770,0.023348,4.444135,0.023760,3.577173,0.023651,14.713973,0.022440,0.092301,4234995.000000,14.555200,36.006850,0.039506
12,9108,54,52,183,431.533333,0.925012,2.913803,0.016968,2.511681,0.018346,1.750936,0.019256,8.467548,0.017114,0.082766,1992435.000000,9.296055,36.034880,0.017241
12,9108,54,52,184,436.533333,0.925637,3.161009,0.016965,2.742076,0.019088,1.919515,0.020811,9.192135,0.018011,0.086250,2133017.000000,9.421654,35.954387,-0.021999
12,9108,54,52,185,441.533333,0.933979,3.450070,0.017523,3.035092,0.020340,2.150403,0.022782,10.123131,0.019372,0.091195,2336903.000000,9.468178,36.060464,-0.033181
12,9108,54,52,186,446.533333,0.942800,3.765564,0.018185,3.359420,0.021834,2.409413,0.025164,11.153199,0.020949,0.096972,2677094.000000,9.749311,36.023205,-0.028949
12,9108,54,52,187,451.533333,0.959171,4.134835,0.017861,3.768578,0.021714,2.756698,0.025196,12.459599,0.020970,0.094780,3034135.000000,9.929606,35.953346,-0.031823
12,9108,56,53,183,431.533333,1.105844,2.546861,0.014128,2.553995,0.018937,2.092109,0.023447,8.848075,0.017821,0.075368,2405928.000000,14.221170,36.016100,-0.004968
12,9108,56,53,184,436.533333,1.124914,2.726770,0.013731,2.795818,0.017609,2.337376,0.021095,9.636464,0.016554,0.068248,2858672.000000,15.024277,35.978740,-0.083629
12,9108,56,53,185,441.533333,1.137928,2.921278,0.014802,3.046320,0.017448,2.585173,0.019636,10.443294,0.016236,0.065589,2884112.000000,15.649468,36.092382,0.022601
12,9108,56,53,186,446.533333,1.141789,3.159170,0.014655,3.327333,0.016552,2.845007,0.018014,11.332055,0.015380,0.061261,3209972.000000,16.594250,35.980052,-0.067933
12,9108,56,53,187,451.533333,1.146183,3.384261,0.014898,3.597051,0.016683,3.097684,0.018048,12.186178,0.015568,0.061244,3535350.000000,17.521952,35.971992,-0.041053
12,9108,56,53,188,456.533333,1.149489,3.663359,0.015716,3.927431,0.017489,3.404075,0.018850,13.229215,0.016403,0.063747,3682874.000000,18.566736,35.969444,0.062165
12,9108,56,53,189,461.533333,1.153974,3.959976,0.014981,4.283935,0.016644,3.739357,0.017933,14.356170,0.015700,0.060275,4173123.000000,19.692642,35.998265,0.021474
12,9108,57,53,183,431.533333,1.124202,2.431033,0.022818,2.461753,0.024085,2.041104,0.024424,8.585888,0.021453,0.090240,2191432.000000,16.588624,36.057156,0.116393
12,9108,57,53,184,436.533333,1.117313,2.708389,0.020005,2.758212,0.021391,2.290359,0.022061,9.506833,0.019376,0.080425,2656127.000000,17.584680,36.058528,0.031840
12,9108,57,53,185,441.533333,1.116538,2.972858,0.018314,3.051774,0.019856,2.546382,0.020806,10.427916,0.018243,0.074710,2918805.000000,18.451254,36.066561,0.097652
12,9108,57,53,186,446.533333,1.116467,3.252827,0.017452,3.364173,0.017792,2.820169,0.017581,11.409238,0.016330,0.066065,3164135.000000,19.658394,36.068926,0.048303
12,9108,57,53,187,451.533333,1.105015,3.540556,0.015657,3.650325,0.015984,3.042209,0.015853,12.291062,0.014783,0.059727,3513302.000000,20.872490,36.042603,0.037463
12,9108,57,53,188,456.533333,1.105819,3.807175,0.014406,3.947624,0.014569,3.302446,0.014342,13.226252,0.013565,0.054326,3799434.000000,22.181406,36.008201,0.062440
12,9108,57,53,189,461.533333,1.096459,4.089022,0.013786,4.225444,0.013150,3.515846,0.012139,14.085153,0.012196,0.048859,4101428.000000,23.594831,36.023650,0.022771
12,9108,60,54,188,456.533333,0.900031,2.408140,0.023380,1.993560,0.026790,1.341226,0.029518,6.809088,0.024854,0.126178,1621862.000000,9.074406,35.924786,0.015074
12,9108,60,54,189,461.533333,0.905969,2.689655,0.021240,2.260602,0.025757,1.539181,0.029800,7.655253,0.024318,0.120948,1850248.000000,9.214044,35.932145,0.022663
12,9108,60,54,190,466.533333,0.926341,2.979428,0.020575,2.575815,0.027173,1.799899,0.033432,8.670689,0.026081,0.125640,2091170.000000,9.281964,35.954156,-0.005516
12,9108,60,54,191,471.533333,0.955761,3.302672,0.019921,2.960532,0.027235,2.140918,0.034240,9.916647,0.026338,0.121995,2222421.000000,9.446298,35.919059,-0.039847
12,9108,60,54,192,476.533333,0.987348,3.637355,0.019615,3.382128,0.028390,2.532952,0.037033,11.282508,0.027658,0.123195,3041434.000000,9.663279,35.921525,-0.045736
12,9108,60,54,193,481.533333,1.033289,4.016147,0.019480,3.920715,0.028458,3.078953,0.037172,13.037114,0.027807,0.117743,3486126.000000,9.817317,35.864346,-0.036571
12,9108,60,54,194,486.533333,1.073667,4.419698,0.018261,4.497900,0.025665,3.677466,0.032550,14.907751,0.025096,0.101735,3988108.000000,9.885552,35.817434,-0.010215
12,9108,61,54,188,456.533333,0.993283,2.168553,0.027935,1.942258,0.035386,1.423814,0.042115,6.766946,0.032747,0.155635,1631473.000000,11.324551,35.959148,0.028060
12,9108,61,54,189,461.533333,1.014251,2.471444,0.024407,2.285903,0.030083,1.723634,0.035033,7.874919,0.028090,0.128339,1925325.000000,11.769750,35.923566,-0.003791
12,9108,61,54,190,466.533333,1.031157,2.771761,0.022637,2.629937,0.027272,2.027661,0.031271,8.979047,0.025565,0.113207,2476504.000000,12.194223,35.967600,-0.001567
12,9108,61,54,191,471.533333,1.044672,3.098895,0.022410,3.003127,0.026195,2.357702,0.029381,10.170375,0.024623,0.106217,2590382.000000,12.735762,35.931432,-0.009540
12,9108,61,54,192,476.533333,1.054536,3.466224,0.021141,3.416611,0.025058,2.720388,0.028502,11.483334,0.023755,0.100277,2985664.000000,13.183922,35.935510,0.005369
12,9108,61,54,193,481.533333,1.071502,3.831681,0.020508,3.859264,0.024737,3.133066,0.028538,12.898286,0.023625,0.097260,3310725.000000,13.744695,35.854092,-0.022058
12,9108,61,54,194,486.533333,1.087770,4.252018,0.020624,4.371290,0.024509,3.614510,0.027986,14.530544,0.023476,0.094376,3834261.000000,14.171423,35.859514,0.014793
12,9108,61,54,195,491.533333,1.102549,4.708619,0.019819,4.930612,0.023656,4.144633,0.027147,16.309532,0.022760,0.089563,4570890.000000,14.697505,35.877575,0.001647
12,9108,61,54,196,496.533333,1.119876,5.185216,0.018383,5.537660,0.021924,4.739671,0.025109,18.242590,0.021193,0.081569,4895088.000000,15.384543,35.835006,-0.019644
12,9108,63,55,189,461.533333,1.093174,2.587342,0.016586,2.571961,0.012776,2.086406,0.008270,8.885733,0.010635,0.045291,2525721.000000,16.458824,35.885214,-0.055431
12,9108,63,55,190,466.533333,1.063136,2.801910,0.016452,2.736256,0.015399,2.172680,0.013672,9.358212,0.013649,0.058790,2417322.000000,17.205835,35.993313,-0.071854
12,9108,63,55,191,471.533333,1.061242,3.048314,0.016778,2.993307,0.017003,2.383459,0.016689,10.163049,0.015562,0.066357,2604876.000000,18.304699,35.916894,-0.065583
12,9108,63,55,192,476.533333,1.050978,3.313342,0.017342,3.245211,0.018448,2.570464,0.019071,10.939814,0.017147,0.072976,2863157.000000,19.368643,35.913071,-0.058317
12,9108,63,55,193,481.533333,1.057737,3.622917,0.017808,3.591995,0.019250,2.873677,0.020230,12.038877,0.018088,0.075779,3186701.000000,20.568910,35.884668,-0.059683
12,9108,63,55,194,486.533333,1.054791,3.958524,0.016956,3.936653,0.017510,3.151811,0.017649,13.117455,0.016445,0.068442,3289321.000000,21.647968,35.909994,-0.033379
12,9108,68,60,195,491.533333,0.975038,2.427154,0.018253,2.162546,0.024743,1.569622,0.030936,7.434792,0.023439,0.111024,1734755.000000,8.787994,35.860848,0.023864
12,9108,68,60,196,496.533333,0.998206,2.648673,0.017064,2.430087,0.019581,1.812411,0.021528,8.306119,0.018225,0.083525,2002363.000000,8.901205,35.790090,-0.004139
12,9108,68,60,197,501.533333,0.989343,2.879114,0.016479,2.638380,0.018343,1.959794,0.019755,8.948613,0.017049,0.077846,2126083.000000,8.964123,35.705259,0.002474
12,9108,68,60,198,506.533333,1.002056,3.123117,0.017188,2.914053,0.018939,2.199570,0.020202,9.831734,0.017730,0.079250,2321281.000000,9.110571,35.744500,0.000606
12,9108,68,60,199,511.533333,0.996307,3.415910,0.017019,3.190275,0.018283,2.404160,0.019116,10.691765,0.017141,0.076230,2589570.000000,9.210827,35.747318,0.036511
12,9108,68,60,200,516.533333,1.002273,3.704482,0.017294,3.497325,0.022177,2.659149,0.026854,11.664432,0.021334,0.093582,3014622.000000,9.390981,35.705135,0.006467
12,9108,68,60,201,521.533333,1.034230,4.056550,0.017358,3.965861,0.023628,3.118239,0.029445,13.180255,0.023001,0.097223,3437582.000000,9.593440,35.707186,-0.000359
12,9108,69,60,195,491.533333,1.065299,2.444368,0.022707,2.360439,0.028306,1.862203,0.033293,8.180651,0.026260,0.115360,1962781.000000,11.139480,35.867459,0.005798
12,9108,69,60,196,496.533333,1.082294,2.721891,0.021421,2.694510,0.026099,2.172198,0.030155,9.254772,0.024377,0.103860,2240441.000000,11.525456,35.792283,-0.028216
12,9108,69,60,197,501.533333,1.097340,3.027417,0.019838,3.063692,0.024045,2.517219,0.027722,10.436702,0.022605,0.093724,2536025.000000,11.904896,35.746854,-0.014640
12,9108,69,60,198,506.533333,1.112678,3.322482,0.019510,3.431164,0.022691,2.870020,0.025338,11.614005,0.021331,0.086318,3230201.000000,12.450366,35.773631,-0.021511
12,9108,69,60,199,511.533333,1.118354,3.675641,0.018098,3.842262,0.020743,3.244428,0.022952,12.914043,0.019579,0.077930,3637032.000000,12.623768,35.750445,0.038773
12,9108,69,60,200,516.533333,1.128891,3.987687,0.015644,4.228178,0.018019,3.614670,0.020032,14.142401,0.017105,0.066925,3956519.000000,13.136789,35.717969,0.003139
12,9108,69,60,201,521.533333,1.135183,4.299478,0.014504,4.604151,0.016332,3.968515,0.017833,15.333157,0.015532,0.060010,4323463.000000,13.661288,35.722106,0.010349
12,9108,74,61,197,501.533333,1.096990,2.879545,0.022529,2.900582,0.025421,2.375964,0.027621,9.923761,0.023483,0.098083,2522251.000000,14.834229,35.802244,-0.039399
12,9108,74,61,198,506.533333,1.101694,3.203911,0.021140,3.269262,0.023337,2.704097,0.024916,11.088975,0.021701,0.088992,2806462.000000,15.619694,35.831935,-0.054683
12,9108,74,61,199,511.533333,1.103455,3.556850,0.020939,3.663522,0.022821,3.049705,0.024145,12.330196,0.021356,0.086344,3225198.000000,16.159992,35.744500,0.018210
12,9108,74,61,200,516.533333,1.106175,3.948669,0.020866,4.105328,0.022399,3.440439,0.023416,13.722224,0.021081,0.084084,3547731.000000,16.997642,35.762334,-0.038491
12,9108,74,61,201,521.533333,1.106112,4.380790,0.019728,4.583084,0.020849,3.855303,0.021522,15.223045,0.019718,0.077857,4030415.000000,17.908297,35.769668,0.018451
12,9108,75,61,197,501.533333,1.176823,2.843290,0.022520,3.048843,0.016476,2.665987,0.009578,10.511920,0.013620,0.053703,2695390.000000,17.594124,35.752738,0.008956
12,9108,75,61,198,506.533333,1.129754,3.163443,0.020376,3.300008,0.015060,2.793655,0.008877,11.227780,0.012720,0.051122,2844189.000000,18.726228,35.795580,-0.017870
12,9108,75,61,199,511.533333,1.089675,3.487873,0.018837,3.545833,0.014975,2.913971,0.010386,11.940093,0.013189,0.054042,3319855.000000,19.660389,35.825605,0.027476
12,9108,75,61,200,516.533333,1.066674,3.820449,0.017410,3.831002,0.014887,3.096299,0.011777,12.802537,0.013473,0.055708,3228138.000000,20.756212,35.791242,-0.025591
12,9108,79,68,202,526.533333,1.095117,1.984559,0.029748,1.915957,0.041598,1.525447,0.052986,6.827700,0.038513,0.172381,1671757.000000,11.005343,35.719095,-0.043350
12,9108,79,68,203,531.533333,1.136895,2.279748,0.027259,2.314455,0.034318,1.929582,0.040333,8.142487,0.031640,0.133515,1974409.000000,11.483199,35.727925,0.009539
12,9108,79,68,204,536.533333,1.148655,2.605986,0.025732,2.710231,0.029677,2.303711,0.032717,9.403974,0.027150,0.110830,2701550.000000,12.043016,35.744073,-0.046136
12,9108,79,68,205,541.533333,1.153953,2.950331,0.024734,3.118777,0.027063,2.683295,0.028562,10.695685,0.024821,0.098937,2837195.000000,12.579044,35.729862,-0.013673
12,9108,79,68,206,546.533333,1.150697,3.335735,0.023717,3.554266,0.024125,3.070106,0.023781,12.058755,0.022120,0.086885,3232187.000000,13.212738,35.727776,-0.002502
12,9108,79,68,207,551.533333,1.136890,3.741453,0.022403,3.976243,0.022223,3.413404,0.021387,13.363142,0.020521,0.080337,3568585.000000,13.819696,35.755516,-0.011948
12,9108,79,68,208,556.533333,1.128741,4.173946,0.020723,4.437887,0.020805,3.800132,0.020353,14.800992,0.019429,0.075674,4165134.000000,14.499883,35.753931,-0.001308
12,9108,80,69,202,526.533333,1.150236,2.534692,0.012419,2.631566,0.009761,2.235427,0.006525,9.159292,0.008010,0.032820,2524075.000000,13.224689,35.727578,0.080874
12,9108,80,69,203,531.533333,1.126363,2.692081,0.012518,2.759997,0.011620,2.308356,0.010172,9.526128,0.010126,0.041787,2667114.000000,13.931606,35.695845,0.019053
12,9108,80,69,204,536.533333,1.122177,2.871679,0.013172,2.952288,0.013756,2.470239,0.013878,10.123884,0.012487,0.051175,2508437.000000,14.726760,35.801954,-0.012624
12,9108,80,69,205,541.533333,1.118660,3.070329,0.013285,3.166101,0.014081,2.651173,0.014450,10.790282,0.012921,0.052588,2730611.000000,15.568955,35.728322,0.013549
12,9108,80,69,206,546.533333,1.117929,3.279568,0.013629,3.398122,0.015111,2.853330,0.016205,11.518095,0.014063,0.056770,3033794.000000,16.468898,35.748033,0.027755
12,9108,80,69,207,551.533333,1.123090,3.517314,0.013519,3.679576,0.015298,3.113555,0.016716,12.410107,0.014376,0.057299,3336314.000000,17.364597,35.775980,-0.029635
12,9108,81,69,202,526.533333,1.164569,2.319198,0.016481,2.409818,0.011459,2.056858,0.005626,8.485018,0.008703,0.035901,2178559.000000,15.461338,35.724684,-0.019610
12,9108,81,69,203,531.533333,1.122725,2.510314,0.016266,2.547883,0.013693,2.114717,0.010263,8.854237,0.011400,0.047732,2297737.000000,16.388556,35.764712,0.076623
12,9108,81,69,204,536.533333,1.108029,2.727516,0.016378,2.758694,0.016295,2.273881,0.015579,9.494416,0.014543,0.060722,2238568.000000,17.373861,35.791466,0.011612
12,9108,81,69,205,541.533333,1.101744,2.957034,0.016211,2.997402,0.017072,2.468967,0.017395,10.234978,0.015603,0.064683,2392493.000000,18.448135,35.782878,-0.003371
12,9108,81,69,206,546.533333,1.100916,3.206878,0.016533,3.270403,0.019303,2.703351,0.021658,11.091406,0.018092,0.074230,2993562.000000,19.626311,35.811188,0.025559
12,9108,81,69,207,551.533333,1.117406,3.487224,0.016306,3.628693,0.019504,3.054468,0.022287,12.241668,0.018466,0.074008,3321192.000000,20.778986,35.826370,0.024040
12,9108,81,69,208,556.533333,1.125690,3.775519,0.015272,3.978126,0.017568,3.384102,0.019481,13.351972,0.016631,0.065619,3512920.000000,22.172929,35.843296,0.022076
12,9108,86,79,209,561.533333,1.163464,2.550013,0.029834,2.676352,0.030798,2.298739,0.030533,9.320626,0.027363,0.110949,2523834.000000,14.250889,35.741281,0.066620
12,9108,86,79,210,566.533333,1.150957,2.930396,0.026363,3.088478,0.026885,2.649681,0.026457,10.595842,0.024264,0.097028,3021931.000000,15.125012,35.870704,0.091308
12,9108,86,79,211,571.533333,1.139249,3.322543,0.025185,3.506674,0.025466,2.999763,0.024941,11.891568,0.023316,0.092429,3305042.000000,16.147840,35.903173,0.074239
12,9108,86,79,212,576.533333,1.129581,3.767168,0.023909,3.981498,0.023707,3.397865,0.022825,13.368480,0.021932,0.086288,3678156.000000,17.473096,35.839245,0.017780
12,9108,86,79,213,581.533333,1.117265,4.223233,0.021598,4.450585,0.021080,3.775323,0.019996,14.823505,0.019631,0.077081,3963248.000000,18.812010,35.906894,0.024534
12,9108,87,79,209,561.533333,1.139040,2.448045,0.023597,2.509994,0.023179,2.107632,0.021738,8.760082,0.020276,0.084275,2375466.000000,16.630300,35.821882,0.058247
12,9108,87,79,210,566.533333,1.122124,2.736874,0.022249,2.800894,0.022349,2.336709,0.021595,9.648184,0.019969,0.082453,2519844.000000,17.844032,35.889559,0.075089
12,9108,87,79,211,571.533333,1.112773,3.056960,0.022166,3.135968,0.022648,2.612249,0.022386,10.686761,0.020639,0.084434,2814643.000000,19.226176,35.962944,0.070274
12,9108,87,79,212,576.533333,1.105055,3.414481,0.021951,3.511128,0.022760,2.921499,0.022921,11.853820,0.021048,0.085399,3075918.000000,20.996645,35.882663,-0.038440
12,9108,87,79,213,581.533333,1.102296,3.806477,0.020596,3.935111,0.021549,3.281891,0.021962,13.181696,0.020147,0.080921,3453169.000000,22.757497,35.924401,-0.027813
