fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,4,59,50,51,-229.916667,0.871422,3.423751,0.016715,2.820570,0.020123,1.868728,0.023218,9.373047,0.019304,0.096826,1642482.000000,14.835252,24.551977,-0.083393
0,4,59,50,52,-224.916667,0.883632,3.715899,0.015743,3.115924,0.019870,2.098122,0.023761,10.315378,0.019205,0.094422,1826160.000000,15.301161,24.585204,-0.076207
0,4,59,50,53,-219.916667,0.901559,4.008761,0.015607,3.439704,0.019135,2.367260,0.022377,11.354136,0.018495,0.088709,1953829.000000,15.719872,24.575615,-0.079606
0,4,59,50,54,-214.916667,0.910262,4.341527,0.015329,3.774113,0.017721,2.627850,0.019833,12.415347,0.017095,0.080766,2199334.000000,16.007875,24.682841,-0.051180
0,4,61,51,46,-254.916667,1.025199,2.215025,0.021016,2.045287,0.021944,1.546362,0.022007,7.134054,0.019491,0.089922,1209488.000000,17.261820,24.512114,-0.063813
0,4,61,51,47,-249.916667,1.018128,2.447776,0.019460,2.269696,0.020756,1.716514,0.021347,7.829315,0.018769,0.085607,1369552.000000,18.104159,24.648244,0.102398
0,4,61,51,48,-244.916667,1.017544,2.691363,0.019291,2.516383,0.019991,1.912790,0.020032,8.603505,0.018209,0.081901,1659885.000000,18.814767,24.679422,0.018333
0,4,61,51,49,-239.916667,1.008032,2.966980,0.018337,2.772748,0.021669,2.099687,0.024603,9.395911,0.020338,0.091013,1847076.000000,19.418971,24.746687,-0.011991
0,4,61,51,50,-234.916667,1.034448,3.235410,0.018536,3.117222,0.022545,2.429375,0.026053,10.514483,0.021411,0.092666,2046872.000000,20.373750,24.703628,0.001741
0,4,61,51,51,-229.916667,1.039447,3.566696,0.019289,3.475526,0.023876,2.732621,0.028147,11.647116,0.022797,0.097167,2255977.000000,21.449603,24.583825,-0.082658
0,4,61,51,52,-224.916667,1.068479,3.923372,0.018182,3.947039,0.023892,3.198530,0.029133,13.169678,0.023122,0.095204,2521432.000000,22.593725,24.625572,-0.047367
0,4,62,58,51,-229.916667,0.844179,1.651471,0.020327,1.241203,0.028315,0.766838,0.035936,4.379808,0.026444,0.151034,696555.000000,10.517429,24.514076,-0.002743
0,4,62,58,52,-224.916667,0.867616,1.819315,0.018297,1.416924,0.025807,0.904623,0.032900,4.958902,0.024409,0.133806,796442.000000,10.660902,24.562505,-0.004261
0,4,62,58,53,-219.916667,0.896732,1.984352,0.018104,1.606865,0.025596,1.064459,0.032648,5.590250,0.024313,0.127685,833807.000000,10.643133,24.543303,-0.040240
0,4,62,58,54,-214.916667,0.923134,2.178556,0.017944,1.828220,0.023375,1.252152,0.028253,6.318054,0.022007,0.111040,1104633.000000,10.707085,24.604760,-0.098993
0,4,62,58,55,-209.916667,0.935470,2.375282,0.016983,2.034207,0.022221,1.418227,0.027085,6.980638,0.021007,0.103400,1194058.000000,10.672997,24.648899,-0.107310
0,4,62,58,56,-204.916667,0.959695,2.581950,0.016792,2.280233,0.020444,1.636284,0.023571,7.784503,0.019227,0.091473,1319626.000000,10.751594,24.614225,-0.112023
0,4,62,58,57,-199.916667,0.960696,2.808838,0.016535,2.500375,0.018715,1.803922,0.020442,8.477395,0.017471,0.082105,1457300.000000,11.074975,24.604050,-0.100231
0,4,62,58,58,-194.916667,0.968143,3.046382,0.015281,2.748187,0.017744,2.005040,0.019820,9.265604,0.016733,0.077324,1663542.000000,11.184415,24.563554,-0.074917
0,4,62,58,59,-189.916667,0.974829,3.274356,0.013925,2.988004,0.016052,2.201318,0.017833,10.027771,0.015201,0.069246,1740763.000000,11.192009,24.663295,-0.088357
0,4,63,58,51,-229.916667,0.978691,1.919073,0.018598,1.672626,0.016187,1.198268,0.012855,5.900474,0.013384,0.065905,995610.000000,12.232497,24.421876,-0.016534
0,4,63,58,52,-224.916667,0.955349,2.097523,0.016530,1.808001,0.015523,1.275287,0.013751,6.295333,0.013353,0.065916,1115103.000000,12.550836,24.438939,-0.052787
0,4,63,58,53,-219.916667,0.947026,2.265784,0.015395,1.953289,0.016473,1.373639,0.016994,6.741094,0.014888,0.073064,1156590.000000,12.749090,24.436796,-0.062570
0,4,63,58,54,-214.916667,0.949718,2.446339,0.015559,2.129769,0.017135,1.508729,0.018198,7.298964,0.015742,0.076157,1253033.000000,12.818497,24.647120,-0.184578
0,4,63,58,55,-209.916667,0.949018,2.646415,0.015510,2.318218,0.017368,1.648197,0.018772,7.890099,0.016116,0.077151,1349491.000000,12.978117,24.711401,-0.170115
0,4,63,58,56,-204.916667,0.954951,2.856794,0.016081,2.532395,0.018507,1.818130,0.020503,8.570570,0.017362,0.081841,1434060.000000,13.259253,24.671885,-0.152146
0,4,63,58,57,-199.916667,0.961147,3.105804,0.016829,2.786886,0.019078,2.020975,0.020898,9.378081,0.017963,0.083354,1633736.000000,13.832397,24.672423,-0.138473
0,4,63,58,58,-194.916667,0.965923,3.379474,0.016571,3.064088,0.018812,2.240483,0.020667,10.255141,0.017807,0.081506,1807290.000000,14.188693,24.617615,-0.120695
0,4,63,58,59,-189.916667,0.972883,3.665813,0.015622,3.363287,0.017792,2.484020,0.019608,11.204201,0.016941,0.076413,2037887.000000,14.404859,24.765537,-0.108412
0,4,64,60,52,-224.916667,1.059164,2.125234,0.016548,2.010226,0.014826,1.561436,0.012302,7.071638,0.012435,0.056319,1297518.000000,18.103633,24.702848,-0.075197
0,4,64,60,53,-219.916667,1.039048,2.301079,0.018766,2.159243,0.016543,1.657478,0.013467,7.511334,0.014059,0.063712,1354747.000000,18.682826,24.693019,-0.112956
0,4,64,60,54,-214.916667,1.011755,2.557051,0.020620,2.367433,0.019351,1.784656,0.017237,8.127646,0.017072,0.077750,1465892.000000,19.405278,24.692158,-0.074026
0,4,64,60,55,-209.916667,1.001511,2.828335,0.019829,2.617358,0.020660,1.965100,0.020856,8.898904,0.018939,0.085765,1547915.000000,20.266808,24.763450,0.004773
0,4,64,60,56,-204.916667,1.001830,3.117872,0.020486,2.908189,0.020031,2.194502,0.018963,9.813007,0.018393,0.082249,1643713.000000,21.425111,24.708316,0.057330
0,4,64,60,57,-199.916667,0.982715,3.467070,0.019916,3.199896,0.020959,2.381253,0.021496,10.703856,0.019605,0.088127,1957871.000000,22.537653,24.727544,0.004381
0,4,64,60,58,-194.916667,0.995582,3.808386,0.018118,3.578849,0.020630,2.706382,0.022737,11.911534,0.019654,0.086501,2065625.000000,23.785293,24.723237,0.016819
0,4,64,60,59,-189.916667,0.998861,4.157059,0.018478,3.938210,0.019987,2.996606,0.021106,13.044908,0.019012,0.082763,2244870.000000,24.920450,24.860127,-0.009588
0,4,64,60,60,-184.916667,1.000971,4.576544,0.018332,4.365970,0.019595,3.338832,0.020500,14.391602,0.018715,0.080669,2630085.000000,26.244389,24.789241,-0.016073
0,4,68,59,55,-209.916667,0.934517,2.384877,0.022708,2.041292,0.028999,1.422137,0.034806,7.001694,0.027254,0.134180,1167704.000000,15.322478,24.777051,-0.098427
0,4,68,59,56,-204.916667,0.953591,2.655658,0.020725,2.337266,0.025643,1.669630,0.030014,7.955804,0.024209,0.115356,1256851.000000,15.876651,24.756977,0.029067
0,4,68,59,57,-199.916667,0.968149,2.935270,0.019446,2.640629,0.022589,1.923265,0.025201,8.927707,0.021260,0.098689,1619967.000000,16.639797,24.678765,-0.151978
0,4,68,59,58,-194.916667,0.972146,3.226447,0.018591,2.933764,0.019635,2.154319,0.020173,9.853850,0.018345,0.083911,1778699.000000,17.271037,24.641955,-0.138148
0,4,68,59,59,-189.916667,0.966644,3.535108,0.017247,3.216666,0.017089,2.357866,0.016481,10.735418,0.015934,0.072547,1990564.000000,17.774260,24.758392,-0.116258
0,4,68,59,60,-184.916667,0.959577,3.836134,0.016085,3.483463,0.015135,2.542918,0.013787,11.564409,0.014116,0.064196,2054416.000000,18.452409,24.745244,-0.102768
0,4,68,59,61,-179.916667,0.948136,4.152165,0.015614,3.743899,0.014405,2.708467,0.012827,12.367879,0.013489,0.061595,2369207.000000,18.972431,24.791810,-0.107919
0,4,68,59,62,-174.916667,0.939267,4.484452,0.014820,4.022771,0.013865,2.890319,0.012584,13.232693,0.013071,0.059842,2663071.000000,18.817588,24.787347,-0.090339
0,4,69,59,55,-209.916667,0.952166,2.430048,0.022245,2.119246,0.029162,1.504335,0.035670,7.269045,0.027517,0.132964,1153708.000000,17.629537,24.648286,-0.013183
0,4,69,59,56,-204.916667,0.974753,2.700329,0.020142,2.428252,0.024413,1.772630,0.028095,8.269158,0.022983,0.107215,1469384.000000,18.532130,24.708875,-0.104542
0,4,69,59,57,-199.916667,0.981443,2.973951,0.019318,2.712053,0.022272,2.002360,0.024721,9.169569,0.020918,0.095789,1596002.000000,19.389542,24.667020,-0.134895
0,4,69,59,58,-194.916667,0.990180,3.274848,0.018025,3.032281,0.020110,2.267629,0.021727,10.187205,0.018931,0.085048,1735834.000000,20.290783,24.650125,-0.112177
0,4,69,59,59,-189.916667,0.991132,3.564258,0.017231,3.321839,0.018528,2.495038,0.019403,11.098152,0.017447,0.077608,1925291.000000,21.106868,24.748919,-0.106946
0,4,69,59,60,-184.916667,0.992293,3.889016,0.017066,3.647738,0.019070,2.751736,0.020720,12.123547,0.018137,0.079906,2159834.000000,22.067439,24.756749,-0.088960
0,4,69,59,61,-179.916667,1.001086,4.227958,0.016814,4.017480,0.019545,3.065192,0.021964,13.296943,0.018746,0.081323,2588169.000000,22.865059,24.846372,-0.080435
0,4,69,59,62,-174.916667,1.011434,4.599898,0.016172,4.432957,0.018745,3.424960,0.021009,14.616243,0.018053,0.077040,2979218.000000,23.054625,24.793450,-0.078893
0,4,72,63,60,-184.916667,0.869154,1.936294,0.012414,1.520821,0.022643,0.976933,0.033237,5.287103,0.022296,0.120665,926225.000000,13.804413,24.804140,-0.086038
0,4,72,63,61,-179.916667,0.909590,2.056478,0.011740,1.693001,0.018992,1.139287,0.025942,5.876514,0.018477,0.095305,1105474.000000,14.001725,24.897844,-0.105924
0,4,72,63,62,-174.916667,0.931500,2.177732,0.011449,1.842349,0.016824,1.272489,0.021963,6.372901,0.016140,0.080830,1358608.000000,13.793051,24.757595,-0.300125
0,4,72,63,63,-169.916667,0.953221,2.305816,0.011128,2.002958,0.015738,1.418763,0.020077,6.905070,0.015040,0.073197,1493459.000000,13.976488,24.778044,-0.270059
0,4,72,63,64,-164.916667,0.969111,2.434314,0.012151,2.157572,0.014867,1.557336,0.017204,7.411398,0.013907,0.066186,1624843.000000,14.369312,24.717509,-0.255371
0,4,72,63,65,-159.916667,0.970959,2.601599,0.013568,2.323727,0.015016,1.686688,0.016039,7.935805,0.013861,0.065217,1723496.000000,14.986068,24.740138,-0.182359
0,4,72,63,66,-154.916667,0.972004,2.787297,0.014849,2.506509,0.016121,1.827857,0.016946,8.511399,0.014928,0.069512,1819455.000000,15.271255,24.748553,-0.172588
0,4,72,63,67,-149.916667,0.971815,3.015477,0.016197,2.727809,0.016344,1.996445,0.016007,9.206388,0.015071,0.069498,1938256.000000,15.808355,24.730591,-0.142925
0,4,72,63,68,-144.916667,0.961901,3.275713,0.016913,2.952351,0.015934,2.147435,0.014461,9.898883,0.014648,0.067521,1957507.000000,16.338801,24.665968,-0.126903
0,4,72,63,69,-139.916667,0.950281,3.569497,0.017215,3.198233,0.015663,2.306976,0.013646,10.656363,0.014458,0.066784,2133510.000000,16.871240,24.712761,-0.104653
0,4,72,63,70,-134.916667,0.936029,3.890189,0.016487,3.453305,0.014773,2.462240,0.012612,11.439572,0.013693,0.063618,2191541.000000,17.340884,24.791034,-0.093845
0,4,73,63,60,-184.916667,1.030427,2.091126,0.013288,1.926893,0.008583,1.457401,0.003216,6.769357,0.006315,0.029332,1173089.000000,15.659680,24.669040,-0.092570
0,4,73,63,61,-179.916667,0.996739,2.230060,0.012293,2.009584,0.009280,1.480835,0.005575,6.983096,0.007426,0.035017,1384052.000000,15.987217,24.752105,-0.128904
0,4,73,63,62,-174.916667,0.980776,2.365278,0.011622,2.113379,0.011499,1.539959,0.010909,7.287894,0.010204,0.048289,1432111.000000,15.681343,24.775147,-0.251604
0,4,73,63,63,-169.916667,0.981854,2.504946,0.011284,2.252608,0.011759,1.648825,0.011838,7.726724,0.010676,0.050028,1611632.000000,16.007808,24.786972,-0.244508
0,4,73,63,64,-164.916667,0.975242,2.647934,0.011993,2.378269,0.013650,1.735148,0.014969,8.112775,0.012659,0.059188,1819165.000000,16.534943,24.734076,-0.231464
0,4,73,63,65,-159.916667,0.987206,2.822509,0.013170,2.577253,0.016320,1.908555,0.019137,8.753729,0.015435,0.070792,1954819.000000,17.370948,24.746879,-0.171433
0,4,73,63,66,-154.916667,0.997612,3.019659,0.013862,2.798870,0.016158,2.100392,0.018081,9.463884,0.015209,0.068526,2127103.000000,17.862192,24.758336,-0.164465
0,4,73,63,67,-149.916667,1.001062,3.241108,0.015203,3.029491,0.015964,2.288335,0.016300,10.193052,0.014872,0.066245,2265061.000000,18.665360,24.759557,-0.147234
0,4,73,63,68,-144.916667,0.995035,3.512414,0.016106,3.282498,0.016101,2.473398,0.015662,10.979786,0.014985,0.066523,2309887.000000,19.437617,24.693800,-0.126704
0,4,73,63,69,-139.916667,0.989883,3.806801,0.016309,3.558006,0.016226,2.675731,0.015737,11.838425,0.015197,0.067239,2434502.000000,20.321562,24.765344,-0.111851
0,4,73,63,70,-134.916667,0.984124,4.133276,0.015797,3.859815,0.015639,2.894484,0.015115,12.778921,0.014719,0.064985,2589895.000000,21.110548,24.861100,-0.094452
0,4,80,70,71,-129.916667,0.791174,1.656260,0.015622,1.176058,0.028897,0.684604,0.042825,4.116708,0.028446,0.171053,628465.000000,10.116428,24.895962,0.107648
0,4,80,70,72,-124.916667,0.838228,1.785630,0.014369,1.345980,0.024377,0.831194,0.034085,4.702225,0.023838,0.134856,769804.000000,10.265573,24.716539,0.033874
0,4,80,70,73,-119.916667,0.871578,1.912838,0.013378,1.504167,0.020964,0.967915,0.028276,5.237627,0.020265,0.109661,776409.000000,10.308183,24.760016,-0.081504
0,4,80,70,74,-114.916667,0.898654,2.041529,0.012010,1.661320,0.015339,1.104885,0.018222,5.763653,0.014368,0.074950,992539.000000,10.235478,24.776863,0.054780
0,4,80,70,75,-109.916667,0.894698,2.158030,0.010741,1.758999,0.012376,1.169253,0.013672,6.065740,0.011375,0.059008,1076356.000000,10.153948,24.871837,0.050309
0,4,80,70,76,-104.916667,0.903632,2.273322,0.009535,1.879013,0.011388,1.264749,0.012943,6.453604,0.010606,0.054117,1160856.000000,10.297193,24.863028,0.063564
0,4,80,70,77,-99.916667,0.904778,2.374783,0.008910,1.972974,0.008714,1.332948,0.008201,6.750190,0.007837,0.039687,1215516.000000,10.296227,24.894080,0.112893
0,4,80,70,78,-94.916667,0.894455,2.484904,0.008658,2.050942,0.008214,1.374062,0.007453,6.982611,0.007373,0.037468,1344346.000000,10.232242,25.053160,0.103101
0,4,80,70,79,-89.916667,0.892891,2.589935,0.007984,2.141437,0.010720,1.435353,0.013342,7.265023,0.010252,0.051888,1440288.000000,10.435700,24.958450,0.099622
0,4,80,70,80,-84.916667,0.913813,2.691694,0.008238,2.280500,0.011704,1.565572,0.014974,7.727389,0.011301,0.055780,1467256.000000,10.455494,24.989914,0.088533
0,4,80,70,81,-79.916667,0.921337,2.811679,0.008301,2.408336,0.010257,1.669780,0.012015,8.138305,0.009739,0.047469,1574438.000000,10.529633,24.984375,0.083458
0,4,80,70,82,-74.916667,0.927155,2.925082,0.008161,2.527529,0.011101,1.766189,0.013915,8.520011,0.010683,0.051535,1711700.000000,10.480678,25.041923,0.084838
0,4,80,70,83,-69.916667,0.944212,3.050408,0.008535,2.688907,0.011950,1.915547,0.015200,9.048517,0.011559,0.054602,1788660.000000,10.605453,25.031469,0.075645
0,4,80,70,84,-64.916667,0.955898,3.185420,0.008893,2.848845,0.009541,2.057350,0.009947,9.565948,0.008946,0.041598,1884780.000000,10.690303,25.046853,0.056282
0,4,80,70,85,-59.916667,0.945691,3.333695,0.009176,2.960720,0.007874,2.120188,0.006288,9.904326,0.007147,0.033386,2003898.000000,10.646063,25.130081,0.061953
0,4,80,70,86,-54.916667,0.936684,3.491304,0.009534,3.081962,0.008116,2.190671,0.006422,10.273790,0.007405,0.034728,2081644.000000,10.695220,25.050444,0.055663
0,4,80,70,87,-49.916667,0.925884,3.666561,0.010184,3.210840,0.007855,2.260867,0.005245,10.665110,0.007101,0.033497,2112001.000000,10.860814,24.980651,0.052741
0,4,80,70,88,-44.916667,0.908558,3.864711,0.010254,3.334167,0.007398,2.309256,0.004191,11.031123,0.006636,0.031700,2206182.000000,10.932259,25.034981,0.038474
0,4,81,70,71,-129.916667,0.932365,1.861745,0.012688,1.549272,0.015947,1.058917,0.018800,5.453261,0.014627,0.075325,959662.000000,11.680145,24.912503,0.156899
0,4,81,70,72,-124.916667,0.940863,1.979856,0.009457,1.672803,0.012323,1.158454,0.014904,5.852074,0.011483,0.058009,1024689.000000,12.039560,24.795326,0.148427
0,4,81,70,73,-119.916667,0.951563,2.048982,0.007921,1.755419,0.010318,1.231576,0.012469,6.125273,0.009632,0.047903,1140330.000000,12.192122,24.808409,0.194358
0,4,81,70,74,-114.916667,0.957247,2.142149,0.009986,1.853921,0.012337,1.312019,0.014376,6.442041,0.011427,0.056104,1182266.000000,12.178201,24.756364,0.224929
0,4,81,70,75,-109.916667,0.965155,2.262893,0.010043,1.984136,0.012288,1.420198,0.014220,6.861373,0.011418,0.055164,1242341.000000,12.171560,24.852047,0.243823
0,4,81,70,76,-104.916667,0.970684,2.369403,0.010318,2.097738,0.011789,1.513971,0.012915,7.225479,0.010850,0.051783,1371311.000000,12.394983,24.844502,0.233081
0,4,81,70,77,-99.916667,0.970573,2.507378,0.012506,2.231435,0.013863,1.615733,0.014817,7.645356,0.012749,0.060326,1633237.000000,12.404786,24.825186,0.250463
0,4,81,70,78,-94.916667,0.972877,2.682971,0.012353,2.407082,0.014427,1.753374,0.016159,8.200186,0.013474,0.063017,1695133.000000,12.419082,24.936388,0.231954
0,4,81,70,79,-89.916667,0.981151,2.838811,0.010047,2.578714,0.011117,1.899064,0.011887,8.750283,0.010347,0.047676,1732901.000000,12.746805,24.862061,0.190661
0,4,81,70,80,-84.916667,0.976492,2.968177,0.010118,2.693769,0.009870,1.979117,0.009300,9.105591,0.009020,0.041500,1828630.000000,12.952317,24.916885,0.188404
0,4,81,70,81,-79.916667,0.970565,3.139140,0.011362,2.844585,0.010864,2.083113,0.010020,9.571613,0.009959,0.045759,1897813.000000,13.156866,24.901007,0.167681
0,4,81,70,82,-74.916667,0.962998,3.324845,0.011551,3.002803,0.010166,2.187852,0.008439,10.058806,0.009255,0.042550,1915502.000000,13.218665,24.962360,0.162076
0,4,81,70,83,-69.916667,0.948874,3.523191,0.012732,3.149846,0.010943,2.267737,0.008777,10.502550,0.009994,0.046285,2040258.000000,13.552799,24.969319,0.133655
0,4,81,70,84,-64.916667,0.937058,3.773426,0.013263,3.347483,0.011808,2.386899,0.009985,11.108422,0.010908,0.050766,2061950.000000,13.833233,24.983933,0.118638
0,4,83,71,71,-129.916667,1.011333,1.970294,0.018451,1.773130,0.018770,1.311938,0.018235,6.260013,0.016263,0.077600,1087245.000000,14.962250,24.934543,0.096978
0,4,83,71,72,-124.916667,1.001204,2.152065,0.017067,1.939536,0.014862,1.431553,0.011906,6.769048,0.012520,0.059202,1214576.000000,15.615788,24.813206,0.071155
0,4,83,71,73,-119.916667,0.967833,2.337586,0.016584,2.061375,0.013109,1.482383,0.008822,7.107516,0.010918,0.052347,1319403.000000,16.093538,24.853154,0.143681
0,4,83,71,74,-114.916667,0.945637,2.539726,0.016566,2.209755,0.012936,1.562333,0.008645,7.545032,0.011035,0.053291,1352405.000000,15.925817,24.769563,0.214043
0,4,83,71,75,-109.916667,0.916286,2.758323,0.016507,2.347237,0.012060,1.617450,0.006960,7.940102,0.010317,0.050646,1415882.000000,16.285287,24.857384,0.203909
0,4,83,71,76,-104.916667,0.888936,2.995049,0.015188,2.492827,0.014211,1.674911,0.012720,8.364200,0.012983,0.064835,1533365.000000,16.872794,24.830754,0.187908
0,4,83,71,77,-99.916667,0.894146,3.213206,0.014073,2.701501,0.016847,1.830495,0.019340,9.026030,0.016073,0.079256,1647141.000000,17.366994,24.909070,0.134051
0,4,83,71,78,-94.916667,0.906291,3.447240,0.014933,2.947936,0.018039,2.028922,0.020843,9.814969,0.017287,0.083626,1733498.000000,17.817220,25.035853,0.127974
0,4,83,71,79,-89.916667,0.915546,3.727999,0.015640,3.233270,0.018808,2.253377,0.021695,10.722740,0.018069,0.085982,1901265.000000,18.803996,24.991094,0.030618
0,4,83,71,80,-84.916667,0.928200,4.030306,0.016024,3.556037,0.019802,2.517801,0.023328,11.752473,0.019127,0.089279,2134931.000000,19.513063,24.946186,-0.054080
0,4,83,71,81,-79.916667,0.943956,4.373796,0.018939,3.937450,0.020522,2.840718,0.021722,12.970606,0.019657,0.089752,2394227.000000,20.354413,24.995554,0.016448
0,4,83,71,82,-74.916667,0.936988,4.858646,0.019958,4.364084,0.019552,3.134856,0.018766,14.302079,0.018619,0.084946,2718684.000000,21.056674,25.019618,0.027984
0,4,84,72,71,-129.916667,0.857321,2.261260,0.021637,1.780894,0.030072,1.140384,0.038292,6.090375,0.028676,0.153146,1055317.000000,16.868237,24.842514,0.159820
0,4,84,72,72,-124.916667,0.884548,2.505895,0.020300,2.048674,0.024726,1.358720,0.028531,6.963602,0.023350,0.119670,1233721.000000,17.738731,24.630974,0.077497
0,4,84,72,73,-119.916667,0.886724,2.769965,0.019543,2.287457,0.022095,1.528041,0.024144,7.716362,0.020733,0.104696,1417764.000000,18.334021,24.816174,0.170700
0,4,84,72,74,-114.916667,0.894526,3.047217,0.018011,2.554095,0.019543,1.727655,0.020605,8.563399,0.018371,0.091061,1536825.000000,18.334696,24.792200,0.145515
