fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,40,33,51,-228.600000,0.952370,4.744116,0.013444,4.323510,0.012536,3.153391,0.011344,14.194205,0.011848,0.053329,2752285.000000,16.692216,4.898346,0.085121
11,1,42,34,39,-288.600000,0.842173,1.878926,0.016225,1.430174,0.023297,0.890276,0.030171,4.971198,0.022119,0.123510,967815.000000,16.024173,4.820673,0.178032
11,1,42,34,40,-283.600000,0.865130,2.031354,0.016987,1.596766,0.022551,1.024576,0.027631,5.520988,0.021278,0.114658,1022787.000000,16.640422,4.793537,0.143405
11,1,42,34,41,-278.600000,0.879644,2.223989,0.017487,1.790266,0.021217,1.173372,0.024415,6.145958,0.019824,0.103833,1152554.000000,16.914329,4.823927,0.085291
11,1,42,34,42,-273.600000,0.886350,2.420260,0.017358,1.976603,0.021413,1.311054,0.025048,6.739336,0.020153,0.103595,1450212.000000,17.421515,4.826877,0.206209
11,1,42,34,43,-268.600000,0.903384,2.644108,0.017307,2.213507,0.020889,1.501768,0.023997,7.504145,0.019725,0.098563,1512280.000000,18.268367,4.756719,0.166937
11,1,42,34,44,-263.600000,0.909130,2.877867,0.016049,2.438984,0.018040,1.671436,0.019606,8.219526,0.016941,0.083312,1585513.000000,18.971260,4.782700,0.147666
11,1,42,34,45,-258.600000,0.911756,3.105976,0.014970,2.653494,0.018211,1.829465,0.021170,8.896652,0.017350,0.084374,1763498.000000,19.789233,4.805569,0.128647
11,1,42,34,46,-253.600000,0.929659,3.342834,0.014171,2.922221,0.018392,2.058741,0.022273,9.763109,0.017750,0.084174,1882011.000000,20.606071,4.739154,0.125846
11,1,64,52,58,-193.600000,0.923812,2.303966,0.013770,1.945284,0.011473,1.337901,0.008618,6.686666,0.009863,0.049293,1150806.000000,14.457850,4.854222,0.144013
11,1,64,52,59,-188.600000,0.906926,2.462596,0.013989,2.056880,0.011933,1.395550,0.009319,7.016411,0.010427,0.052425,1235526.000000,14.737498,4.871265,0.134427
11,1,64,52,60,-183.600000,0.891582,2.648454,0.014846,2.190723,0.013339,1.467957,0.011303,7.418288,0.011952,0.060400,1247375.000000,14.989939,5.040305,0.240685
11,1,64,52,61,-178.600000,0.880888,2.855778,0.014545,2.349098,0.012954,1.561478,0.010902,7.903058,0.011727,0.059356,1336838.000000,15.371533,5.056337,0.219187
11,1,64,52,62,-173.600000,0.867000,3.063821,0.013812,2.495019,0.013637,1.638186,0.013072,8.345117,0.012651,0.064445,1446289.000000,15.830577,5.038774,0.208672
11,1,64,52,63,-168.600000,0.869686,3.278964,0.013919,2.689355,0.017636,1.775623,0.021170,8.958784,0.016964,0.085589,1526412.000000,16.355649,5.008702,0.176899
11,1,64,52,64,-163.600000,0.892011,3.520226,0.014323,2.969327,0.019696,2.014077,0.024853,9.864858,0.019149,0.093790,1611636.000000,16.925396,5.003623,0.158057
11,1,64,52,65,-158.600000,0.912717,3.783162,0.014004,3.274182,0.019190,2.276182,0.024186,10.847782,0.018679,0.089022,1800746.000000,17.558164,4.890740,0.021697
11,1,64,52,66,-153.600000,0.934577,4.050039,0.014780,3.597633,0.019693,2.564596,0.024384,11.891159,0.019149,0.088787,2038984.000000,18.183195,4.949554,0.035076
11,1,64,52,67,-148.600000,0.953440,4.381769,0.016957,3.982671,0.020408,2.901522,0.023550,13.124804,0.019718,0.089194,2208618.000000,18.661740,5.073182,0.082216
11,1,64,52,68,-143.600000,0.961570,4.793053,0.017910,4.410431,0.019195,3.247916,0.020153,14.479147,0.018420,0.082118,2426542.000000,19.436538,4.882216,0.027084
11,1,64,52,69,-138.600000,0.959264,5.240191,0.017677,4.829254,0.018941,3.556067,0.019924,15.791931,0.018234,0.080975,2659712.000000,20.239346,5.003943,0.055721
11,1,64,52,70,-133.600000,0.966088,5.719387,0.018271,5.325139,0.020764,3.956442,0.023011,17.358660,0.020143,0.088378,3035496.000000,20.852861,5.104127,0.059974
11,1,64,52,71,-128.600000,0.976856,6.285198,0.018291,5.934948,0.023040,4.466490,0.027675,19.288536,0.022546,0.097365,3406310.000000,21.726888,5.120597,0.042882
11,1,64,52,72,-123.600000,1.005927,6.868981,0.016998,6.692540,0.022640,5.192543,0.027965,21.707441,0.022286,0.093168,3807060.000000,23.083867,5.037267,0.051729
11,1,65,52,58,-193.600000,0.818492,2.055219,0.018361,1.538412,0.025777,0.937823,0.032983,5.284724,0.024557,0.138384,859939.000000,16.376503,5.018015,0.207703
11,1,65,52,59,-188.600000,0.841717,2.243901,0.017548,1.736687,0.022743,1.092485,0.027452,5.933621,0.021572,0.117167,921652.000000,16.839265,5.034235,0.148060
11,1,65,52,60,-183.600000,0.853264,2.448980,0.016873,1.933382,0.021091,1.237729,0.024911,6.564751,0.019974,0.105941,1156337.000000,16.999856,5.044606,0.240731
11,1,65,52,61,-178.600000,0.867903,2.657112,0.016872,2.144466,0.019938,1.400811,0.022549,7.244878,0.018826,0.097368,1243345.000000,17.564852,5.070790,0.229024
11,1,65,52,62,-173.600000,0.871086,2.897279,0.015051,2.360942,0.017035,1.553601,0.018650,7.928690,0.016065,0.081988,1377904.000000,18.228772,5.044653,0.210378
11,1,65,52,63,-168.600000,0.876626,3.093185,0.013877,2.546651,0.019016,1.690551,0.024062,8.518639,0.018388,0.092656,1464943.000000,19.027393,5.026498,0.178513
11,1,65,52,64,-163.600000,0.908574,3.326506,0.015184,2.845223,0.022703,1.960388,0.030039,9.495081,0.022189,0.107471,1595497.000000,19.858597,5.016228,0.143183
11,1,65,52,65,-158.600000,0.939944,3.598295,0.015335,3.192596,0.022472,2.279432,0.029419,10.625481,0.021954,0.102337,1680796.000000,20.924825,5.056833,-0.095549
11,1,65,52,66,-153.600000,0.970757,3.878314,0.015720,3.562665,0.025044,2.630977,0.034450,11.827780,0.024643,0.110784,2023937.000000,22.063549,4.942578,-0.000483
11,1,65,52,67,-148.600000,1.024240,4.207972,0.017007,4.084840,0.024536,3.185794,0.031644,13.540176,0.023996,0.101986,2284836.000000,22.800348,5.033933,0.027659
11,1,65,52,68,-143.600000,1.044659,4.593950,0.016804,4.564915,0.021033,3.639080,0.024912,15.076856,0.020385,0.084454,2524503.000000,24.028411,4.971201,-0.036707
11,1,73,51,67,-148.600000,0.874012,4.590031,-0.012083,3.847810,-0.000899,2.579061,0.011443,12.603265,0.000246,0.001200,2254259.000000,12.015826,4.973321,-0.054173
11,1,73,51,68,-143.600000,0.931353,4.312723,-0.008229,3.830519,0.002024,2.726625,0.012486,12.618737,0.002928,0.013550,1993485.000000,11.778857,4.867716,-0.022937
11,1,73,51,69,-138.600000,0.975022,4.235126,0.003127,3.925327,0.009147,2.919502,0.015067,12.972709,0.009279,0.041231,2219428.000000,11.898955,4.948848,-0.024591
11,1,73,51,70,-133.600000,0.989806,4.445141,0.009449,4.189580,0.012615,3.166518,0.015602,13.822471,0.012295,0.053672,2570132.000000,11.946930,4.988586,-0.016618
11,1,74,51,67,-148.600000,0.829246,3.329181,0.020786,2.613139,0.036684,1.648731,0.053554,8.673024,0.036276,0.190828,1357010.000000,15.208145,5.111415,-0.134420
11,1,74,51,68,-143.600000,0.887427,3.675175,0.019083,3.092444,0.030408,2.090211,0.041397,10.246144,0.029967,0.146899,1892059.000000,15.413137,4.981959,0.047201
11,1,74,51,69,-138.600000,0.927441,4.030527,0.018485,3.553488,0.027883,2.514009,0.037138,11.743516,0.027380,0.127898,2062946.000000,15.881596,5.084102,0.074196
11,1,74,51,70,-133.600000,0.969390,4.420237,0.017972,4.083268,0.025379,3.023876,0.032475,13.461512,0.024838,0.110574,2465133.000000,16.181055,5.100260,0.092164
11,1,74,51,71,-128.600000,0.995324,4.824948,0.016776,4.589788,0.022072,3.496006,0.027010,15.087145,0.021550,0.092999,2674851.000000,16.590653,5.100313,0.088539
11,1,77,73,71,-128.600000,1.032535,2.407817,0.015784,2.257362,0.008495,1.727957,0.000615,7.810485,0.006098,0.027564,1271099.000000,10.867450,5.066050,0.043689
11,1,77,73,72,-123.600000,0.986189,2.597838,0.014416,2.353244,0.008539,1.733266,0.001875,8.048631,0.006532,0.030331,1423076.000000,11.105198,4.970442,-0.013461
11,1,77,73,73,-118.600000,0.953699,2.782318,0.014163,2.458305,0.010549,1.760463,0.006303,8.336197,0.008993,0.042586,1360806.000000,11.029038,4.999224,-0.068424
11,1,77,73,74,-113.600000,0.936061,2.991896,0.014082,2.612561,0.011136,1.844221,0.007709,8.798338,0.009822,0.046860,1448587.000000,11.243989,4.900579,-0.055851
11,1,77,73,75,-108.600000,0.914144,3.203631,0.014253,2.749245,0.013020,1.902631,0.011327,9.200403,0.011915,0.057615,1497223.000000,11.334061,4.920806,-0.063163
11,1,77,73,76,-103.600000,0.913303,3.448506,0.014202,2.970526,0.014898,2.059738,0.015255,9.894542,0.014031,0.067401,1620284.000000,11.419334,5.006786,-0.058586
11,1,78,73,71,-128.600000,0.923290,2.518385,0.015012,2.142260,0.013323,1.480065,0.011086,7.304832,0.011810,0.058287,1181190.000000,13.192975,5.136278,0.004210
11,1,78,73,72,-123.600000,0.909541,2.707410,0.014909,2.284969,0.013958,1.562107,0.012494,7.736176,0.012614,0.062470,1272251.000000,13.618261,4.993883,-0.062747
11,1,78,73,73,-118.600000,0.902051,2.922032,0.015628,2.461202,0.015416,1.675240,0.014738,8.280682,0.014204,0.070210,1440783.000000,13.648583,5.150654,0.022963
11,1,78,73,74,-113.600000,0.896595,3.164075,0.016394,2.664380,0.016654,1.809003,0.016478,8.912369,0.015533,0.076528,1568594.000000,14.011157,5.081361,0.021919
11,1,78,73,75,-108.600000,0.894136,3.440739,0.017093,2.904918,0.017472,1.973326,0.017438,9.665070,0.016425,0.080445,1634102.000000,14.316504,5.091418,0.020988
11,1,78,73,76,-103.600000,0.890731,3.752193,0.016601,3.171928,0.016836,2.153110,0.016700,10.499811,0.015900,0.077538,1763390.000000,14.786494,5.146661,0.020622
11,1,79,74,72,-123.600000,1.046292,2.687254,0.017561,2.576723,0.004786,2.010627,-0.008182,8.833069,0.002095,0.009203,1589545.000000,16.255977,4.949952,0.179754
11,1,79,74,73,-118.600000,0.971915,2.923202,0.017021,2.638386,0.008388,1.928373,-0.001381,8.925589,0.006164,0.028528,1532616.000000,16.199655,4.953860,0.101614
11,1,79,74,74,-113.600000,0.937814,3.184814,0.016424,2.798023,0.011373,1.983991,0.005709,9.383198,0.009810,0.046395,1635622.000000,16.750996,4.934423,0.184050
11,1,79,74,75,-108.600000,0.909418,3.446265,0.016911,2.956612,0.014391,2.041639,0.011315,9.846054,0.013124,0.063291,1741692.000000,17.362371,4.966844,0.165507
11,1,79,74,76,-103.600000,0.901921,3.767602,0.016786,3.223509,0.017559,2.215012,0.017968,10.675382,0.016628,0.080141,1856039.000000,18.062356,5.055476,0.152078
11,1,79,74,77,-98.600000,0.906942,4.078695,0.015985,3.522621,0.017991,2.439635,0.019703,11.621191,0.017252,0.082178,1932800.000000,18.931679,5.114909,0.126172
11,1,79,74,78,-93.600000,0.913263,4.419585,0.015426,3.857256,0.017351,2.695683,0.018997,12.680235,0.016704,0.078573,2151536.000000,19.938237,5.067626,0.115608
11,1,83,77,77,-98.600000,0.889617,1.896783,0.012500,1.517571,0.016622,0.994678,0.020435,5.301157,0.015526,0.082748,794831.000000,10.688197,5.075281,0.020979
11,1,83,77,78,-93.600000,0.902285,2.015334,0.013077,1.643695,0.016041,1.096310,0.018565,5.712693,0.014848,0.077372,910307.000000,10.776700,5.008016,-0.021858
11,1,83,77,79,-88.600000,0.906071,2.160331,0.014473,1.781232,0.018167,1.198206,0.021485,6.149393,0.016961,0.087047,846739.000000,10.698593,5.102073,-0.105853
11,1,83,77,80,-83.600000,0.923714,2.327999,0.014758,1.967296,0.017387,1.353743,0.019524,6.755695,0.016172,0.080704,912715.000000,10.829723,5.039775,-0.086450
11,1,83,77,81,-78.600000,0.920634,2.503901,0.015560,2.123286,0.017577,1.462508,0.019141,7.241923,0.016289,0.080660,1016687.000000,11.015072,5.017170,-0.053290
11,1,83,77,82,-73.600000,0.929455,2.717613,0.016138,2.340508,0.020196,1.633678,0.023900,7.935349,0.019144,0.092989,1132823.000000,11.045967,5.112541,-0.031474
11,1,83,77,83,-68.600000,0.947755,2.942460,0.015655,2.595968,0.018604,1.852962,0.021127,8.761059,0.017603,0.083231,1229438.000000,11.212431,5.111729,-0.000750
11,1,83,77,84,-63.600000,0.949206,3.178246,0.014838,2.823455,0.016114,2.025148,0.017005,9.477588,0.015120,0.070763,1351511.000000,11.404902,5.110030,-0.004172
11,1,84,77,77,-98.600000,0.929481,1.994408,0.017305,1.668362,0.026119,1.143044,0.034862,5.823773,0.024937,0.127051,888123.000000,12.523096,4.999657,-0.032179
11,1,84,77,78,-93.600000,0.962123,2.166975,0.016022,1.886244,0.020756,1.342288,0.024912,6.549897,0.019471,0.095013,1011735.000000,12.805286,4.921698,0.028482
11,1,84,77,79,-88.600000,0.965030,2.341608,0.015332,2.059867,0.018360,1.477435,0.020935,7.099128,0.017022,0.081791,1140535.000000,12.769364,5.128862,-0.195357
11,1,84,77,80,-83.600000,0.977654,2.525989,0.014733,2.264426,0.017481,1.651596,0.019775,7.758303,0.016299,0.076564,1185350.000000,13.038740,5.104528,-0.181082
11,1,84,77,81,-78.600000,0.981009,2.713771,0.014447,2.455706,0.015273,1.804041,0.015634,8.363657,0.014036,0.065074,1228335.000000,13.483187,5.055938,-0.141438
11,1,84,77,82,-73.600000,0.974361,2.918043,0.014490,2.639489,0.015395,1.933638,0.015873,8.932263,0.014246,0.065807,1328152.000000,13.745311,5.159578,-0.100669
11,1,84,77,83,-68.600000,0.977898,3.136599,0.014791,2.862053,0.016009,2.110964,0.016823,9.636122,0.014966,0.068317,1425895.000000,14.151677,5.153310,-0.096307
11,1,84,77,84,-63.600000,0.976435,3.381974,0.014511,3.097672,0.015213,2.288762,0.015537,10.374415,0.014233,0.064515,1536303.000000,14.615564,5.143407,-0.059654
11,1,85,78,77,-98.600000,1.022225,2.029768,0.019896,1.850633,0.024096,1.386179,0.027607,6.518426,0.021885,0.102911,1040232.000000,14.421625,5.219738,0.012363
11,1,85,78,78,-93.600000,1.031471,2.231685,0.018003,2.073597,0.019543,1.577517,0.020367,7.231690,0.017552,0.080464,1149621.000000,14.927618,5.174085,0.016253
11,1,85,78,79,-88.600000,1.019485,2.431543,0.016997,2.255875,0.017232,1.707473,0.016808,7.787761,0.015380,0.070149,1261515.000000,15.049855,5.172630,-0.087641
11,1,85,78,80,-83.600000,1.014449,2.644963,0.016099,2.462333,0.016714,1.864503,0.016773,8.429463,0.015188,0.068663,1249440.000000,15.385147,5.105719,-0.126588
11,1,85,78,81,-78.600000,1.010180,2.857344,0.014861,2.667438,0.015891,2.020199,0.016461,9.067990,0.014646,0.065740,1319372.000000,16.046934,5.205935,-0.004500
11,1,85,78,82,-73.600000,1.011834,3.069594,0.014482,2.886210,0.015655,2.197049,0.016411,9.757538,0.014561,0.064667,1449370.000000,16.636273,5.168786,-0.113992
11,1,85,78,83,-68.600000,1.011145,3.301876,0.014488,3.119263,0.016941,2.380763,0.019073,10.488757,0.016015,0.070555,1604448.000000,17.263364,5.189641,-0.050024
11,1,85,78,84,-63.600000,1.026109,3.547965,0.014819,3.414644,0.017069,2.651127,0.018950,11.437276,0.016191,0.069849,1817555.000000,18.025349,5.189026,-0.051798
11,1,85,78,85,-58.600000,1.026250,3.827642,0.015508,3.702101,0.016576,2.883158,0.017277,12.340544,0.015636,0.066927,1969475.000000,18.749580,5.175455,-0.043842
11,1,85,78,86,-53.600000,1.027348,4.141547,0.016091,4.028310,0.016451,3.149238,0.016441,13.366880,0.015521,0.065880,2210847.000000,19.585081,5.248454,-0.009738
11,1,85,78,87,-48.600000,1.021024,4.494041,0.016283,4.364801,0.016255,3.400920,0.015871,14.415264,0.015371,0.065152,2314546.000000,20.588560,5.219787,0.012506
11,1,85,78,88,-43.600000,1.017811,4.873310,0.015565,4.737793,0.015745,3.689006,0.015619,15.582638,0.014983,0.063289,2549497.000000,21.587615,5.239452,0.013942
11,1,86,78,77,-98.600000,0.764285,2.123715,0.015161,1.497767,0.025359,0.857430,0.035829,5.099190,0.024818,0.147594,768606.000000,16.303923,5.190833,0.130563
11,1,86,78,78,-93.600000,0.798588,2.284700,0.015960,1.687674,0.025890,1.011033,0.035720,5.731945,0.025338,0.143653,831807.000000,17.036674,5.177834,0.108925
11,1,86,78,79,-88.600000,0.838075,2.488359,0.016032,1.934701,0.026657,1.218572,0.037220,6.551574,0.026199,0.140860,913704.000000,17.372462,5.134037,0.169381
11,1,86,78,80,-83.600000,0.883472,2.683623,0.015683,2.203405,0.025795,1.464590,0.035717,7.448423,0.025331,0.128825,1183984.000000,17.806223,5.120544,0.207384
