fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8,93,78,80,-80.466667,0.883811,2.291489,0.010408,1.857613,0.010621,1.225073,0.010465,6.362489,0.009612,0.049923,1328381.000000,13.649763,49.118169,0.041696
37,8,93,78,81,-75.466667,0.879283,2.415895,0.011883,1.958340,0.012278,1.289012,0.012278,6.673549,0.011212,0.058045,1254755.000000,13.759906,49.144765,0.152023
37,8,93,78,82,-70.466667,0.877773,2.578579,0.012320,2.098058,0.012402,1.383337,0.012093,7.110699,0.011361,0.058399,1287194.000000,14.156956,49.139923,0.142198
37,8,93,78,83,-65.466667,0.871170,2.733568,0.013015,2.218534,0.013621,1.456301,0.013853,7.481400,0.012627,0.064870,1340968.000000,14.471114,49.169246,0.131652
37,8,93,78,84,-60.466667,0.873828,2.934348,0.014963,2.400250,0.016952,1.585077,0.018580,8.055402,0.015996,0.081294,1507496.000000,14.756658,49.211667,0.131042
37,8,93,78,85,-55.466667,0.879889,3.172633,0.015746,2.625421,0.018559,1.750808,0.021044,8.769965,0.017680,0.088560,1566354.000000,14.999102,49.240682,0.102801
37,8,93,78,86,-50.466667,0.890432,3.433901,0.015819,2.887506,0.016937,1.953525,0.017679,9.605914,0.016036,0.078850,1691926.000000,15.486743,49.152287,0.086769
37,8,93,78,87,-45.466667,0.883209,3.715857,0.015176,3.114477,0.014575,2.096176,0.013611,10.310328,0.013664,0.067209,1889455.000000,15.791989,49.247502,0.078703
37,8,94,79,80,-80.466667,0.823518,2.045395,0.010883,1.538880,0.022262,0.943251,0.034251,5.291760,0.022252,0.124836,982026.000000,15.585366,49.011928,0.104940
37,8,94,79,81,-75.466667,0.867916,2.156694,0.011440,1.710173,0.020463,1.104789,0.029303,5.880521,0.020204,0.107540,1119522.000000,15.790214,49.057057,0.089103
37,8,94,79,82,-70.466667,0.899867,2.292117,0.012737,1.888825,0.020281,1.266985,0.027646,6.479854,0.019749,0.101005,1318685.000000,16.288898,49.028015,0.018780
37,8,94,79,83,-65.466667,0.930795,2.448630,0.012672,2.093247,0.018862,1.455057,0.024777,7.160235,0.018238,0.089748,1395777.000000,16.736137,49.053506,0.010654
37,8,94,79,84,-60.466667,0.952302,2.602408,0.013669,2.283661,0.016699,1.627499,0.019311,7.785744,0.015729,0.075245,1509564.000000,17.209260,49.103754,0.012264
37,8,94,79,85,-55.466667,0.951727,2.804354,0.015492,2.474597,0.016490,1.769336,0.017023,8.384850,0.015256,0.072297,1640588.000000,17.812231,49.142971,-0.009488
37,8,94,79,86,-50.466667,0.950147,3.036849,0.016305,2.691714,0.017882,1.928686,0.019029,9.064916,0.016731,0.078636,1716858.000000,18.561317,49.140730,-0.067114
37,8,94,79,87,-45.466667,0.955215,3.299512,0.016510,2.955934,0.018770,2.136338,0.020642,9.901497,0.017757,0.082300,1818364.000000,19.176243,49.207829,-0.022553
37,8,94,79,88,-40.466667,0.961894,3.581586,0.017453,3.246547,0.020436,2.369675,0.023064,10.823117,0.019485,0.088995,2003324.000000,19.868496,49.172376,0.013858
37,8,94,79,89,-35.466667,0.974114,3.924617,0.017621,3.619388,0.025197,2.682879,0.032831,12.010381,0.024571,0.109998,2307657.000000,20.869093,49.203943,0.006969
37,8,94,79,90,-30.466667,1.026056,4.273131,0.016312,4.158540,0.025930,3.250478,0.034924,13.774221,0.025611,0.108528,2566783.000000,21.735505,49.219697,-0.005052
37,8,95,79,80,-80.466667,0.916581,1.943768,0.009964,1.601330,0.015571,1.080960,0.021116,5.597128,0.014973,0.077527,1033513.000000,17.390565,49.061274,-0.151812
37,8,95,79,81,-75.466667,0.938445,2.040607,0.011747,1.726003,0.017548,1.195086,0.023125,6.016144,0.016800,0.084574,1171333.000000,17.717707,49.111601,-0.150662
37,8,95,79,82,-70.466667,0.963302,2.183478,0.013950,1.904208,0.019665,1.357320,0.025034,6.607864,0.018703,0.091052,1316723.000000,18.239735,49.135019,-0.219816
37,8,95,79,83,-65.466667,0.984301,2.345204,0.014158,2.100471,0.019022,1.534880,0.023513,7.252014,0.018004,0.085066,1429117.000000,18.843939,49.161725,-0.182885
37,8,95,79,84,-60.466667,1.001369,2.515507,0.015513,2.303761,0.018884,1.718212,0.021776,7.913517,0.017645,0.081269,1573681.000000,19.541199,49.187190,-0.160336
37,8,95,79,85,-55.466667,1.006374,2.735429,0.017295,2.535519,0.018388,1.909040,0.018916,8.648382,0.016890,0.076518,1697938.000000,20.322355,49.247926,-0.138948
37,8,95,79,86,-50.466667,0.998431,2.988611,0.016887,2.769994,0.016980,2.079322,0.016542,9.374271,0.015571,0.070197,1806448.000000,21.343036,49.174820,-0.109932
37,8,95,79,87,-45.466667,0.993011,3.240125,0.016815,3.005867,0.018290,2.252993,0.019327,10.108011,0.017112,0.076771,1910317.000000,22.206732,49.264621,-0.088254
37,8,95,79,88,-40.466667,1.000292,3.533454,0.017967,3.319758,0.020382,2.514759,0.022378,11.103911,0.019307,0.085248,2117173.000000,23.258674,49.236079,-0.078260
37,8,95,79,89,-35.466667,1.006423,3.874979,0.018414,3.682501,0.024876,2.815747,0.031282,12.251798,0.024090,0.104820,2304410.000000,24.522603,49.271317,-0.065361
37,8,95,79,90,-30.466667,1.053443,4.246992,0.017519,4.235810,0.026125,3.395575,0.034152,14.055368,0.025664,0.106231,2730975.000000,25.768765,49.260215,-0.057254
37,8,98,92,88,-40.466667,0.755182,1.944731,0.021955,1.346238,0.032576,0.758317,0.043211,4.613822,0.031294,0.190399,797140.000000,11.477090,49.198732,0.039452
37,8,98,92,89,-35.466667,0.786955,2.158213,0.016951,1.565515,0.021664,0.922156,0.025801,5.335736,0.020588,0.119126,904164.000000,11.633285,49.146915,0.036606
37,8,98,92,90,-30.466667,0.786944,2.310578,0.014860,1.685397,0.015867,0.996239,0.016429,5.712345,0.014684,0.084196,974429.000000,11.636806,49.139904,-0.043779
37,8,98,92,91,-25.466667,0.785678,2.501554,0.014854,1.832943,0.012526,1.085828,0.009778,6.174532,0.011230,0.063859,993607.000000,11.824182,49.154868,-0.051794
37,8,98,92,92,-20.466667,0.760214,2.682155,0.011840,1.914987,0.005707,1.102412,-0.000843,6.405741,0.004463,0.025933,945224.000000,12.196891,49.156285,-0.074886
37,8,98,92,93,-15.466667,0.729455,2.819112,0.012470,1.942225,0.006271,1.076530,-0.000447,6.460421,0.005103,0.030626,1027555.000000,11.983369,49.193496,-0.026404
37,8,98,92,94,-10.466667,0.706711,3.033711,0.015003,2.036777,0.010176,1.097598,0.004896,6.735442,0.009071,0.055667,1038788.000000,11.988764,49.275019,-0.023019
37,8,98,92,95,-5.466667,0.687456,3.274251,0.015656,2.149483,0.012185,1.130266,0.008296,7.071419,0.011229,0.070256,1022743.000000,12.225031,49.214769,-0.034079
37,8,98,92,96,-0.466667,0.675834,3.546316,0.015343,2.298701,0.012983,1.191362,0.010256,7.529521,0.012168,0.076904,1199150.000000,12.383869,49.212297,-0.030448
37,8,99,92,88,-40.466667,0.891775,1.945398,0.019439,1.564192,0.025990,1.029424,0.032131,5.450212,0.024318,0.128749,939414.000000,13.320778,49.218958,0.070666
37,8,99,92,89,-35.466667,0.911602,2.134480,0.015896,1.767458,0.017603,1.194804,0.018710,6.112898,0.016079,0.082263,1121206.000000,13.681383,49.232408,0.098163
37,8,99,92,90,-30.466667,0.896279,2.284687,0.014083,1.875324,0.014091,1.252967,0.013567,6.433092,0.012638,0.064888,1158742.000000,13.907772,49.203771,0.168562
37,8,99,92,91,-25.466667,0.897554,2.456222,0.013842,2.031708,0.011804,1.364799,0.009312,6.925929,0.010382,0.052684,1165735.000000,14.302650,49.229319,0.147666
37,8,99,92,92,-20.466667,0.867378,2.624685,0.012886,2.115139,0.007125,1.380057,0.000822,7.152128,0.005590,0.028970,1178722.000000,14.852030,49.188090,0.150083
37,8,99,92,93,-15.466667,0.834464,2.794434,0.014111,2.182420,0.010182,1.376143,0.005639,7.325733,0.008829,0.046998,1264055.000000,14.973211,49.252187,0.120865
37,8,99,92,94,-10.466667,0.822280,3.019003,0.016036,2.337362,0.015282,1.457662,0.014079,7.798891,0.014160,0.075760,1306646.000000,15.279650,49.291721,0.110138
37,8,99,92,95,-5.466667,0.818456,3.278576,0.016634,2.539613,0.015893,1.581372,0.014750,8.430052,0.014860,0.079215,1351101.000000,15.791600,49.225813,0.095074
37,8,99,92,96,-0.466667,0.808339,3.564352,0.017308,2.740983,0.019535,1.690910,0.021491,9.051578,0.018690,0.100051,1538627.000000,16.206783,49.232154,0.102876
37,8,99,92,97,4.533333,0.827075,3.895506,0.017002,3.075076,0.021729,1.944759,0.026106,10.121820,0.021147,0.110064,1666321.000000,16.699154,49.200779,0.088213
