fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,3,87,81,101,24.533333,1.006316,4.030781,0.010817,3.838919,0.010910,2.939095,0.010747,12.743056,0.010265,0.044505,2560667.000000,12.525447,17.597002,-0.033826
37,3,87,81,102,29.533333,1.004433,4.252421,0.010742,4.054765,0.010257,3.104226,0.009525,13.418602,0.009629,0.041621,2737745.000000,12.619315,17.585248,-0.047184
37,3,87,81,103,34.533333,0.995531,4.487557,0.011355,4.254813,0.010516,3.234781,0.009416,14.035068,0.009873,0.042838,2959005.000000,12.759590,17.592523,-0.048859
37,3,87,81,104,39.533333,0.989581,4.761978,0.011526,4.502210,0.010990,3.408818,0.010211,14.804325,0.010392,0.045133,3294132.000000,12.874148,17.607650,0.055690
37,3,88,81,96,-0.466667,0.865496,2.810257,0.013650,2.271511,0.021267,1.483622,0.028953,7.641187,0.020756,0.106899,1367249.000000,14.699525,17.610301,0.119831
37,3,88,81,97,4.533333,0.894282,3.002053,0.013250,2.513056,0.016627,1.698395,0.019626,8.434175,0.015929,0.079104,1573064.000000,15.002405,17.586275,0.107696
37,3,88,81,98,9.533333,0.891489,3.208021,0.012728,2.689360,0.015362,1.816950,0.017780,8.984690,0.014661,0.072496,1851514.000000,15.245723,17.687019,0.022927
37,3,88,81,99,14.533333,0.910159,3.410355,0.012942,2.926193,0.015274,2.021444,0.017295,9.751399,0.014603,0.070445,1721423.000000,15.504233,17.635257,-0.101420
37,3,88,81,100,19.533333,0.907878,3.649375,0.012755,3.136305,0.012791,2.166549,0.012526,10.408690,0.012032,0.057805,1854756.000000,15.874858,17.594992,-0.071314
37,3,88,81,101,24.533333,0.903704,3.875837,0.012104,3.327347,0.013603,2.292819,0.014884,11.003769,0.013002,0.062401,2130093.000000,16.285219,17.571216,-0.021534
37,3,88,81,102,29.533333,0.915042,4.118507,0.012330,3.588920,0.013191,2.507811,0.013798,11.839427,0.012600,0.059483,2237909.000000,16.605103,17.614675,0.002947
37,3,88,81,103,34.533333,0.907336,4.383648,0.012097,3.800769,0.011148,2.638848,0.009931,12.495502,0.010501,0.049724,2560831.000000,17.011346,17.615662,-0.017857
37,3,90,82,96,-0.466667,0.846896,2.850617,0.021464,2.260257,0.020139,1.446768,0.018194,7.584358,0.018518,0.097079,1311067.000000,19.925019,17.557244,-0.058234
37,3,90,82,97,4.533333,0.835632,3.156544,0.018854,2.487857,0.020647,1.578378,0.022039,8.286609,0.019517,0.102467,1423023.000000,20.805517,17.548462,-0.065994
37,3,90,82,98,9.533333,0.850027,3.445750,0.017685,2.773922,0.021158,1.794624,0.024281,9.201668,0.020322,0.104196,1563405.000000,21.445366,17.569489,-0.043065
37,3,90,82,99,14.533333,0.858470,3.765915,0.017900,3.074769,0.023355,2.014137,0.028670,10.156531,0.022659,0.114262,1722483.000000,22.315770,17.663808,-0.054667
37,3,90,82,100,19.533333,0.888758,4.119835,0.017474,3.492025,0.025655,2.372070,0.033732,11.503057,0.025176,0.122086,2017335.000000,23.456332,17.697650,-0.031094
37,3,90,82,101,24.533333,0.926198,4.485800,0.018183,3.970645,0.027093,2.814292,0.035877,13.052499,0.026633,0.123522,2222262.000000,24.442311,17.636260,-0.031526
37,3,90,82,102,29.533333,0.966081,4.935475,0.018222,4.567778,0.026145,3.381759,0.033560,14.979330,0.025727,0.113954,2917301.000000,25.611904,17.695544,-0.011635
37,3,96,87,105,44.533333,0.986626,2.459181,0.015080,2.217391,0.021061,1.628683,0.026832,7.622418,0.020054,0.093853,1825540.000000,14.230097,17.658579,0.119688
37,3,96,87,106,49.533333,1.009443,2.644599,0.013319,2.450897,0.019148,1.847189,0.024743,8.386705,0.018413,0.083598,1980942.000000,14.491478,17.638875,0.082241
37,3,96,87,107,54.533333,1.037851,2.811417,0.011667,2.686677,0.016816,2.085735,0.021706,9.166639,0.016209,0.071239,2320193.000000,14.564991,17.711759,0.082206
37,3,96,87,108,59.533333,1.057165,2.972607,0.010589,2.902697,0.015440,2.299921,0.020131,9.872568,0.014921,0.064048,2557568.000000,14.938000,17.683250,0.069935
37,3,96,87,109,64.533333,1.083339,3.126185,0.009754,3.134856,0.013805,2.548736,0.017630,10.639688,0.013314,0.055578,2949066.000000,15.180913,17.620256,0.037867
37,3,96,87,110,69.533333,1.096386,3.277530,0.009518,3.335472,0.012666,2.749274,0.015620,11.289115,0.012130,0.049808,3165335.000000,15.444273,17.684973,0.036363
37,3,96,87,111,74.533333,1.111818,3.438155,0.010349,3.557324,0.013045,2.978163,0.015494,12.009056,0.012431,0.050128,3366388.000000,15.773014,17.638887,-0.027164
37,3,96,87,112,79.533333,1.119802,3.633357,0.011841,3.799538,0.013858,3.210714,0.015586,12.782007,0.013109,0.052187,3695174.000000,15.904767,17.628133,-0.049376
37,3,96,87,113,84.533333,1.126040,3.868386,0.012995,4.083851,0.014796,3.478573,0.016286,13.684647,0.013997,0.055064,4078596.000000,16.223196,17.643265,-0.037398
37,3,96,87,114,89.533333,1.131110,4.136060,0.014443,4.403776,0.015930,3.777241,0.017078,14.697437,0.015070,0.058640,4518336.000000,16.537139,17.685525,-0.028175
37,3,96,87,115,94.533333,1.133290,4.465761,0.016334,4.785380,0.016381,4.123659,0.016040,15.899610,0.015399,0.059374,4887694.000000,16.881684,17.703736,0.016531
37,3,96,87,116,99.533333,1.121713,4.865492,0.017767,5.187664,0.016066,4.438672,0.013955,17.145822,0.015007,0.057968,5354487.000000,17.327419,17.697092,-0.008578
37,3,96,87,117,104.533333,1.103150,5.330203,0.019860,5.618854,0.016338,4.743054,0.012408,18.472600,0.015217,0.059266,5740440.000000,17.744850,17.701317,0.010808
37,3,96,87,118,109.533333,1.072313,5.924069,0.020049,6.105695,0.015947,5.027192,0.011304,19.956829,0.014874,0.059048,6050289.000000,18.257111,17.739826,0.001701
37,3,98,96,119,114.533333,1.080153,3.225329,0.020953,3.233466,0.021523,2.625592,0.021447,10.944834,0.019831,0.082664,3325847.000000,20.196463,17.764607,0.027645
37,3,98,96,120,119.533333,1.074667,3.563229,0.020595,3.581437,0.022379,2.907142,0.023637,12.030047,0.020962,0.086741,3620454.000000,21.026696,17.703705,-0.039794
37,3,98,96,121,124.533333,1.082685,3.959166,0.019856,4.034972,0.019916,3.312746,0.019476,13.466532,0.018634,0.075749,4225560.000000,21.951726,17.751939,-0.030461
37,3,98,96,122,129.533333,1.064074,4.349353,0.019000,4.385052,0.018170,3.552335,0.016858,14.539403,0.016991,0.069542,4885341.000000,23.187130,17.695585,-0.003617
37,3,98,96,123,134.533333,1.060038,4.785559,0.018609,4.831732,0.019949,3.911593,0.020932,15.936910,0.019032,0.077540,5231671.000000,24.345661,17.724795,0.020682
37,3,98,96,124,139.533333,1.067477,5.239918,0.016782,5.348950,0.018064,4.371099,0.019037,17.572469,0.017327,0.069659,5237201.000000,25.512244,17.712697,0.019391
37,3,98,96,125,144.533333,1.066576,5.664941,0.015404,5.797960,0.017250,4.743730,0.018872,18.981779,0.016646,0.066608,6127188.000000,26.751991,17.801117,0.030080
37,3,98,96,126,149.533333,1.079630,6.112519,0.014848,6.349120,0.019414,5.266322,0.023879,20.732189,0.018985,0.074739,7135684.000000,28.422095,17.768655,-0.043177
37,3,98,96,127,154.533333,1.109920,6.572497,0.013997,7.030574,0.019385,6.001250,0.024493,22.917750,0.019073,0.072837,7848855.000000,30.486359,17.689819,-0.082308
37,3,101,97,126,149.533333,0.974157,4.158313,0.016972,3.847195,0.016112,2.857285,0.014863,12.726114,0.015132,0.067398,3962932.000000,20.723511,17.797061,-0.024954
37,3,101,97,127,154.533333,0.965897,4.511185,0.016530,4.157127,0.016418,3.069621,0.015962,13.688991,0.015570,0.069436,4090846.000000,21.653788,17.821605,-0.011283
37,3,101,97,128,159.533333,0.964373,4.904018,0.016755,4.529721,0.018677,3.347253,0.020340,14.857548,0.017983,0.079820,4621951.000000,22.435292,17.807853,-0.032936
37,3,101,97,129,164.533333,0.976548,5.332865,0.016083,5.003143,0.018925,3.750461,0.021502,16.360778,0.018376,0.080162,4735290.000000,23.527715,17.860462,0.008695
37,3,103,95,127,154.533333,0.806704,4.366985,0.021198,3.383208,0.051137,2.094590,0.085262,11.067405,0.051425,0.271718,3688859.000000,12.468120,17.659977,-0.065089
37,3,103,95,128,159.533333,0.916941,4.829838,0.018753,4.248242,0.035248,2.987537,0.050711,13.913093,0.035156,0.163723,5263037.000000,12.993972,17.776627,0.006838
37,3,103,95,129,164.533333,0.963410,5.272734,0.017570,4.880622,0.027843,3.609589,0.038058,15.958682,0.027528,0.121707,5687290.000000,13.122741,17.758641,0.000326
37,3,103,95,130,169.533333,1.012301,5.756242,0.016057,5.607135,0.019080,4.361269,0.021697,18.306214,0.018584,0.078004,5826285.000000,13.371912,17.794660,-0.006641
37,3,103,95,131,174.533333,0.994459,6.197028,0.014226,5.950458,0.011539,4.555872,0.008543,19.360656,0.010893,0.046289,6168116.000000,13.595290,17.800370,-0.001882
37,3,107,101,130,169.533333,0.907786,2.963036,0.011092,2.512954,0.015807,1.721909,0.020426,8.450262,0.015297,0.075069,2198614.000000,23.278140,17.860800,-0.016800
37,3,107,101,131,174.533333,0.925867,3.127371,0.011390,2.711566,0.016075,1.897769,0.020589,9.096573,0.015583,0.074694,2438850.000000,24.150947,17.924272,-0.010980
37,3,107,101,132,179.533333,0.946307,3.319232,0.012367,2.948837,0.016794,2.112635,0.020994,9.867781,0.016241,0.075857,2627361.000000,25.161800,17.939096,0.003275
37,3,107,101,133,184.533333,0.962629,3.537862,0.012359,3.206788,0.016088,2.341301,0.019533,10.699164,0.015541,0.071019,2880969.000000,26.201402,17.861580,-0.052015
37,3,109,103,132,179.533333,0.946711,3.597532,0.015875,3.213482,0.020448,2.310244,0.024815,10.699705,0.019697,0.091225,3269019.000000,12.222485,17.827284,0.004396
37,3,109,103,133,184.533333,0.963473,3.883078,0.013545,3.542032,0.017259,2.596890,0.020733,11.753460,0.016677,0.075481,3571869.000000,12.359024,17.797358,0.006362
37,3,109,103,134,189.533333,0.977265,4.123505,0.012022,3.824803,0.015376,2.848662,0.018538,12.659856,0.014885,0.066150,3968828.000000,12.541618,17.792381,-0.008019
37,3,109,103,135,194.533333,0.991378,4.378819,0.010265,4.130148,0.013149,3.124982,0.015866,13.637858,0.012755,0.055663,4583115.000000,12.676593,17.786976,-0.019528
37,3,109,103,136,199.533333,1.002289,4.572980,0.008492,4.367861,0.010885,3.344468,0.013125,14.399320,0.010576,0.045536,4645550.000000,12.779010,17.782678,-0.012771
37,3,110,103,132,179.533333,1.033088,3.225393,0.015789,3.103076,0.019247,2.414973,0.022367,10.468146,0.018238,0.079055,3246673.000000,15.535442,17.827138,0.037752
37,3,110,103,133,184.533333,1.044811,3.480023,0.014900,3.401702,0.017693,2.685055,0.020135,11.422730,0.016800,0.071471,3406785.000000,15.956790,17.767145,0.038899
37,3,110,103,134,189.533333,1.053164,3.743919,0.014430,3.704935,0.016480,2.955620,0.018193,12.387181,0.015632,0.065517,3777308.000000,16.375693,17.772847,0.036710
37,3,110,103,135,194.533333,1.057723,4.020287,0.013749,4.012259,0.015319,3.222770,0.016579,13.359155,0.014551,0.060319,4344353.000000,16.744300,17.832579,-0.031005
37,3,113,110,136,199.533333,1.114633,2.324143,0.011693,2.323944,0.009486,1.905315,0.006706,8.138505,0.007750,0.033104,2547351.000000,16.076479,17.835475,-0.005373
37,3,113,110,137,204.533333,1.093870,2.460028,0.011521,2.434169,0.010095,1.969198,0.008121,8.453873,0.008557,0.036734,2586138.000000,16.534416,17.856679,-0.050102
37,3,113,110,138,209.533333,1.081783,2.607564,0.011655,2.569680,0.010840,2.065225,0.009542,8.861862,0.009489,0.040719,2705105.000000,17.215854,17.867487,-0.069014
37,3,113,110,139,214.533333,1.070437,2.763948,0.011739,2.712734,0.011332,2.166270,0.010480,9.294817,0.010116,0.043405,2777516.000000,17.339191,17.874895,-0.056929
37,3,113,110,140,219.533333,1.064151,2.932020,0.011465,2.877094,0.011425,2.292251,0.010992,9.802124,0.010351,0.044263,2909591.000000,17.822726,17.881390,-0.040652
37,3,115,109,137,204.533333,1.015580,2.666633,0.009623,2.486839,0.007501,1.885911,0.004992,8.507998,0.006387,0.028814,2576466.000000,11.781952,17.837671,0.042656
37,3,115,109,138,209.533333,0.999902,2.794939,0.008851,2.580106,0.005315,1.932988,0.001424,8.779700,0.004208,0.019114,2679564.000000,12.101978,17.857367,0.082929
37,3,115,109,139,214.533333,0.969724,2.914012,0.009478,2.623983,0.004721,1.913441,-0.000491,8.877473,0.003538,0.016414,2592872.000000,12.051651,17.792111,-0.003919
37,3,115,109,140,219.533333,0.942536,3.071117,0.011319,2.703990,0.008214,1.923589,0.004640,9.093769,0.007105,0.033591,2639662.000000,12.202848,17.887460,0.027686
37,3,115,109,141,224.533333,0.929428,3.261642,0.014047,2.846081,0.012405,2.002688,0.010337,9.523617,0.011315,0.053807,2412958.000000,12.273692,17.802029,-0.015974
37,3,115,109,142,229.533333,0.917371,3.529263,0.016708,3.057043,0.017052,2.130611,0.016985,10.171362,0.016006,0.076410,2521456.000000,12.480074,17.862260,-0.013371
37,3,115,109,143,234.533333,0.921679,3.851311,0.020046,3.367370,0.024180,2.364577,0.028025,11.151625,0.023244,0.109623,2967267.000000,12.486027,17.808974,-0.013254
37,3,115,109,144,239.533333,0.944541,4.301284,0.020923,3.871282,0.026033,2.793294,0.030696,12.763476,0.025257,0.115409,3291691.000000,12.676976,17.777300,-0.010258
37,3,129,128,152,279.533333,1.056317,2.172935,0.018001,2.055855,0.019172,1.595688,0.019585,7.210927,0.016976,0.076716,1963753.000000,15.973928,17.862870,-0.028966
37,3,129,128,153,284.533333,1.051352,2.368510,0.017228,2.252931,0.018545,1.751945,0.019207,7.823002,0.016666,0.074420,2045029.000000,16.564217,17.863769,0.025112
37,3,129,128,154,289.533333,1.050108,2.580990,0.017130,2.473672,0.018384,1.932185,0.019034,8.514718,0.016709,0.073631,2286669.000000,17.175289,17.854954,-0.050054
37,3,129,128,155,294.533333,1.047094,2.810630,0.016947,2.707703,0.017568,2.119719,0.017618,9.245686,0.016020,0.069877,2350820.000000,17.943233,17.868181,-0.034770
37,3,129,128,156,299.533333,1.040722,3.057300,0.016642,2.949363,0.016684,2.305640,0.016194,9.995917,0.015267,0.066187,2598563.000000,19.003512,17.876292,-0.009534
37,3,129,128,157,304.533333,1.032936,3.319415,0.015946,3.199773,0.014844,2.493095,0.013255,10.771715,0.013542,0.058509,2780903.000000,19.915592,17.883442,0.036010
37,3,129,128,158,309.533333,1.016585,3.586628,0.014901,3.424335,0.013116,2.636103,0.010850,11.454605,0.011923,0.051811,2944679.000000,20.952454,17.859938,-0.026731
