fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1073,14,1,151,273.216667,1.091400,3.609877,0.021364,3.684195,0.026589,3.036801,0.031335,12.377306,0.025388,0.103636,2512375.000000,11.186719,49.844731,-0.018718
26,1073,14,1,152,278.216667,1.110091,4.028466,0.019414,4.207510,0.021179,3.540809,0.022452,14.049091,0.020027,0.079452,2856057.000000,11.554127,49.844309,0.009599
26,1073,14,1,153,283.216667,1.100966,4.391974,0.018939,4.575288,0.017565,3.831791,0.015724,15.190897,0.016354,0.064822,3167091.000000,11.491056,49.954539,0.007085
26,1073,14,1,154,288.216667,1.082819,4.860243,0.019269,5.011141,0.017395,4.143301,0.015037,16.533452,0.016240,0.064796,3481901.000000,12.094844,49.904872,0.008143
26,1073,15,1,142,228.216667,0.942711,1.608461,0.014528,1.325596,0.025685,0.903351,0.037182,4.763641,0.024961,0.131197,908473.000000,12.096315,49.939248,0.058300
26,1073,15,1,143,233.200000,0.988418,1.724908,0.014014,1.495270,0.020427,1.070732,0.026263,5.356194,0.019236,0.096230,981650.000000,12.307967,49.832973,0.057360
26,1073,15,1,144,238.216667,0.996805,1.850182,0.013952,1.631037,0.016209,1.184560,0.017880,5.793944,0.014472,0.070789,1104918.000000,12.479660,49.862111,0.045589
26,1073,15,1,145,243.200000,0.994341,1.983051,0.013847,1.759648,0.014223,1.282526,0.013984,6.194681,0.012396,0.059876,1155403.000000,12.674484,49.886612,0.124061
26,1073,15,1,146,248.216667,0.983022,2.124768,0.014795,1.881316,0.012354,1.363914,0.009245,6.561823,0.010275,0.049438,1172677.000000,13.081160,49.927142,0.063393
26,1073,15,1,147,253.200000,0.951703,2.297406,0.017064,1.992075,0.017383,1.408625,0.017016,6.868929,0.015481,0.075495,1236228.000000,13.334380,49.921873,0.067561
26,1073,15,1,148,258.216667,0.964390,2.516803,0.018754,2.227590,0.023477,1.603603,0.027724,7.625210,0.022082,0.105182,1358126.000000,13.609789,49.933851,0.059118
26,1073,15,1,149,263.216667,0.983078,2.770190,0.021744,2.515912,0.032572,1.853957,0.043580,8.555537,0.031504,0.145151,1530610.000000,13.956466,49.955241,0.062903
26,1073,15,1,150,268.200000,1.053098,3.118147,0.022393,3.045718,0.034907,2.410209,0.046312,10.316094,0.034246,0.146100,1896507.000000,14.279377,49.866514,0.047183
26,1073,17,15,151,273.216667,1.142782,1.731162,0.016405,1.698082,0.017044,1.384925,0.016768,6.215143,0.014004,0.062846,1096738.000000,13.838495,49.848685,0.014106
26,1073,17,15,152,278.216667,1.130103,1.873162,0.014309,1.842791,0.015169,1.501037,0.015307,6.650331,0.012798,0.056701,1207779.000000,14.422058,49.898458,0.012944
26,1073,17,15,153,283.216667,1.125078,1.999201,0.014027,1.977614,0.014339,1.614686,0.013960,7.066251,0.012182,0.053309,1382205.000000,14.629289,50.033908,-0.034597
26,1073,17,15,154,288.216667,1.110174,2.153590,0.014561,2.126367,0.015351,1.726447,0.015490,7.511110,0.013364,0.058142,1508795.000000,15.550683,49.931669,-0.076778
26,1073,17,15,155,293.216667,1.110685,2.312782,0.014139,2.304035,0.014996,1.882109,0.015266,8.070037,0.013290,0.056983,1575084.000000,16.034941,49.885516,-0.042041
26,1073,17,15,156,298.216667,1.101448,2.480593,0.014597,2.471890,0.014151,2.013762,0.013091,8.583593,0.012392,0.052820,1772318.000000,16.739116,49.945434,0.107059
26,1073,17,15,157,303.216667,1.086912,2.674873,0.015171,2.653826,0.015201,2.145721,0.014647,9.133713,0.013584,0.057825,1989362.000000,17.359547,49.941478,0.087613
26,1073,17,15,158,308.216667,1.083422,2.886398,0.014394,2.875286,0.015021,2.328041,0.015163,9.824346,0.013700,0.057814,2079999.000000,18.044109,49.893426,0.064953
26,1073,17,15,159,313.216667,1.079415,3.090351,0.013199,3.085731,0.013640,2.498713,0.013661,10.479636,0.012506,0.052450,2260038.000000,18.971339,49.860792,0.016496
26,1073,18,15,151,273.216667,1.138772,1.734497,0.019729,1.696901,0.021725,1.379980,0.022693,6.205263,0.018299,0.082283,1024648.000000,15.492104,49.896599,-0.030667
26,1073,18,15,152,278.216667,1.131360,1.905595,0.018322,1.881230,0.020950,1.536562,0.022758,6.773006,0.018231,0.080360,1285628.000000,16.234957,49.919043,0.003899
26,1073,18,15,153,283.216667,1.136583,2.083646,0.018195,2.091010,0.021184,1.729665,0.023417,7.440037,0.018864,0.081144,1394527.000000,16.588534,50.000102,0.016851
26,1073,18,15,154,288.216667,1.139167,2.284711,0.016263,2.324179,0.018645,1.941589,0.020392,8.176523,0.016756,0.070562,1692485.000000,17.682960,49.936626,-0.057309
26,1073,18,15,155,293.216667,1.142197,2.455206,0.015246,2.524357,0.017693,2.125593,0.019594,8.810063,0.016090,0.066687,1857465.000000,18.340070,49.909044,-0.033265
26,1073,18,15,156,298.216667,1.148494,2.659023,0.014939,2.770805,0.016350,2.358069,0.017211,9.594027,0.014830,0.060338,2099883.000000,19.242000,49.932998,0.047348
26,1073,18,15,157,303.216667,1.141911,2.852436,0.013345,2.977396,0.013832,2.531440,0.013836,10.232885,0.012493,0.050503,2199672.000000,20.033229,49.951422,0.037686
26,1073,18,15,158,308.216667,1.138545,3.039682,0.012334,3.182629,0.012771,2.708314,0.012790,10.872468,0.011633,0.046700,2299989.000000,20.959361,49.935600,0.040909
26,1073,18,15,159,313.216667,1.134005,3.227341,0.011497,3.383849,0.011642,2.877821,0.011411,11.497663,0.010634,0.042487,2593089.000000,22.042859,49.941329,-0.037325
26,1073,18,15,160,318.216667,1.128793,3.410738,0.010754,3.576576,0.010777,3.036698,0.010464,12.095181,0.009880,0.039353,2800565.000000,23.273513,49.851327,0.051821
26,1073,19,14,155,293.216667,1.106518,2.784419,0.022346,2.818254,0.024370,2.322887,0.025637,9.679275,0.022282,0.092848,1932073.000000,10.945713,49.848106,0.015393
26,1073,19,14,156,298.216667,1.106201,3.095522,0.020893,3.161664,0.022845,2.620650,0.024160,10.757655,0.021124,0.086712,2168537.000000,11.146619,49.917555,0.014233
26,1073,19,14,157,303.216667,1.108760,3.431167,0.021029,3.540522,0.021634,2.956045,0.021617,11.951694,0.020014,0.080919,2548254.000000,11.292870,49.925406,0.010739
26,1073,19,14,158,308.216667,1.096564,3.817074,0.020557,3.927617,0.020645,3.259659,0.020169,13.149656,0.019194,0.077429,2954415.000000,11.352334,49.850119,0.004122
26,1073,19,14,159,313.216667,1.092954,4.215848,0.019860,4.351375,0.019310,3.613490,0.018269,14.475602,0.018047,0.072296,3356204.000000,11.532423,49.849578,0.008295
26,1073,19,14,160,318.216667,1.077966,4.654338,0.019375,4.767848,0.017215,3.919808,0.014599,15.762055,0.016034,0.064475,3673535.000000,11.702195,49.771739,-0.000624
26,1073,19,14,161,323.216667,1.057564,5.117605,0.018105,5.172176,0.015635,4.185756,0.012707,17.002915,0.014596,0.059290,4044205.000000,12.002575,49.767559,-0.001360
26,1073,20,14,155,293.216667,1.162394,2.602268,0.024269,2.734900,0.022300,2.350347,0.019292,9.502882,0.019327,0.078142,1903865.000000,13.546417,49.856247,0.014924
26,1073,20,14,156,298.216667,1.136780,2.918038,0.022347,3.039843,0.020284,2.577058,0.017340,10.421185,0.017836,0.072127,2233283.000000,14.056940,49.944622,0.043046
26,1073,20,14,157,303.216667,1.111280,3.254371,0.022216,3.351497,0.021115,2.797202,0.019237,11.361626,0.019088,0.077530,2405698.000000,14.523902,49.942496,0.035565
26,1073,20,14,158,308.216667,1.100638,3.641045,0.021752,3.747504,0.021414,3.115156,0.020446,12.589849,0.019769,0.079897,2728917.000000,14.944467,49.914583,0.031395
26,1073,20,14,159,313.216667,1.089559,4.046374,0.021891,4.154000,0.021868,3.434116,0.021278,13.850534,0.020429,0.082396,3097066.000000,15.507269,49.889525,0.030610
26,1073,20,14,160,318.216667,1.084231,4.526855,0.021228,4.655881,0.021559,3.845874,0.021413,15.419431,0.020350,0.081589,3534997.000000,16.200189,49.815562,0.030675
26,1073,26,20,161,323.216667,1.129328,2.542177,0.017440,2.597252,0.017737,2.169377,0.017325,9.019358,0.015751,0.065485,1945016.000000,18.159866,49.828426,0.064884
26,1073,26,20,162,328.216667,1.120552,2.763859,0.017475,2.827586,0.017699,2.357295,0.017269,9.729664,0.015884,0.065563,2258235.000000,19.031514,49.832247,0.039631
26,1073,26,20,163,333.216667,1.111645,3.025157,0.017982,3.097706,0.017834,2.576456,0.017062,10.564865,0.016141,0.066189,2473348.000000,19.809296,49.764318,0.035018
26,1073,26,20,164,338.216667,1.100376,3.307840,0.017761,3.380022,0.016714,2.796882,0.015088,11.434982,0.015158,0.061974,2752986.000000,20.817637,49.758485,0.032719
26,1073,26,20,165,343.216667,1.083589,3.612660,0.018121,3.662659,0.016884,2.998455,0.015090,12.298194,0.015450,0.063367,3129639.000000,21.856960,49.764361,0.019530
26,1073,26,20,166,348.216667,1.071214,3.962483,0.017787,3.998411,0.016260,3.249354,0.014250,13.335013,0.014999,0.061553,3212551.000000,23.228099,49.779536,0.030485
26,1073,26,20,167,353.216667,1.054161,4.317447,0.016443,4.312808,0.014580,3.461491,0.012257,14.298284,0.013474,0.055656,3496280.000000,24.754680,49.751606,0.028368
26,1073,29,19,162,328.216667,1.057981,2.928044,0.023530,2.857607,0.039841,2.264060,0.056991,9.732078,0.038967,0.167501,2182497.000000,10.830263,49.773212,0.005440
26,1073,29,19,163,333.216667,1.131045,3.272534,0.021053,3.426852,0.033223,2.909218,0.044353,11.628241,0.032613,0.130356,2728848.000000,10.934800,49.720428,-0.000854
26,1073,30,19,162,328.216667,1.137614,2.680462,0.021996,2.771601,0.027112,2.339079,0.031628,9.579757,0.025167,0.103072,2229450.000000,13.583663,49.754077,-0.006815
26,1073,30,19,163,333.216667,1.153863,2.975260,0.020098,3.147322,0.023969,2.708977,0.027238,10.785222,0.022357,0.089009,2779412.000000,14.003999,49.718067,-0.013327
26,1073,30,19,164,338.216667,1.164236,3.278420,0.018410,3.525973,0.021020,3.076953,0.023091,11.990999,0.019607,0.076410,3170188.000000,14.423808,49.712716,-0.007588
26,1073,30,19,165,343.216667,1.168379,3.578822,0.016788,3.888467,0.018645,3.419491,0.020034,13.136325,0.017438,0.066988,3357802.000000,14.794583,49.724397,-0.006557
26,1073,31,29,164,338.216667,1.074222,1.883090,0.018163,1.775216,0.024442,1.382141,0.030227,6.354991,0.022413,0.103081,1430196.000000,10.206456,49.705948,0.115640
26,1073,31,29,165,343.216667,1.095148,2.054102,0.017455,1.992162,0.021682,1.591030,0.025229,7.067153,0.019748,0.087744,1788615.000000,10.284853,49.716494,0.035402
26,1073,31,29,166,348.216667,1.100580,2.241641,0.017535,2.207163,0.020439,1.783543,0.022682,7.750638,0.018486,0.080354,1892537.000000,10.294595,49.675274,0.032517
26,1073,31,29,167,353.216667,1.105608,2.447165,0.017522,2.443283,0.017446,1.995580,0.016660,8.499909,0.015396,0.065594,2085929.000000,10.407429,49.638610,0.005248
26,1073,31,29,168,358.216667,1.079843,2.670438,0.017717,2.633414,0.016816,2.115997,0.015181,9.059262,0.014826,0.063494,2250582.000000,10.688695,49.602732,0.007498
26,1073,31,29,169,363.216667,1.072891,2.920280,0.017999,2.886117,0.017210,2.316812,0.015790,9.843062,0.015474,0.065761,2448305.000000,10.684878,49.589144,0.004699
26,1073,31,29,170,368.216667,1.053948,3.196063,0.018189,3.130103,0.017224,2.481829,0.015648,10.582405,0.015631,0.066556,2724399.000000,10.760224,49.567642,-0.001131
26,1073,31,29,171,373.200000,1.045176,3.500638,0.017459,3.424354,0.017243,2.704513,0.016523,11.494407,0.015922,0.067462,3100561.000000,10.911312,49.558617,-0.000423
26,1073,33,30,166,348.216667,1.179244,1.950712,0.023264,2.001936,0.021657,1.701224,0.018751,7.226810,0.017532,0.074485,1724496.000000,14.410563,49.716138,-0.056313
26,1073,33,30,167,353.216667,1.148972,2.177614,0.021734,2.218713,0.021724,1.860723,0.020647,7.860316,0.018478,0.078068,1937700.000000,14.977050,49.672700,-0.028020
26,1073,33,30,168,358.216667,1.139732,2.423986,0.021462,2.483929,0.022447,2.085414,0.022543,8.679261,0.019860,0.082666,2085248.000000,15.780682,49.650736,-0.003830
26,1073,33,30,169,363.216667,1.130786,2.697851,0.020229,2.776287,0.022472,2.330836,0.024027,9.584036,0.020463,0.084150,2445226.000000,16.336470,49.648297,-0.001043
26,1073,33,30,170,368.216667,1.140490,2.969731,0.019384,3.107813,0.022233,2.645454,0.024480,10.640415,0.020608,0.082762,2825767.000000,16.961821,49.612021,-0.003417
26,1073,33,30,171,373.200000,1.145144,3.272538,0.019216,3.466107,0.021403,2.977360,0.023027,11.773200,0.019900,0.078699,3190297.000000,17.750084,49.599165,-0.005154
26,1073,33,30,172,378.216667,1.148431,3.598567,0.018199,3.849668,0.020028,3.331062,0.021362,12.983276,0.018729,0.073131,3556980.000000,18.603661,49.509113,0.006518
26,1073,33,30,173,383.216667,1.151287,3.928516,0.016798,4.238402,0.018343,3.690141,0.019462,14.208948,0.017252,0.066437,3732338.000000,19.480947,49.535547,0.011624
26,1073,39,31,172,378.216667,1.028556,1.924884,0.018986,1.752818,0.024045,1.314502,0.028490,6.219886,0.021902,0.103639,1567406.000000,10.060485,49.453009,-0.094160
26,1073,39,31,173,383.216667,1.042253,2.107615,0.016041,1.963548,0.019620,1.501750,0.022616,6.901037,0.017956,0.082515,1739907.000000,10.190456,49.465150,-0.018554
26,1073,39,31,174,388.216667,1.049193,2.262970,0.014804,2.138057,0.018126,1.654131,0.020969,7.459059,0.016689,0.075253,1885514.000000,10.187935,49.475422,0.036220
26,1073,39,31,175,393.216667,1.061526,2.442620,0.015190,2.351083,0.017039,1.848603,0.018329,8.145851,0.015540,0.068361,1979723.000000,10.267142,49.452587,0.058756
26,1073,39,31,176,398.200000,1.054364,2.633394,0.013636,2.537987,0.014714,1.992394,0.015325,8.722810,0.013396,0.058646,1990677.000000,10.338591,49.460613,0.027337
26,1073,39,31,177,403.216667,1.058229,2.801710,0.012856,2.724529,0.014663,2.153933,0.016079,9.314354,0.013594,0.058880,2254616.000000,10.356840,49.408172,0.022348
26,1073,39,31,178,408.216667,1.062150,2.994174,0.013193,2.938157,0.014620,2.339301,0.015651,9.991089,0.013567,0.057847,2386060.000000,10.448742,49.410785,0.027607
26,1073,39,31,179,413.200000,1.062430,3.196070,0.012927,3.153368,0.013448,2.519438,0.013580,10.667598,0.012422,0.052595,2692763.000000,10.478094,49.400565,0.012551
26,1073,39,31,180,418.216667,1.057149,3.407337,0.012978,3.362231,0.013316,2.681433,0.013282,11.316214,0.012342,0.052172,2799052.000000,10.564014,49.437429,0.012913
26,1073,39,31,181,423.216667,1.055487,3.638996,0.012371,3.601836,0.012651,2.876190,0.012598,12.066587,0.011793,0.049475,2858264.000000,10.749421,49.390705,-0.003357
26,1073,39,31,182,428.216667,1.051203,3.857516,0.011060,3.817891,0.011008,3.043779,0.010669,12.739260,0.010272,0.042992,3050389.000000,10.860109,49.353629,0.004545
26,1073,39,31,183,433.216667,1.047184,4.065626,0.010648,4.022126,0.010713,3.200939,0.010518,13.375196,0.010054,0.042010,3165543.000000,10.941440,49.346405,0.007292
26,1073,39,31,184,438.216667,1.044909,4.290414,0.008308,4.248784,0.008949,3.380462,0.009414,14.084055,0.008499,0.035407,3315561.000000,10.896881,49.350758,0.004312
26,1073,39,31,185,443.216667,1.048934,4.422094,0.005956,4.402365,0.006977,3.519181,0.007884,14.572224,0.006700,0.027739,3370930.000000,11.005500,49.349575,0.009115
26,1073,40,31,172,378.216667,1.138006,1.994481,0.007049,1.991809,0.009734,1.642822,0.012219,7.130568,0.009008,0.039104,1802518.000000,11.881323,49.495848,-0.088507
26,1073,40,31,173,383.216667,1.148770,2.064777,0.009332,2.088751,0.009874,1.743190,0.009975,7.451717,0.008538,0.036504,1918771.000000,12.172881,49.487801,-0.028477
26,1073,40,31,174,388.216667,1.130348,2.187159,0.012511,2.198057,0.012871,1.816699,0.012649,7.766803,0.011107,0.047494,1936956.000000,12.340888,49.489806,0.004232
26,1073,40,31,175,393.216667,1.131776,2.338408,0.013464,2.371667,0.014451,1.972975,0.014880,8.314396,0.012831,0.053991,2044001.000000,12.576123,49.453573,0.001690
26,1073,40,31,176,398.200000,1.123841,2.501481,0.014110,2.540220,0.014431,2.109793,0.014177,8.831853,0.012784,0.053526,2171607.000000,12.808425,49.457663,-0.002557
26,1073,40,31,177,403.216667,1.116887,2.691369,0.014362,2.738253,0.014353,2.272077,0.013790,9.443488,0.012801,0.053304,2368157.000000,13.082348,49.418126,-0.030146
26,1073,40,31,178,408.216667,1.106644,2.888650,0.013000,2.933893,0.012992,2.423631,0.012513,10.042753,0.011704,0.048424,2485549.000000,13.343540,49.406126,-0.017195
26,1073,40,31,179,413.200000,1.102144,3.066269,0.011513,3.118789,0.009142,2.574848,0.006380,10.616921,0.007912,0.032629,2642362.000000,13.548981,49.419372,0.000322
26,1073,40,31,180,418.216667,1.068614,3.241666,0.010785,3.219028,0.006207,2.587896,0.001005,10.882757,0.004869,0.020548,2524895.000000,13.833788,49.456779,-0.007574
26,1073,41,32,174,388.216667,1.121845,2.483873,0.014806,2.516437,0.011458,2.085560,0.007436,8.754116,0.009380,0.039374,2133488.000000,14.671968,49.503537,0.040094
26,1073,41,32,175,393.216667,1.093511,2.667752,0.014520,2.660602,0.012202,2.163101,0.009213,9.164704,0.010387,0.043936,2244045.000000,15.048893,49.465468,0.026666
26,1073,41,32,176,398.200000,1.076097,2.870595,0.014670,2.840534,0.013097,2.284518,0.010953,9.704504,0.011540,0.049021,2404648.000000,15.536036,49.461043,0.011590
26,1073,41,32,177,403.216667,1.059836,3.088861,0.014619,3.032634,0.013948,2.413331,0.012771,10.284587,0.012615,0.053848,2421275.000000,15.900707,49.449834,0.012985
26,1073,41,32,178,408.216667,1.054109,3.322898,0.014086,3.264242,0.014191,2.593227,0.013874,11.004044,0.013076,0.055487,2627356.000000,16.421018,49.450059,0.006247
26,1073,42,32,174,388.216667,0.982449,2.263151,0.025738,2.016295,0.038053,1.467374,0.050375,6.985113,0.036291,0.172753,1669434.000000,17.049599,49.504673,0.028578
26,1073,42,32,175,393.216667,1.028377,2.554392,0.022453,2.399924,0.029799,1.836967,0.036427,8.252583,0.028272,0.126799,1883475.000000,17.603931,49.493632,0.012009
26,1073,42,32,176,398.200000,1.045532,2.835739,0.020936,2.730267,0.025864,2.135406,0.030249,9.314371,0.024354,0.106229,2387012.000000,18.377242,49.478256,0.002142
26,1073,42,32,177,403.216667,1.063806,3.148075,0.019043,3.106081,0.020367,2.482902,0.021106,10.521012,0.018916,0.080289,2665372.000000,18.997222,49.457183,-0.006180
26,1073,42,32,178,408.216667,1.047484,3.436240,0.016772,3.363941,0.015331,2.660311,0.013337,11.307869,0.013917,0.059155,2907438.000000,19.780233,49.448961,0.029304
26,1073,47,41,179,413.200000,1.080882,1.892193,0.022452,1.794516,0.028666,1.405647,0.034139,6.425301,0.025923,0.118858,1507008.000000,16.040796,49.468185,0.082070
26,1073,47,41,180,418.216667,1.097799,2.105318,0.021000,2.052585,0.026400,1.646384,0.031066,7.260898,0.024146,0.106636,1695132.000000,16.466606,49.480841,0.030513
26,1073,47,41,181,423.216667,1.115278,2.335050,0.020302,2.337299,0.025917,1.917965,0.030915,8.181430,0.024010,0.102390,1881934.000000,17.062585,49.435575,-0.031423
26,1073,47,41,182,428.216667,1.138447,2.579380,0.020149,2.658351,0.024243,2.239330,0.027633,9.225248,0.022398,0.092245,1978964.000000,17.629057,49.396095,-0.012734
26,1073,47,41,183,433.216667,1.142626,2.854771,0.020606,2.981752,0.023492,2.536759,0.025718,10.247671,0.021647,0.087422,2288814.000000,18.318432,49.385715,-0.014385
26,1073,47,41,184,438.216667,1.149936,3.167648,0.021506,3.358813,0.023526,2.891738,0.024871,11.443542,0.021746,0.086031,2601490.000000,18.645373,49.402100,-0.011521
26,1073,47,41,185,443.216667,1.146499,3.536019,0.022840,3.771955,0.022812,3.255954,0.022094,12.736143,0.020989,0.082078,2934036.000000,19.076482,49.401779,0.014784
26,1073,47,41,186,448.216667,1.130357,3.975283,0.022100,4.219289,0.021204,3.611121,0.019671,14.116707,0.019559,0.076441,3287587.000000,19.716430,49.353652,0.023934
26,1073,48,41,179,413.200000,1.019532,1.945993,0.016012,1.760935,0.023512,1.311225,0.030809,6.232924,0.022168,0.105703,1367321.000000,17.819584,49.439719,0.097247
26,1073,48,41,180,418.216667,1.048677,2.102306,0.017438,1.968637,0.023689,1.513884,0.029405,6.926080,0.022163,0.101542,1417587.000000,18.465376,49.444152,0.015952
26,1073,48,41,181,423.216667,1.069265,2.313202,0.018831,2.228065,0.023074,1.757124,0.026656,7.770494,0.021292,0.094138,1744678.000000,19.316530,49.449705,0.046184
26,1073,48,41,182,428.216667,1.076191,2.537915,0.020231,2.482732,0.023170,1.982269,0.025422,8.580573,0.021249,0.091958,1810972.000000,20.084299,49.434703,-0.023766
26,1073,48,41,183,433.216667,1.080359,2.826641,0.021174,2.803309,0.024229,2.261055,0.026643,9.593756,0.022442,0.095199,2023888.000000,21.090065,49.414555,0.020061
26,1073,48,41,184,438.216667,1.089332,3.136416,0.020656,3.161943,0.024627,2.584689,0.028076,10.733564,0.023151,0.096119,2134969.000000,21.778346,49.453459,0.006524
26,1073,48,41,185,443.216667,1.106565,3.474505,0.020255,3.581990,0.024292,2.986734,0.027834,12.078692,0.023011,0.093039,2699534.000000,22.642971,49.438693,0.027441
26,1073,48,41,186,448.216667,1.120082,3.840189,0.019747,4.032090,0.025103,3.416031,0.030146,13.513015,0.024052,0.095124,3008290.000000,23.611271,49.401800,0.016316
26,1073,48,41,187,453.216667,1.152742,4.232809,0.018551,4.594172,0.024469,4.016547,0.029902,15.328894,0.023692,0.090400,3495990.000000,25.184907,49.389656,0.011745
26,1073,51,40,181,423.216667,1.201681,1.757939,0.011838,1.802588,0.008374,1.539462,0.004102,6.636555,0.005385,0.023214,1429814.000000,13.418041,49.416556,0.034392
26,1073,51,40,182,428.216667,1.165072,1.861994,0.011248,1.878059,0.007753,1.571036,0.003455,6.815238,0.005045,0.021884,1552746.000000,13.722737,49.396517,0.052597
26,1073,51,40,183,433.216667,1.129387,1.967367,0.010216,1.948191,0.007202,1.593747,0.003479,6.980363,0.005008,0.021935,1389230.000000,13.933877,49.353831,0.012188
26,1073,51,40,184,438.216667,1.105504,2.062984,0.009778,2.018364,0.008041,1.626476,0.005726,7.164834,0.006307,0.027784,1537249.000000,14.002597,49.377796,0.060772
26,1073,51,40,185,443.216667,1.090669,2.169093,0.009846,2.110481,0.009422,1.686873,0.008517,7.432264,0.007996,0.035228,1575612.000000,14.199894,49.359303,0.051504
26,1073,51,40,186,448.216667,1.084886,2.276548,0.009153,2.217213,0.009563,1.770143,0.009588,7.759087,0.008434,0.036971,1597159.000000,14.491014,49.340964,0.060156
26,1073,51,40,187,453.216667,1.082696,2.377468,0.007677,2.322512,0.008399,1.856590,0.008828,8.086695,0.007552,0.032893,1845667.000000,14.911697,49.303837,0.025572
26,1073,51,40,188,458.216667,1.083413,2.459061,0.007567,2.412283,0.008711,1.934050,0.009595,8.369766,0.007960,0.034448,1846180.000000,15.271500,49.335102,0.014892
