fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,756,12,6,103,33.566667,0.911166,4.824791,0.007687,4.218017,0.008842,2.947989,0.009882,13.811022,0.008553,0.040072,2656483.000000,12.304284,30.079265,-0.030736
29,756,12,6,104,38.566667,0.916056,5.022875,0.007581,4.421151,0.009242,3.109197,0.010806,14.455210,0.008990,0.041797,2972904.000000,12.424071,30.043081,-0.022702
29,756,12,6,105,43.566667,0.923982,5.205567,0.009101,4.626634,0.009410,3.283957,0.009569,15.110584,0.009054,0.041661,3162883.000000,12.558291,30.066865,0.031720
29,756,12,6,106,48.566667,0.916331,5.496627,0.010788,4.856537,0.010405,3.423427,0.009839,15.823354,0.009971,0.046086,3577241.000000,12.650391,30.121240,0.029848
29,756,12,6,107,53.566667,0.916105,5.798517,0.011092,5.131946,0.010745,3.620777,0.010228,16.688298,0.010332,0.047619,3765950.000000,12.856376,30.093298,0.025250
29,756,12,6,108,58.566667,0.909731,6.139781,0.011116,5.407942,0.010207,3.793772,0.009120,17.547521,0.009793,0.045296,4527053.000000,12.981392,30.114363,-0.010153
29,756,13,6,93,-16.433333,0.847011,2.209006,0.022207,1.717090,0.029025,1.085612,0.035438,5.878081,0.027417,0.148452,1190188.000000,11.133051,30.036734,0.039479
29,756,13,6,94,-11.433333,0.866870,2.454288,0.019959,1.966282,0.026659,1.277974,0.032980,6.683888,0.025463,0.133175,1314788.000000,13.798549,29.929350,-0.106153
29,756,13,6,95,-6.433333,0.894006,2.698858,0.017703,2.241276,0.024112,1.507082,0.030152,7.580021,0.023184,0.116604,1473656.000000,14.069379,29.972341,-0.070653
29,756,13,6,96,-1.433333,0.916389,2.932072,0.017318,2.506703,0.024668,1.732388,0.031840,8.441205,0.023876,0.116337,1565972.000000,14.532926,29.976906,-0.067231
29,756,13,6,97,3.566667,0.952502,3.206631,0.014778,2.859623,0.022291,2.058680,0.029582,9.595437,0.021775,0.101491,2043284.000000,14.769439,30.017160,-0.101219
29,756,13,6,98,8.566667,0.984161,3.405939,0.011261,3.144133,0.018429,2.341392,0.025526,10.530588,0.018140,0.081585,2168425.000000,15.075186,30.034291,-0.096846
29,756,13,6,99,13.566667,1.020110,3.590166,0.010816,3.439044,0.015667,2.656344,0.020253,11.505654,0.015262,0.066104,2210998.000000,15.439797,30.070992,0.099996
29,756,13,6,100,18.566667,1.030752,3.794247,0.011374,3.682924,0.015826,2.879392,0.020175,12.286542,0.015359,0.065538,2637269.000000,15.821257,30.055553,-0.023736
29,756,13,6,101,23.566667,1.060000,4.021743,0.011068,4.021920,0.015575,3.237272,0.019867,13.392755,0.015163,0.062729,2732690.000000,16.093197,30.077373,-0.057370
29,756,13,6,102,28.566667,1.075002,4.239360,0.011529,4.309322,0.013519,3.522536,0.015260,14.317252,0.012944,0.052610,2977550.000000,16.415589,30.026913,-0.033514
29,756,13,6,103,33.566667,1.075925,4.510482,0.012630,4.604512,0.013966,3.774801,0.015049,15.245953,0.013318,0.053791,3437969.000000,16.767754,30.091665,-0.003387
29,756,13,6,104,38.566667,1.082057,4.809034,0.012719,4.952383,0.015789,4.090618,0.018689,16.347746,0.015266,0.061008,4001860.000000,17.138144,30.080710,-0.001033
29,756,13,6,105,43.566667,1.102533,5.122129,0.011986,5.386453,0.013968,4.539301,0.015711,17.741573,0.013471,0.052649,4502829.000000,17.578883,30.139625,-0.000247
29,756,13,6,106,48.566667,1.099833,5.422983,0.011242,5.704786,0.011310,4.803771,0.011161,18.737638,0.010777,0.042038,5103012.000000,17.873536,30.150035,0.032921
29,756,13,6,107,53.566667,1.097408,5.731790,0.011435,6.031669,0.012268,5.075468,0.012910,19.760978,0.011789,0.045900,6049243.000000,18.431215,30.128904,0.032098
29,756,13,6,108,58.566667,1.103236,6.078413,0.012066,6.444724,0.012459,5.459003,0.012648,21.067274,0.011971,0.046200,6480217.000000,19.029426,30.161541,0.016884
29,756,13,6,109,63.566667,1.097087,6.465213,0.012307,6.834610,0.010967,5.765910,0.009418,22.283017,0.010435,0.040328,6537792.000000,19.724518,30.057061,0.028237
29,756,13,6,110,68.566667,1.083212,6.874078,0.013238,7.194280,0.011683,6.002032,0.009898,23.392559,0.011145,0.043437,7032880.000000,20.464960,30.082918,0.001848
29,756,13,6,111,73.566667,1.074245,7.375203,0.013589,7.675124,0.012530,6.359978,0.011256,24.890133,0.012033,0.047094,7630019.000000,21.347827,30.126777,0.013558
29,756,14,7,93,-16.433333,0.843645,2.350012,0.018724,1.829835,0.034101,1.156450,0.050379,6.228444,0.033648,0.181225,1294219.000000,13.368079,29.944314,-0.124560
29,756,14,7,94,-11.433333,0.901211,2.570017,0.016951,2.141832,0.026027,1.447755,0.034543,7.276331,0.025360,0.127456,1539136.000000,16.094883,30.070264,-0.057187
29,756,14,7,95,-6.433333,0.922562,2.785654,0.016041,2.387285,0.021092,1.656552,0.025788,8.073695,0.020184,0.098375,1843172.000000,16.726255,30.042690,-0.086222
29,756,14,7,96,-1.433333,0.939673,3.016853,0.017189,2.645365,0.020609,1.874953,0.023593,8.905961,0.019556,0.092892,1690356.000000,17.291041,30.034875,-0.126941
29,756,14,7,97,3.566667,0.945554,3.304234,0.016712,2.932461,0.017258,2.098917,0.017366,9.815372,0.016146,0.075506,1874222.000000,17.766390,30.029749,-0.116998
29,756,14,7,98,8.566667,0.935631,3.569049,0.016798,3.151449,0.017081,2.239442,0.016948,10.490760,0.016022,0.075054,1974692.000000,18.305281,30.029430,-0.087033
29,756,14,7,99,13.566667,0.937392,3.903748,0.017738,3.470772,0.019418,2.478464,0.020734,11.496168,0.018492,0.085772,1975872.000000,19.016850,30.012493,0.076621
29,756,14,7,100,18.566667,0.942391,4.261480,0.016789,3.825393,0.018540,2.753327,0.019966,12.616576,0.017761,0.081386,2285827.000000,19.634078,29.973436,0.044154
29,756,20,14,101,23.566667,1.058847,2.218303,0.025746,2.108241,0.024397,1.642547,0.021886,7.379110,0.021055,0.094588,1368648.000000,19.137366,30.133234,0.011001
29,756,20,14,102,28.566667,1.036841,2.503870,0.022331,2.365410,0.020929,1.822290,0.018615,8.155939,0.018356,0.082154,1600656.000000,19.736451,30.115821,0.050965
29,756,20,14,103,33.566667,1.017260,2.777443,0.020326,2.603308,0.018845,1.981760,0.016612,8.876199,0.016807,0.075277,1789167.000000,20.361241,30.046180,0.068407
29,756,20,14,104,38.566667,1.000833,3.068419,0.017791,2.856016,0.016949,2.151495,0.015522,9.647755,0.015417,0.069131,1954178.000000,20.963948,30.049930,0.073809
29,756,20,14,105,43.566667,0.992620,3.323346,0.016232,3.087373,0.015479,2.315720,0.014251,10.363547,0.014236,0.063710,2155988.000000,21.673631,30.148936,0.039555
29,756,20,14,106,48.566667,0.981358,3.607855,0.016828,3.333921,0.017106,2.481509,0.016950,11.123111,0.015997,0.071703,2423551.000000,22.278524,30.156541,0.031823
29,756,20,14,107,53.566667,0.983393,3.930468,0.017147,3.657663,0.017889,2.736333,0.018238,12.142872,0.016908,0.075033,2637501.000000,23.084717,30.132424,-0.022573
29,756,20,14,108,58.566667,0.979519,4.281830,0.019766,3.988232,0.019888,2.980558,0.019581,13.176258,0.018822,0.083206,3148564.000000,24.113587,30.102278,-0.006275
29,756,20,14,109,63.566667,0.974412,4.776831,0.020725,4.450843,0.020788,3.319963,0.020446,14.622866,0.019786,0.087146,3706452.000000,25.153911,30.059109,0.007942
29,756,23,12,109,63.566667,1.048373,3.304757,0.018134,3.228753,0.024786,2.551075,0.031257,10.884421,0.023817,0.101618,2960026.000000,14.838464,30.037747,0.041848
29,756,23,12,110,68.566667,1.075688,3.604395,0.016256,3.628889,0.020483,2.949775,0.024317,12.180600,0.019615,0.080996,3311547.000000,15.214495,30.058018,0.035351
29,756,23,12,111,73.566667,1.085962,3.890672,0.015824,3.972040,0.017214,3.268378,0.018209,13.273616,0.016245,0.065976,4131964.000000,15.594909,30.061552,-0.000539
29,756,23,12,112,78.566667,1.081405,4.220057,0.015846,4.312627,0.016986,3.544929,0.017773,14.336942,0.016068,0.064984,4441545.000000,15.918059,30.086295,0.005206
29,756,23,12,113,83.566667,1.087515,4.559379,0.015732,4.704587,0.016150,3.898402,0.016220,15.577256,0.015290,0.061096,4638519.000000,16.465030,30.098486,0.013945
29,756,23,12,114,88.566667,1.077855,4.937339,0.016944,5.072417,0.017076,4.177259,0.016854,16.718725,0.016199,0.064834,4924844.000000,17.121977,30.058165,0.009711
29,756,23,12,115,93.566667,1.078672,5.395952,0.016998,5.570766,0.017892,4.602444,0.018476,18.285523,0.017137,0.068085,6043954.000000,17.893740,30.114204,0.007406
29,756,26,13,112,78.566667,1.076933,4.362656,0.020975,4.449396,0.019414,3.646921,0.017346,14.760107,0.018113,0.073308,4699387.000000,20.316440,30.095102,0.045216
29,756,26,13,113,83.566667,1.062983,4.820193,0.019980,4.881298,0.018555,3.963221,0.016681,16.096843,0.017437,0.070819,5047802.000000,21.252425,30.132684,0.013195
29,756,26,13,114,88.566667,1.049943,5.325715,0.018984,5.355125,0.017696,4.308029,0.016008,17.566839,0.016736,0.068244,5330746.000000,22.239619,30.118951,0.022825
29,756,32,22,117,103.566667,0.980038,3.790349,0.012029,3.508567,0.014799,2.612837,0.017366,11.670033,0.014206,0.063452,3519543.000000,11.363376,30.029273,0.008971
29,756,32,22,118,108.566667,0.990101,4.018326,0.012445,3.768176,0.014891,2.839713,0.017100,12.498983,0.014300,0.062940,3829935.000000,11.537698,30.034288,0.004335
29,756,32,22,119,113.566667,0.998412,4.290415,0.014113,4.069683,0.016895,3.098439,0.019439,13.457338,0.016262,0.070631,4095734.000000,11.822844,30.099979,0.024908
29,756,32,22,120,118.566667,1.011103,4.623822,0.015498,4.455765,0.018248,3.442012,0.020725,14.687445,0.017590,0.075056,4517440.000000,12.178451,30.180897,-0.006027
29,756,32,22,121,123.566667,1.019756,5.007021,0.017405,4.882776,0.020241,3.811799,0.022805,16.040788,0.019538,0.082221,4684054.000000,12.354026,30.125816,0.005324
29,756,32,22,122,128.566667,1.032294,5.495307,0.017771,5.444085,0.020621,4.311274,0.023171,17.821537,0.019984,0.082609,5695512.000000,12.665047,30.143744,0.013253
29,756,35,32,123,133.566667,0.968406,3.082298,0.027290,2.783661,0.027947,2.032520,0.027809,9.377392,0.025898,0.119484,2578894.000000,11.499990,30.170674,0.050864
29,756,35,32,124,138.566667,0.962473,3.502882,0.024177,3.172633,0.024438,2.315129,0.024075,10.591660,0.022841,0.104497,3185424.000000,11.673120,30.122393,0.038673
29,756,35,32,125,143.566667,0.955661,3.929200,0.024114,3.558990,0.024528,2.589898,0.024390,11.796629,0.023142,0.105408,3204291.000000,11.808592,30.157895,0.024616
29,756,35,32,126,148.566667,0.952820,4.450373,0.022269,4.045574,0.022358,2.946812,0.021997,13.321623,0.021240,0.096020,3815509.000000,12.009505,30.157837,0.003847
29,756,35,32,127,153.566667,0.946219,4.920267,0.021944,4.463513,0.022789,3.238099,0.023248,14.626163,0.021829,0.098599,4162599.000000,12.235748,30.219178,0.021715
29,756,35,32,128,158.566667,0.950561,5.530089,0.022457,5.062780,0.023745,3.699620,0.024681,16.514368,0.022905,0.102244,4713486.000000,12.501604,30.270264,0.019222
29,756,35,32,129,163.566667,0.950916,6.162162,0.021003,5.665647,0.022481,4.151193,0.023678,18.408786,0.021784,0.096604,5187098.000000,12.679910,30.291207,-0.015136
29,756,35,32,130,168.566667,0.957339,6.824309,0.019503,6.336495,0.021010,4.682543,0.022271,20.524581,0.020435,0.089573,6003898.000000,12.824350,30.287400,-0.005310
29,756,35,32,131,173.566667,0.960190,7.493085,0.017850,6.996930,0.018878,5.194053,0.019696,22.603084,0.018391,0.080034,6623753.000000,13.234699,30.272314,-0.000997
29,756,36,32,123,133.566667,1.066945,3.277850,0.024725,3.252990,0.029282,2.612669,0.033270,10.987051,0.027596,0.116048,3319865.000000,14.487658,30.227996,-0.033686
29,756,36,32,124,138.566667,1.080573,3.683079,0.022064,3.729260,0.023371,3.047292,0.024087,12.503027,0.021914,0.089913,3866348.000000,15.165358,30.169115,-0.028322
29,756,36,32,125,143.566667,1.068194,4.090477,0.021021,4.124555,0.020184,3.346669,0.018804,13.726952,0.018804,0.077129,4203831.000000,15.707584,30.215424,-0.004179
29,756,36,32,126,148.566667,1.056910,4.542938,0.019858,4.561752,0.017055,3.676591,0.013816,15.084278,0.015821,0.064911,4550695.000000,16.256547,30.164035,-0.010471
29,756,36,32,127,153.566667,1.027336,4.992591,0.018013,4.902575,0.013904,3.854621,0.009237,16.113447,0.012774,0.053399,4902418.000000,16.993008,30.239363,0.004769
29,756,37,33,123,133.566667,1.118789,3.534364,0.025859,3.685592,0.024292,3.107922,0.021933,12.422505,0.022206,0.088757,3867735.000000,17.897452,30.205264,-0.033102
29,756,37,33,124,138.566667,1.100693,3.991334,0.024378,4.133237,0.022976,3.448758,0.020900,13.801748,0.021246,0.085025,4032616.000000,18.971141,30.144836,-0.000609
29,756,37,33,125,143.566667,1.084350,4.507386,0.022898,4.635253,0.021661,3.828703,0.019847,15.354802,0.020229,0.081127,4578081.000000,19.966953,30.226809,0.019950
29,756,41,36,128,158.566667,1.087231,2.943317,0.019945,2.946391,0.022970,2.396106,0.025424,10.053304,0.021353,0.089589,3090827.000000,16.486570,30.300366,0.079130
29,756,41,36,129,163.566667,1.094190,3.236838,0.019746,3.284784,0.021863,2.700699,0.023411,11.126630,0.020376,0.083947,3182323.000000,17.166462,30.348692,0.008580
29,756,41,36,130,168.566667,1.094699,3.582465,0.020420,3.664550,0.021052,3.028355,0.021113,12.320451,0.019573,0.079631,3686487.000000,17.923963,30.273016,0.014991
29,756,41,36,131,173.566667,1.085917,3.968371,0.021244,4.056260,0.021279,3.340081,0.020761,13.538134,0.019866,0.080523,4146227.000000,18.631530,30.283641,0.033502
29,756,41,36,132,178.566667,1.079611,4.425505,0.022025,4.527691,0.020412,3.721796,0.018290,15.009970,0.019055,0.076851,4565648.000000,19.587071,30.317508,-0.000165
29,756,41,36,133,183.566667,1.055971,4.943090,0.020942,4.980461,0.018182,4.020781,0.014872,16.398354,0.016933,0.069060,4866715.000000,20.360655,30.349435,0.015266
29,756,42,36,128,158.566667,1.126259,2.820281,0.020957,2.904154,0.018461,2.435683,0.015148,9.978852,0.016140,0.066124,2990869.000000,19.194746,30.302383,-0.005052
29,756,42,36,129,163.566667,1.101706,3.115804,0.019517,3.172225,0.017393,2.620159,0.014546,10.784141,0.015452,0.063597,3074450.000000,20.194135,30.341459,-0.000393
29,756,42,36,130,168.566667,1.081201,3.428390,0.019150,3.455910,0.017151,2.816804,0.014524,11.645187,0.015496,0.064064,3366512.000000,21.271558,30.325965,-0.005973
29,756,42,36,131,173.566667,1.062236,3.772335,0.018756,3.764964,0.016581,3.029258,0.013853,12.588703,0.015144,0.062934,3942793.000000,22.435411,30.287332,0.018690
29,756,42,36,132,178.566667,1.042961,4.135933,0.017582,4.080178,0.015451,3.236441,0.012803,13.551620,0.014211,0.059505,3925472.000000,23.736692,30.365618,-0.005521
29,756,44,35,132,178.566667,1.049697,3.799528,0.016615,3.751892,0.024553,2.985317,0.032521,12.529785,0.023910,0.100353,3959533.000000,15.580140,30.307327,0.058478
29,756,44,35,133,183.566667,1.085047,4.115175,0.015978,4.212501,0.023211,3.470743,0.030253,14.027707,0.022650,0.091543,4450471.000000,15.982156,30.330849,-0.004529
29,756,44,35,134,188.566667,1.121752,4.457044,0.015341,4.729658,0.021869,4.035304,0.027981,15.707013,0.021383,0.083231,5136026.000000,16.408459,30.282281,0.016230
29,756,47,41,134,188.566667,0.964772,2.677253,0.022539,2.383189,0.034206,1.722074,0.046033,8.114537,0.033058,0.155770,2313448.000000,19.886340,30.301784,-0.003535
29,756,47,41,135,193.566667,1.010373,2.978964,0.022137,2.790788,0.030102,2.118433,0.037502,9.455771,0.028911,0.129046,2625769.000000,21.024273,30.286183,0.008343
29,756,47,41,136,198.566667,1.034894,3.336692,0.022729,3.223281,0.028915,2.516536,0.034637,10.848299,0.027638,0.119143,3105366.000000,22.135266,30.292831,-0.038114
29,756,47,41,137,203.566667,1.060702,3.737377,0.023738,3.722798,0.027143,2.990080,0.029938,12.454042,0.025767,0.107324,3581921.000000,23.372121,30.337510,-0.035058
29,756,47,41,138,208.566667,1.059361,4.223868,0.023035,4.233764,0.024138,3.411713,0.024717,14.057371,0.022811,0.093990,3917131.000000,24.770261,30.407193,0.036082
