fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,151,146,130,165.450000,1.075407,4.107506,0.015406,4.169053,0.018004,3.405298,0.020279,13.877168,0.017197,0.070079,3945021.000000,15.094513,5.410751,0.081916
3,1,151,146,131,170.450000,1.083577,4.415975,0.013971,4.533075,0.016061,3.739183,0.017859,15.032670,0.015373,0.061805,4383710.000000,15.649777,5.397264,0.071038
3,1,152,147,125,140.450000,1.005464,2.873476,0.018425,2.672224,0.025590,2.015440,0.032573,9.076620,0.024518,0.110417,2417268.000000,15.789784,5.262807,0.015071
3,1,152,147,126,145.450000,1.033510,3.138200,0.018148,3.014135,0.022444,2.343680,0.026242,10.189316,0.021326,0.092714,2641766.000000,16.502262,5.316478,-0.000139
3,1,152,147,127,150.450000,1.040041,3.442981,0.018178,3.348711,0.020540,2.630476,0.022447,11.249550,0.019362,0.082804,3036379.000000,17.131908,5.330392,0.025343
3,1,152,147,128,155.450000,1.045856,3.764078,0.018500,3.701949,0.019323,2.934154,0.019677,12.367458,0.018144,0.076475,3565075.000000,17.723227,5.409593,0.080832
3,1,152,147,129,160.450000,1.037631,4.139327,0.018325,4.064039,0.017574,3.207823,0.016373,13.493441,0.016428,0.069102,3756812.000000,18.509910,5.393282,0.066168
3,1,152,147,130,165.450000,1.026458,4.522615,0.016950,4.416166,0.015947,3.459365,0.014543,14.584133,0.014957,0.063057,4108139.000000,19.295925,5.435375,0.055738
3,1,153,147,125,140.450000,1.095160,2.657764,0.020470,2.653289,0.022776,2.159704,0.024385,9.144162,0.020817,0.088141,2533150.000000,18.374287,5.345032,0.096240
3,1,153,147,126,145.450000,1.096888,2.929780,0.018225,2.955440,0.018456,2.423026,0.018064,10.095952,0.016763,0.069847,2769733.000000,19.315162,5.424053,0.079070
3,1,153,147,127,150.450000,1.080731,3.191719,0.016952,3.198739,0.016299,2.597394,0.015074,10.836577,0.014791,0.061709,3161663.000000,20.251011,5.447468,0.072043
3,1,153,147,128,155.450000,1.072888,3.470856,0.015957,3.476813,0.015883,2.814551,0.015340,11.698784,0.014655,0.060914,3286870.000000,21.059602,5.433901,0.091969
3,1,153,147,129,160.450000,1.066631,3.745551,0.014750,3.750968,0.014181,3.029138,0.013203,12.551043,0.013119,0.054360,3345125.000000,22.154620,5.422210,0.080857
3,1,153,147,130,165.450000,1.055834,4.023335,0.014209,4.008740,0.014827,3.214490,0.015106,13.345409,0.013949,0.057912,3669196.000000,23.282541,5.500911,0.075761
3,1,153,147,131,170.450000,1.062646,4.317221,0.013615,4.345344,0.015493,3.514727,0.017084,14.412610,0.014809,0.060727,3874211.000000,24.529768,5.471183,0.071481
3,1,154,148,125,140.450000,1.056081,2.896184,0.026480,2.819258,0.031943,2.228581,0.036760,9.608892,0.029923,0.129016,2457835.000000,21.059643,5.338456,0.085257
3,1,154,148,126,145.450000,1.072133,3.279640,0.024033,3.269533,0.027544,2.638193,0.030398,11.046503,0.025887,0.108391,2865589.000000,22.317653,5.432839,0.085093
3,1,154,148,127,150.450000,1.077207,3.684373,0.023326,3.719813,0.025877,3.030535,0.027854,12.468450,0.024384,0.100322,3386803.000000,23.574932,5.437535,0.070231
3,1,154,148,128,155.450000,1.083331,4.139053,0.022236,4.232105,0.023500,3.482309,0.024236,14.086784,0.022188,0.089756,4052794.000000,24.700911,5.455630,0.068336
3,1,154,148,129,160.450000,1.077960,4.604753,0.020227,4.714372,0.020459,3.874512,0.020245,15.594044,0.019331,0.077804,4144840.000000,26.129760,5.428917,0.056424
3,1,158,150,131,170.450000,0.904618,2.076684,0.021000,1.702990,0.029306,1.140917,0.037337,5.901815,0.027721,0.143396,1389815.000000,10.425713,5.419939,0.024310
3,1,158,150,132,175.450000,0.932130,2.294733,0.018493,1.952529,0.024105,1.353909,0.029169,6.719832,0.022770,0.113012,1463696.000000,10.524965,5.418699,0.000329
3,1,158,150,133,180.450000,0.945860,2.501052,0.017045,2.173652,0.020900,1.535845,0.024281,7.431896,0.019625,0.094966,1948262.000000,10.636194,5.310174,-0.048731
3,1,158,150,134,185.450000,0.956711,2.721045,0.015844,2.406830,0.019675,1.726832,0.023123,8.178365,0.018602,0.088102,2094837.000000,10.770308,5.321724,-0.043697
3,1,158,150,135,190.450000,0.971943,2.932182,0.014248,2.647187,0.016903,1.935143,0.019169,8.953274,0.015956,0.073821,2184500.000000,10.861405,5.336404,-0.046286
3,1,158,150,136,195.450000,0.974244,3.138820,0.013167,2.854287,0.014512,2.097783,0.015506,9.606916,0.013608,0.062317,2395210.000000,10.984617,5.318552,-0.031155
3,1,159,150,131,170.450000,0.988306,2.195026,0.017153,1.959746,0.023905,1.431164,0.030382,6.815240,0.022572,0.107487,1736106.000000,12.467343,5.445379,0.019230
3,1,159,150,132,175.450000,1.012969,2.383280,0.016174,2.193985,0.020876,1.648572,0.025081,7.584398,0.019614,0.090236,1845257.000000,12.770127,5.449039,0.051900
3,1,159,150,133,180.450000,1.024176,2.580489,0.015691,2.417772,0.018842,1.844643,0.021523,8.302840,0.017559,0.079032,2257995.000000,13.016426,5.352053,0.130795
3,1,159,150,134,185.450000,1.032301,2.788177,0.014952,2.649550,0.018060,2.045586,0.020767,9.042255,0.016937,0.074867,2428087.000000,13.367986,5.365037,0.113163
3,1,159,150,135,190.450000,1.044370,2.997365,0.014123,2.896289,0.016075,2.269447,0.017610,9.834306,0.015020,0.065088,2510934.000000,13.647862,5.377765,0.103548
3,1,159,150,136,195.450000,1.042635,3.211503,0.013336,3.115134,0.014050,2.445238,0.014378,10.519388,0.013025,0.056034,2655501.000000,13.974208,5.354400,0.107818
3,1,161,152,131,170.450000,1.159513,2.476685,0.015820,2.583222,0.011421,2.207114,0.006286,9.021862,0.009028,0.036904,2402906.000000,21.294340,5.454677,0.095923
3,1,161,152,132,175.450000,1.123021,2.672595,0.015666,2.730731,0.013077,2.276481,0.009719,9.429118,0.011034,0.045702,2574287.000000,22.483704,5.483694,0.098225
3,1,161,152,133,180.450000,1.106217,2.895380,0.016810,2.940307,0.015770,2.428365,0.014087,10.062265,0.014018,0.058086,2407153.000000,23.447434,5.507462,0.035403
3,1,161,152,134,185.450000,1.092132,3.159300,0.016942,3.194405,0.016411,2.618553,0.015305,10.839661,0.014881,0.061602,2727328.000000,24.874437,5.536587,0.034728
3,1,161,152,135,190.450000,1.083292,3.430635,0.018040,3.464540,0.017762,2.829137,0.016937,11.675351,0.016330,0.067390,2884275.000000,26.285527,5.427262,-0.073400
3,1,161,152,136,195.450000,1.073858,3.778197,0.018398,3.809776,0.018124,3.097712,0.017340,12.746223,0.016803,0.069140,3011202.000000,27.824248,5.405498,-0.077653
3,1,162,151,132,175.450000,1.169123,2.445827,0.018295,2.566144,0.013170,2.207286,0.007201,8.983298,0.010353,0.042136,2453793.000000,15.091234,5.349101,0.055709
3,1,162,151,133,180.450000,1.126591,2.669553,0.017557,2.735121,0.013879,2.286759,0.009319,9.448326,0.011500,0.047514,2448529.000000,15.481899,5.334548,0.005657
3,1,162,151,134,185.450000,1.099777,2.914521,0.017148,2.945760,0.014790,2.420396,0.011729,10.069820,0.012894,0.053645,2607841.000000,16.076689,5.397936,0.108348
3,1,162,151,135,190.450000,1.079340,3.169337,0.017585,3.170786,0.015849,2.570658,0.013485,10.746736,0.014192,0.059331,2738909.000000,16.589564,5.399782,0.082066
3,1,162,151,136,195.450000,1.063068,3.471849,0.017463,3.448288,0.016751,2.767054,0.015500,11.595029,0.015363,0.064376,2933106.000000,17.118637,5.373864,0.086061
3,1,162,151,137,200.450000,1.056200,3.775613,0.016983,3.748400,0.016904,2.999564,0.016371,12.528047,0.015740,0.065740,3252607.000000,17.778237,5.382820,0.077792
3,1,162,151,138,205.450000,1.049946,4.113060,0.016409,4.081919,0.016341,3.258122,0.015872,13.566946,0.015315,0.063773,3535498.000000,18.435917,5.443186,0.062872
3,1,163,151,132,175.450000,1.102581,2.406903,0.021359,2.392916,0.015771,1.947188,0.009262,8.337173,0.012715,0.054439,2303640.000000,17.392100,5.471898,0.061753
3,1,163,151,133,180.450000,1.059525,2.663943,0.018380,2.581604,0.015321,2.037365,0.011380,8.867191,0.013047,0.056785,2253616.000000,17.999285,5.442178,0.155147
3,1,163,151,134,185.450000,1.043332,2.896546,0.016762,2.788457,0.015431,2.179042,0.013487,9.494081,0.013776,0.060023,2466386.000000,18.831038,5.470211,0.132990
3,1,163,151,135,190.450000,1.028380,3.149459,0.014804,3.011884,0.015461,2.331242,0.015678,10.175113,0.014279,0.062323,2543068.000000,19.627526,5.449408,0.091594
3,1,163,151,136,195.450000,1.036198,3.362807,0.012689,3.254115,0.014888,2.544541,0.016765,10.946986,0.014102,0.060669,2680882.000000,20.394943,5.458430,0.095343
3,1,168,158,137,200.450000,0.907712,1.753027,0.019172,1.414424,0.028480,0.938621,0.037635,4.999037,0.026913,0.143336,1157873.000000,10.209910,5.420360,0.041394
3,1,168,158,138,205.450000,0.939772,1.921069,0.017732,1.615836,0.023528,1.115244,0.028688,5.671726,0.021982,0.111794,1276049.000000,10.309036,5.416728,0.030668
3,1,168,158,139,210.450000,0.949578,2.093670,0.017916,1.794597,0.021624,1.258560,0.024735,6.245812,0.019905,0.098783,1544118.000000,10.342787,5.389967,-0.015530
3,1,168,158,140,215.450000,0.958593,2.296180,0.017656,2.003904,0.020145,1.426553,0.022028,6.914965,0.018506,0.089707,1612326.000000,10.464393,5.494451,0.081036
3,1,168,158,141,220.450000,0.958530,2.499088,0.015421,2.198279,0.016803,1.572800,0.017679,7.525529,0.015419,0.073779,1667969.000000,10.558192,5.497320,0.089261
3,1,168,158,142,225.450000,0.958567,2.681572,0.013893,2.373280,0.014659,1.704606,0.014982,8.075362,0.013475,0.063835,1797456.000000,10.624271,5.515456,0.083063
3,1,168,158,143,230.450000,0.954792,2.871639,0.014433,2.546180,0.015620,1.828192,0.016394,8.613672,0.014507,0.068353,1902320.000000,10.619032,5.577933,0.086871
3,1,168,158,144,235.450000,0.958721,3.096035,0.013522,2.770984,0.015159,2.004316,0.016447,9.324982,0.014250,0.066296,1995208.000000,10.686314,5.543550,0.064643
3,1,168,158,145,240.450000,0.961860,3.290271,0.014617,2.966236,0.015249,2.157838,0.015492,9.942449,0.014256,0.065688,2134995.000000,10.910391,5.472487,0.060421
3,1,168,158,146,245.450000,0.955956,3.576962,0.016030,3.223305,0.015951,2.338612,0.015460,10.742422,0.014894,0.068414,2364006.000000,10.929129,5.458802,0.067403
3,1,169,158,137,200.450000,1.084312,1.757710,0.012078,1.653592,0.011225,1.289344,0.009678,5.987582,0.008969,0.041650,1448640.000000,11.875785,5.469308,-0.017663
3,1,169,158,138,205.450000,1.068417,1.863855,0.013324,1.746403,0.011212,1.351733,0.008349,6.256086,0.008750,0.040496,1569055.000000,12.099645,5.486271,0.019220
3,1,169,158,139,210.450000,1.036939,2.006046,0.014858,1.849398,0.012722,1.402196,0.009749,6.534974,0.010265,0.047840,1523254.000000,12.208091,5.538334,0.142611
3,1,169,158,140,215.450000,1.019886,2.161909,0.014876,1.981680,0.013129,1.488433,0.010673,6.926903,0.011031,0.051338,1635846.000000,12.429008,5.456502,0.221887
3,1,169,158,141,220.450000,0.998161,2.327658,0.015339,2.109564,0.014189,1.561063,0.012358,7.299106,0.012307,0.057546,1681611.000000,12.677367,5.462219,0.200432
3,1,169,158,142,225.450000,0.988841,2.518956,0.014984,2.281009,0.015670,1.681345,0.015829,7.825229,0.014205,0.066112,1737192.000000,12.934470,5.468111,0.173438
3,1,169,158,143,230.450000,0.989691,2.705088,0.013651,2.467002,0.015676,1.827208,0.017311,8.410679,0.014585,0.067136,1857019.000000,13.100389,5.546918,0.166249
3,1,169,158,144,235.450000,0.997607,2.888234,0.012682,2.667748,0.015050,1.997647,0.017064,9.051946,0.014169,0.064202,1982105.000000,13.338862,5.510260,0.137681
3,1,170,159,137,200.450000,1.109434,1.841821,0.017145,1.779237,0.016172,1.422995,0.014244,6.419462,0.013136,0.059258,1586051.000000,13.581386,5.280264,0.014823
3,1,170,159,138,205.450000,1.088951,1.999708,0.015502,1.923105,0.014692,1.524339,0.013075,6.841078,0.012191,0.054711,1721300.000000,13.980766,5.333160,0.069815
3,1,170,159,139,210.450000,1.072978,2.151807,0.013519,2.061775,0.013528,1.622296,0.012911,7.253443,0.011665,0.052154,1805871.000000,14.139528,5.397834,0.061650
3,1,170,159,140,215.450000,1.068233,2.290606,0.011716,2.202013,0.011830,1.733791,0.011447,7.687163,0.010385,0.046044,1894996.000000,14.472203,5.384288,0.051626
3,1,170,159,141,220.450000,1.058993,2.420178,0.010687,2.322284,0.010204,1.820769,0.009267,8.051753,0.008913,0.039413,1943187.000000,14.837546,5.387569,0.063812
3,1,170,159,142,225.450000,1.049457,2.549245,0.009843,2.438969,0.009242,1.902517,0.008239,8.404776,0.008120,0.035870,1858164.000000,15.194778,5.451672,0.138755
3,1,170,159,143,230.450000,1.040837,2.671096,0.009563,2.547688,0.009456,1.977514,0.008993,8.734179,0.008480,0.037454,1920304.000000,15.512864,5.495285,0.133015
3,1,170,159,144,235.450000,1.037937,2.804679,0.010355,2.679886,0.009846,2.080354,0.008969,9.145426,0.008832,0.038827,1905903.000000,15.881599,5.486236,0.116933
3,1,170,159,145,240.450000,1.025588,2.961506,0.011091,2.811560,0.009704,2.164102,0.007912,9.541911,0.008616,0.037991,1926453.000000,16.566373,5.386390,0.031940
3,1,170,159,146,245.450000,1.012657,3.133129,0.011021,2.952717,0.011542,2.251574,0.011740,9.967599,0.010677,0.047265,1994158.000000,17.105950,5.387542,0.026469
3,1,170,159,147,250.450000,1.020931,3.306815,0.010470,3.152349,0.010880,2.428441,0.010995,10.606108,0.010127,0.044228,2084420.000000,17.865974,5.444446,0.089743
3,1,170,159,148,255.450000,1.010150,3.479347,0.009643,3.295683,0.008786,2.518577,0.007634,11.041641,0.008034,0.035223,2186171.000000,18.560281,5.490267,0.089029
3,1,170,159,149,260.450000,1.004415,3.642329,0.009005,3.441909,0.008000,2.620712,0.006741,11.493235,0.007332,0.032155,2415149.000000,19.445490,5.529669,0.082903
3,1,170,159,150,265.450000,0.993586,3.807321,0.007694,3.571044,0.008093,2.695234,0.008313,11.884336,0.007623,0.033614,2378154.000000,19.768093,5.672186,0.073537
3,1,170,159,151,270.450000,1.002929,3.935264,0.006458,3.730929,0.007296,2.844774,0.007989,12.399207,0.006956,0.030317,2504172.000000,20.695896,5.607605,0.068911
3,1,170,159,152,275.450000,0.999004,4.061476,0.006321,3.843255,0.007795,2.922505,0.009178,12.746791,0.007503,0.032723,2536959.000000,22.002715,5.443331,0.021023
3,1,170,159,153,280.450000,1.014123,4.191999,0.005729,4.030497,0.010461,3.112994,0.015247,13.355550,0.010404,0.044635,2726516.000000,23.891933,5.567021,0.034219
3,1,170,159,154,285.450000,1.046046,4.301637,0.005098,4.264892,0.010992,3.397142,0.016729,14.136263,0.011046,0.045963,2798634.000000,25.205712,5.572335,0.035616
3,1,171,159,137,200.450000,1.038896,1.605327,0.010705,1.436147,0.010143,1.067259,0.008948,5.239448,0.008035,0.039445,1198610.000000,15.206030,5.444261,0.103708
3,1,171,159,138,205.450000,1.025731,1.691252,0.011011,1.508982,0.010548,1.115010,0.009466,5.449941,0.008531,0.041697,1235157.000000,15.700029,5.496643,0.162195
3,1,171,159,139,210.450000,1.013509,1.791557,0.010827,1.595320,0.012858,1.172806,0.014471,5.704376,0.011400,0.055449,1271422.000000,15.970479,5.560953,0.106822
3,1,171,159,140,215.450000,1.029991,1.885228,0.010244,1.714101,0.013822,1.284732,0.017055,6.100246,0.012807,0.060811,1358610.000000,16.446350,5.524843,0.079734
3,1,171,159,141,220.450000,1.040187,1.984684,0.010380,1.832246,0.014574,1.391922,0.018519,6.485640,0.013662,0.063659,1324697.000000,16.938971,5.553943,0.067017
3,1,171,159,142,225.450000,1.063399,2.091234,0.009965,1.981140,0.013196,1.542496,0.016065,6.986323,0.012277,0.055607,1528761.000000,17.353950,5.534690,-0.122890
3,1,171,159,143,230.450000,1.065839,2.193080,0.009965,2.093680,0.013253,1.639727,0.016291,7.343381,0.012353,0.055320,1561390.000000,17.748718,5.612306,-0.122224
3,1,171,159,144,235.450000,1.087791,2.309775,0.010619,2.258618,0.012626,1.809618,0.014219,7.893420,0.011570,0.050468,1596925.000000,18.341252,5.543622,-0.092047
3,1,171,159,145,240.450000,1.077845,2.438364,0.011636,2.378864,0.011371,1.897029,0.010614,8.256664,0.009977,0.043422,1576778.000000,19.148182,5.527375,-0.101586
3,1,171,159,146,245.450000,1.069885,2.593510,0.012330,2.529112,0.010650,2.010976,0.008468,8.717156,0.009170,0.039750,1674082.000000,19.865643,5.521844,-0.078816
3,1,171,159,147,250.450000,1.045136,2.758134,0.012747,2.648213,0.010274,2.067323,0.007241,9.056034,0.008787,0.038493,1750652.000000,20.823517,5.467455,0.088549
3,1,171,159,148,255.450000,1.028174,2.945084,0.013525,2.801193,0.009921,2.160678,0.005829,9.512922,0.008442,0.037169,1841502.000000,21.783603,5.503031,0.108267
3,1,171,159,149,260.450000,0.994237,3.156449,0.013393,2.926123,0.008539,2.193278,0.002973,9.859128,0.007023,0.031570,1810052.000000,22.788252,5.522674,0.081410
3,1,176,162,139,210.450000,1.104292,2.353793,0.020461,2.337576,0.019451,1.901824,0.017530,8.165863,0.016836,0.072289,2035394.000000,17.978690,5.445864,-0.017989
3,1,176,162,140,215.450000,1.086135,2.594596,0.018604,2.564919,0.017259,2.068517,0.015145,8.853267,0.015079,0.064537,2165284.000000,18.619855,5.434179,-0.061010
3,1,176,162,141,220.450000,1.066181,2.836483,0.017868,2.780256,0.017060,2.215102,0.015577,9.500813,0.015245,0.065389,2325669.000000,19.211142,5.484551,0.129601
3,1,176,162,142,225.450000,1.057302,3.101415,0.018003,3.039233,0.017086,2.413571,0.015575,10.301703,0.015480,0.066072,2188221.000000,19.856748,5.531766,0.099664
3,1,176,162,143,230.450000,1.040347,3.394837,0.017950,3.299540,0.017652,2.591009,0.016810,11.095502,0.016250,0.069587,2274019.000000,20.467681,5.554016,0.061618
3,1,176,162,144,235.450000,1.038337,3.710787,0.017029,3.621675,0.017789,2.849112,0.018118,12.104703,0.016675,0.070843,2500273.000000,21.315993,5.541064,0.025777
3,1,177,162,139,210.450000,1.019010,2.209637,0.019246,2.028803,0.020045,1.525038,0.020052,7.073741,0.017801,0.082569,1671682.000000,20.163286,5.600243,0.113193
3,1,177,162,140,215.450000,1.012293,2.422274,0.017384,2.232141,0.019227,1.677938,0.020473,7.703348,0.017503,0.080356,1823180.000000,20.981488,5.516923,0.098649
3,1,177,162,141,220.450000,1.019039,2.630737,0.016530,2.457973,0.019305,1.868562,0.021582,8.422057,0.017932,0.080822,1910964.000000,21.739265,5.472186,0.141173
3,1,177,162,142,225.450000,1.026469,2.857140,0.015714,2.706652,0.020009,2.081213,0.023977,9.213553,0.018949,0.083888,1792002.000000,22.657063,5.523488,0.045047
3,1,177,162,143,230.450000,1.050928,3.079712,0.014454,2.999538,0.019529,2.367573,0.024190,10.167938,0.018772,0.080621,2129091.000000,23.667567,5.640820,-0.041007
3,1,180,169,145,240.450000,1.074663,1.544200,0.019208,1.411651,0.021227,1.075750,0.022206,5.213455,0.017627,0.085428,1062280.000000,13.071191,5.376445,0.129276
3,1,180,169,146,245.450000,1.066912,1.692507,0.017036,1.561475,0.019908,1.195189,0.022016,5.672952,0.017234,0.081800,1245768.000000,13.318235,5.354265,0.194526
3,1,180,169,147,250.450000,1.075395,1.832532,0.014296,1.722514,0.017856,1.338885,0.020856,6.191124,0.016048,0.074207,1336646.000000,13.790254,5.378257,0.152139
3,1,180,169,148,255.450000,1.085711,1.954491,0.012697,1.869046,0.015159,1.474421,0.017093,6.666498,0.013575,0.061377,1464410.000000,14.260328,5.425822,0.158362
3,1,180,169,149,260.450000,1.085579,2.080691,0.013185,2.005849,0.015462,1.590910,0.017229,7.096083,0.013875,0.061889,1608787.000000,14.767163,5.431788,0.172417
3,1,180,169,150,265.450000,1.092692,2.228827,0.014550,2.179192,0.015438,1.748519,0.015709,7.651104,0.013660,0.059774,1576956.000000,14.975521,5.550159,0.024477
3,1,180,169,151,270.450000,1.077533,2.404976,0.014814,2.342271,0.014403,1.865579,0.013354,8.141249,0.012580,0.054900,1743010.000000,15.564147,5.592121,0.198298
3,1,180,169,152,275.450000,1.068211,2.585103,0.016713,2.516559,0.016992,1.997655,0.016634,8.675307,0.015220,0.066097,1938053.000000,16.327005,5.471233,0.165214
3,1,180,169,153,280.450000,1.061580,2.837030,0.017051,2.769889,0.017274,2.197870,0.016907,9.461645,0.015665,0.067438,2060432.000000,17.080855,5.507225,0.105304
3,1,180,169,154,285.450000,1.053570,3.068834,0.015778,2.995023,0.016412,2.369243,0.016555,10.157501,0.015093,0.064708,2251545.000000,17.897907,5.523558,0.112885
3,1,180,169,155,290.450000,1.053749,3.321219,0.016171,3.261439,0.016223,2.590097,0.015798,10.994728,0.014969,0.063541,2538209.000000,18.895336,5.460209,0.088531
3,1,180,169,156,295.450000,1.041930,3.605908,0.016431,3.524127,0.014601,2.778418,0.012292,11.803287,0.013320,0.056587,2717313.000000,19.994101,5.497691,0.081552
3,1,180,169,157,300.450000,1.022094,3.913717,0.016715,3.775997,0.013048,2.931615,0.008923,12.566957,0.011777,0.050485,2923647.000000,21.098914,5.560532,0.074598
3,1,180,169,158,305.450000,0.992517,4.260087,0.017694,4.016808,0.010742,3.040014,0.003426,13.283316,0.009409,0.041115,3114883.000000,22.359511,5.557417,0.066677
3,1,180,169,159,310.450000,0.942270,4.667493,0.017457,4.207499,0.009064,3.035774,-0.000279,13.816845,0.007723,0.035149,3124149.000000,23.486977,5.481785,0.053140
3,1,181,169,145,240.450000,1.026463,1.578381,0.013449,1.394040,0.018298,1.022998,0.022728,5.089851,0.016566,0.082422,1008176.000000,14.489688,5.538074,0.065241
3,1,181,169,146,245.450000,1.041453,1.684516,0.013688,1.521582,0.017774,1.139251,0.021323,5.511437,0.016045,0.077621,1033972.000000,14.875622,5.521315,0.069398
3,1,181,169,147,250.450000,1.051230,1.808959,0.013863,1.664478,0.017949,1.265920,0.021545,5.974151,0.016314,0.076990,1216357.000000,15.434482,5.517914,0.026711
3,1,181,169,148,255.450000,1.066808,1.935289,0.015932,1.820347,0.019353,1.411994,0.022123,6.486072,0.017437,0.080098,1311145.000000,16.030687,5.599115,0.026173
3,1,181,169,149,260.450000,1.068170,2.117296,0.018084,2.016775,0.020587,1.578299,0.022369,7.105130,0.018431,0.082972,1458813.000000,16.732890,5.605429,0.011430
3,1,181,169,150,265.450000,1.070417,2.318182,0.018145,2.235533,0.020949,1.765050,0.023105,7.795617,0.019043,0.084107,1716846.000000,16.943300,5.737050,0.028180
3,1,181,169,151,270.450000,1.077321,2.537938,0.017654,2.485104,0.019867,1.986114,0.021461,8.589665,0.018161,0.078542,1897936.000000,17.669422,5.553809,0.171683
3,1,181,169,152,275.450000,1.076546,2.766222,0.017587,2.729252,0.018560,2.191283,0.018925,9.355554,0.016904,0.072170,2142756.000000,18.702862,5.432591,0.135491
3,1,181,169,153,280.450000,1.070467,3.024440,0.016917,2.991651,0.018804,2.400823,0.020204,10.171106,0.017435,0.073864,2344108.000000,19.815548,5.493692,0.102446
3,1,181,169,154,285.450000,1.080712,3.277872,0.015506,3.291794,0.017612,2.676337,0.019290,11.128890,0.016518,0.068685,2327815.000000,20.832599,5.510019,0.067012
3,1,181,169,155,290.450000,1.082090,3.532693,0.016343,3.571411,0.018811,2.917087,0.020895,12.009341,0.017747,0.073062,2642419.000000,22.106016,5.464639,0.068413
3,1,181,169,156,295.450000,1.094838,3.855225,0.016732,3.963610,0.019790,3.285864,0.022446,13.260180,0.018866,0.076135,3083220.000000,23.540459,5.495660,0.063115
3,1,184,168,147,250.450000,0.950730,2.074193,0.022779,1.778022,0.023660,1.247517,0.023605,6.195216,0.021023,0.104403,1197304.000000,10.290010,5.417606,0.029097
3,1,184,168,148,255.450000,0.943238,2.310434,0.021274,1.988359,0.023775,1.394755,0.025582,6.846441,0.021740,0.106714,1290659.000000,10.365056,5.448369,0.012202
3,1,184,168,149,260.450000,0.953250,2.565717,0.020152,2.250765,0.023971,1.604329,0.027227,7.683613,0.022419,0.107372,1390744.000000,10.481180,5.448962,0.015528
3,1,184,168,150,265.450000,0.964681,2.827473,0.017668,2.527899,0.021770,1.831569,0.025455,8.569037,0.020602,0.096385,1848548.000000,10.518764,5.652317,0.066668
3,1,184,168,151,270.450000,0.981216,3.065281,0.016461,2.801087,0.021512,2.070549,0.026254,9.448976,0.020593,0.093978,2032625.000000,10.615380,5.602173,0.055435
3,1,184,168,152,275.450000,1.004486,3.332047,0.016539,3.130464,0.021374,2.375179,0.025857,10.514899,0.020509,0.090793,2305281.000000,10.879163,5.445552,0.041056
3,1,184,168,153,280.450000,1.021503,3.616374,0.016516,3.470207,0.021121,2.684703,0.025429,11.605474,0.020294,0.087727,2442661.000000,11.002077,5.496502,0.033167
3,1,184,168,154,285.450000,1.042594,3.929317,0.017515,3.863409,0.022408,3.057876,0.026992,12.870106,0.021593,0.090881,2806305.000000,11.188440,5.485277,0.006272
3,1,184,168,155,290.450000,1.063686,4.304587,0.019629,4.335923,0.024676,3.510078,0.029396,14.384503,0.023804,0.097549,3332932.000000,11.419671,5.424794,0.003279
3,1,184,168,156,295.450000,1.086368,4.774253,0.019675,4.933322,0.024219,4.089703,0.028346,16.294164,0.023440,0.093389,3850357.000000,11.714472,5.421152,0.002568
3,1,185,168,147,250.450000,1.076468,1.820742,0.024607,1.711293,0.026564,1.330501,0.027308,6.157426,0.022783,0.105437,1314689.000000,12.110092,5.498272,0.090093
3,1,185,168,148,255.450000,1.067728,2.044753,0.021855,1.938584,0.021897,1.512170,0.020920,6.858850,0.018792,0.085236,1434436.000000,12.419880,5.523402,0.124695
3,1,185,168,149,260.450000,1.045252,2.267628,0.020164,2.135779,0.020049,1.646851,0.019052,7.446336,0.017507,0.079161,1597182.000000,12.791415,5.525966,0.121529
3,1,185,168,150,265.450000,1.038455,2.501995,0.019092,2.366785,0.019301,1.825924,0.018782,8.162517,0.017265,0.077182,1667350.000000,12.891348,5.637317,0.163151
3,1,185,168,151,270.450000,1.026778,2.745321,0.017736,2.592585,0.018424,1.989792,0.018510,8.855629,0.016773,0.074647,1824638.000000,13.276052,5.556974,0.128926
3,1,185,168,152,275.450000,1.027463,2.988917,0.017088,2.844451,0.019877,2.194233,0.022228,9.647838,0.018622,0.081878,2051585.000000,13.788297,5.428416,0.096511
3,1,185,168,153,280.450000,1.041346,3.256079,0.017145,3.157991,0.021441,2.477528,0.025371,10.652217,0.020411,0.087756,2255654.000000,14.240197,5.487705,0.070807
3,1,185,168,154,285.450000,1.060864,3.547171,0.016413,3.521546,0.020647,2.822819,0.024464,11.822021,0.019790,0.082882,2579856.000000,14.766936,5.501934,0.045949
3,1,188,185,155,290.450000,1.056647,2.069402,0.021470,1.947024,0.030633,1.505800,0.039507,6.869494,0.028739,0.131106,1451191.000000,14.473728,5.453767,0.068776
3,1,188,185,156,295.450000,1.091326,2.291552,0.020150,2.245241,0.026194,1.803250,0.031539,7.856592,0.024416,0.106377,1810909.000000,15.144149,5.412176,0.078963
3,1,188,185,157,300.450000,1.105116,2.531158,0.020238,2.535134,0.024250,2.074527,0.027597,8.787736,0.022383,0.094813,1987294.000000,15.733785,5.515497,0.065247
3,1,188,185,158,305.450000,1.115244,2.803798,0.019927,2.860005,0.021900,2.375759,0.023189,9.823508,0.020082,0.083038,2340824.000000,16.440835,5.507527,0.067581
