fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,72,64,78,-94.066667,0.767235,2.583060,0.013896,1.855488,0.011729,1.075974,0.009137,6.226051,0.010567,0.061143,851852.000000,11.391842,10.587550,0.023782
7,2,72,64,79,-89.066667,0.751363,2.762698,0.014199,1.954637,0.012126,1.113914,0.009608,6.521286,0.011042,0.064642,1104538.000000,11.479044,10.494707,-0.067119
7,2,72,64,80,-84.066667,0.743110,2.975349,0.017818,2.092507,0.019128,1.183000,0.020059,6.946103,0.018113,0.106351,1163054.000000,11.572595,10.538803,-0.071640
7,2,72,64,81,-79.066667,0.752013,3.292846,0.018109,2.354902,0.019449,1.351217,0.020409,7.779413,0.018555,0.106826,1179590.000000,11.834253,10.521620,-0.063561
7,2,72,64,82,-74.066667,0.747691,3.571635,0.015611,2.550507,0.015339,1.458769,0.014746,8.389556,0.014545,0.083652,1399345.000000,11.880953,10.499832,-0.059477
7,2,73,64,76,-104.066667,0.805860,2.161638,0.009067,1.602612,-0.001324,0.965525,-0.011798,5.472582,-0.003013,-0.017080,847136.000000,13.361037,10.472291,-0.091471
7,2,73,64,77,-99.066667,0.759296,2.259634,0.012954,1.592006,0.010351,0.908570,0.006989,5.390125,0.008941,0.053043,861685.000000,13.683534,10.495131,-0.103218
7,2,73,64,78,-94.066667,0.772256,2.454341,0.016186,1.767396,0.019516,1.029028,0.022441,5.954511,0.018522,0.107178,781659.000000,14.061167,10.556416,-0.115102
7,2,73,64,79,-89.066667,0.777900,2.656885,0.015574,1.936929,0.020684,1.139492,0.025626,6.493014,0.019909,0.113445,1162841.000000,14.135405,10.582647,-0.120745
7,2,73,64,80,-84.066667,0.804309,2.868125,0.017087,2.168030,0.026798,1.321030,0.036557,7.247210,0.026266,0.144096,1286825.000000,14.401885,10.645940,-0.106052
7,2,73,64,81,-79.066667,0.849298,3.146963,0.016285,2.517916,0.023049,1.622417,0.029331,8.396565,0.022457,0.116223,1423803.000000,14.845692,10.639727,-0.106559
7,2,73,64,82,-74.066667,0.859923,3.380619,0.013950,2.748380,0.017206,1.796908,0.020208,9.132832,0.016549,0.084113,1676210.000000,15.221409,10.613065,-0.088473
7,2,73,64,83,-69.066667,0.871565,3.618562,0.013981,2.990796,0.014764,1.985539,0.015234,9.907997,0.014023,0.069975,1728129.000000,15.603450,10.694028,-0.086198
7,2,73,64,84,-64.066667,0.861773,3.886546,0.013790,3.189947,0.012486,2.099387,0.010846,10.522204,0.011674,0.058513,1928358.000000,16.132510,10.683621,-0.073510
7,2,74,65,77,-99.066667,1.023807,2.213578,0.016291,2.041335,0.014422,1.541358,0.011812,7.119717,0.012257,0.056614,1355774.000000,15.869688,10.591316,0.018888
7,2,74,65,78,-94.066667,1.004709,2.393888,0.014686,2.188532,0.013067,1.632388,0.010807,7.556032,0.011268,0.052157,1497734.000000,16.396970,10.643463,0.026322
7,2,74,65,79,-89.066667,0.989140,2.565142,0.014509,2.327319,0.012615,1.717775,0.010140,7.971115,0.010998,0.051037,1512835.000000,16.583045,10.633743,-0.044971
7,2,74,65,80,-84.066667,0.970411,2.766066,0.014512,2.482131,0.013497,1.806562,0.011948,8.432728,0.012101,0.056484,1601039.000000,17.047750,10.710740,-0.039442
7,2,74,65,81,-79.066667,0.964787,2.966553,0.014548,2.662339,0.014720,1.933623,0.014449,8.991531,0.013553,0.063021,1704344.000000,17.663530,10.689655,-0.052179
7,2,74,65,82,-74.066667,0.960740,3.197651,0.015737,2.874030,0.015012,2.085944,0.013832,9.651324,0.013809,0.063890,1810758.000000,18.318273,10.677344,-0.012963
7,2,74,65,83,-69.066667,0.947125,3.469771,0.016400,3.093799,0.016155,2.222158,0.015465,10.324238,0.015034,0.069849,1904778.000000,18.963004,10.743210,-0.044493
7,2,74,65,84,-64.066667,0.946764,3.766701,0.016274,3.373817,0.016428,2.429590,0.016199,11.203480,0.015461,0.071294,2142720.000000,19.799916,10.709924,-0.045931
7,2,74,65,85,-59.066667,0.939967,4.082772,0.015483,3.648060,0.015035,2.615728,0.014232,12.056392,0.014149,0.065214,2415549.000000,20.593771,10.719659,-0.070203
7,2,75,65,77,-99.066667,0.820564,2.223615,0.018061,1.680121,0.027606,1.031264,0.037217,5.732206,0.026700,0.148408,1065897.000000,17.898042,10.610644,0.105851
7,2,75,65,78,-94.066667,0.853072,2.424416,0.017338,1.912028,0.024138,1.223169,0.030509,6.497443,0.023213,0.123306,1166241.000000,18.656594,10.666686,0.053865
7,2,75,65,79,-89.066667,0.871684,2.643970,0.016876,2.141645,0.022458,1.404447,0.027714,7.240448,0.021523,0.110959,1447719.000000,18.879401,10.569258,0.220424
7,2,75,65,80,-84.066667,0.893269,2.870624,0.016098,2.393003,0.022446,1.612397,0.028558,8.055797,0.021687,0.108353,1547527.000000,19.564854,10.608597,0.199811
7,2,75,65,81,-79.066667,0.921039,3.106076,0.014904,2.678769,0.020088,1.864915,0.024942,8.987527,0.019391,0.093451,1713056.000000,20.444088,10.606992,0.167580
7,2,75,65,82,-74.066667,0.935638,3.333542,0.013550,2.931121,0.017863,2.077549,0.021953,9.798587,0.017227,0.081250,1904225.000000,21.261294,10.596568,0.152405
7,2,75,65,83,-69.066667,0.955127,3.557777,0.012165,3.202354,0.018076,2.321008,0.023909,10.675535,0.017665,0.081249,2036422.000000,22.219615,10.678672,0.133319
7,2,75,65,84,-64.066667,0.987500,3.766334,0.011331,3.509983,0.018051,2.632476,0.024660,11.684377,0.017758,0.078818,2337422.000000,23.360739,10.643411,0.118966
7,2,75,65,85,-59.066667,1.018584,3.984534,0.012740,3.835929,0.019081,2.970172,0.025269,12.750410,0.018681,0.080195,2700828.000000,24.489267,10.670970,0.100160
7,2,75,65,86,-54.066667,1.047611,4.273955,0.013839,4.241920,0.020612,3.383003,0.027281,14.066303,0.020192,0.083959,3099898.000000,25.116075,10.720007,-0.071882
7,2,75,65,87,-49.066667,1.084497,4.576021,0.015755,4.710282,0.022655,3.893097,0.029347,15.590729,0.022147,0.088694,3441090.000000,26.245337,10.708516,-0.067067
7,2,75,65,88,-44.066667,1.116448,4.994902,0.016772,5.309056,0.022557,4.525509,0.027949,17.519242,0.022016,0.085229,3994117.000000,27.752032,10.732014,-0.048508
7,2,78,72,83,-69.066667,0.807255,2.116528,0.011086,1.568730,0.012651,0.945545,0.013879,5.367656,0.011713,0.066493,823788.000000,11.064633,10.644894,-0.016058
7,2,78,72,84,-64.066667,0.809652,2.233852,0.011202,1.667963,0.013211,1.011162,0.014914,5.682017,0.012359,0.069447,943256.000000,11.206326,10.618417,-0.055020
7,2,78,72,85,-59.066667,0.816344,2.366775,0.011784,1.789089,0.013686,1.096352,0.015259,6.069881,0.012832,0.071046,1027942.000000,11.195928,10.631450,-0.058010
7,2,78,72,86,-54.066667,0.818453,2.512761,0.012142,1.912823,0.012774,1.178459,0.013050,6.460928,0.011847,0.064949,1097304.000000,11.149819,10.573904,-0.100436
7,2,78,72,87,-49.066667,0.814309,2.671881,0.012350,2.033434,0.010306,1.250144,0.007897,6.835278,0.009246,0.050555,1284195.000000,11.266265,10.554741,-0.093613
7,2,78,72,88,-44.066667,0.794218,2.842737,0.014978,2.122385,0.014251,1.277178,0.013065,7.092935,0.013150,0.073031,1337004.000000,11.382082,10.570601,-0.110100
7,2,78,72,89,-39.066667,0.798228,3.097654,0.016839,2.335896,0.017703,1.417007,0.018173,7.768008,0.016721,0.091664,1433956.000000,11.399724,10.675725,-0.090606
7,2,78,72,90,-34.066667,0.793972,3.364351,0.017649,2.535917,0.018708,1.534684,0.019399,8.391824,0.017763,0.097128,1361796.000000,11.715882,10.618873,-0.094256
7,2,78,72,91,-29.066667,0.798367,3.691417,0.021139,2.810322,0.028310,1.714721,0.035509,9.258611,0.027549,0.148749,1652962.000000,11.761623,10.625678,-0.081989
7,2,78,72,92,-24.066667,0.840375,4.144685,0.021872,3.331532,0.031290,2.143564,0.040012,10.942452,0.030776,0.157107,1756307.000000,11.967805,10.658649,-0.075709
7,2,79,72,83,-69.066667,0.728645,1.972153,0.012882,1.323063,0.013915,0.721083,0.014536,4.514470,0.012799,0.080132,665526.000000,12.957611,10.540304,-0.010813
7,2,79,72,84,-64.066667,0.728364,2.099175,0.013904,1.415114,0.018880,0.773491,0.023733,4.803380,0.018059,0.112144,738878.000000,13.306271,10.506914,-0.000641
7,2,79,72,85,-59.066667,0.756664,2.264029,0.014861,1.590241,0.021385,0.904654,0.027571,5.381891,0.020697,0.123126,819838.000000,13.574060,10.545103,-0.029934
7,2,79,72,86,-54.066667,0.773321,2.435624,0.015328,1.755181,0.019498,1.022910,0.023304,5.917249,0.018623,0.107731,1099804.000000,13.335461,10.650971,-0.195110
7,2,79,72,87,-49.066667,0.782554,2.637372,0.016638,1.932465,0.018340,1.143036,0.019605,6.483886,0.017268,0.097954,1296115.000000,13.665139,10.620129,-0.176162
7,2,79,72,88,-44.066667,0.779255,2.874427,0.017830,2.109598,0.019767,1.247002,0.021313,7.036892,0.018702,0.105538,1378197.000000,13.885039,10.621143,-0.159492
7,2,79,72,89,-39.066667,0.788217,3.149894,0.017806,2.349472,0.019886,1.408808,0.021576,7.799949,0.018950,0.104918,1426085.000000,14.140699,10.738095,-0.147898
7,2,79,72,90,-34.066667,0.788987,3.435296,0.017761,2.576815,0.019180,1.550973,0.020244,8.514987,0.018283,0.100378,1456154.000000,14.640307,10.699343,-0.116662
7,2,79,72,91,-29.066667,0.792110,3.760025,0.017835,2.843705,0.019896,1.722785,0.021647,9.356777,0.019108,0.103779,1720292.000000,15.157746,10.685073,-0.105044
7,2,79,72,92,-24.066667,0.798733,4.105887,0.017309,3.142597,0.023328,1.923907,0.029337,10.302877,0.022793,0.122061,1845525.000000,15.638493,10.681328,-0.102986
7,2,79,72,93,-19.066667,0.833391,4.470719,0.016365,3.576806,0.020660,2.287199,0.024580,11.705120,0.020157,0.103158,1962266.000000,16.114102,10.651816,-0.078822
7,2,79,72,94,-14.066667,0.833186,4.837503,0.015849,3.881564,0.018058,2.486092,0.020070,12.662315,0.017504,0.089152,2078565.000000,16.645851,10.635518,-0.073868
7,2,79,72,95,-9.066667,0.846096,5.237412,0.015271,4.277725,0.018522,2.786161,0.021540,13.921509,0.018090,0.090389,2289169.000000,17.063900,10.722791,-0.069082
7,2,80,73,85,-59.066667,0.915292,2.271020,0.006031,1.898862,0.009324,1.293528,0.012560,6.530261,0.009024,0.045558,1174267.000000,15.682960,10.781227,-0.015010
7,2,80,73,86,-54.066667,0.928590,2.339501,0.007919,1.987390,0.008959,1.374762,0.009728,6.824911,0.008270,0.041058,1319922.000000,15.547029,10.775501,-0.014447
7,2,80,73,87,-49.066667,0.919405,2.456278,0.009983,2.076910,0.009051,1.427262,0.007736,7.094704,0.008007,0.039802,1343542.000000,15.919047,10.713866,-0.112452
7,2,80,73,88,-44.066667,0.910458,2.584703,0.010970,2.175372,0.011298,1.485170,0.011268,7.392993,0.010337,0.051458,1469713.000000,16.316850,10.674400,-0.175148
7,2,80,73,89,-39.066667,0.913041,2.739831,0.013800,2.322678,0.015188,1.594616,0.016184,7.858944,0.014154,0.069755,1496326.000000,16.796313,10.867693,-0.041491
7,2,80,73,90,-34.066667,0.913774,2.962799,0.015820,2.528139,0.017807,1.743236,0.019400,8.505323,0.016744,0.081693,1585718.000000,17.545994,10.743356,-0.124212
7,2,80,73,91,-29.066667,0.920945,3.208539,0.017080,2.772875,0.022955,1.932806,0.028696,9.283052,0.022135,0.106311,1762571.000000,18.349376,10.730910,-0.135699
7,2,80,73,92,-24.066667,0.957435,3.510826,0.017220,3.164666,0.024760,2.297883,0.031775,10.560110,0.024186,0.111151,1908851.000000,19.102792,10.766612,-0.123787
7,2,89,78,93,-19.066667,0.858797,2.352514,0.018950,1.862056,0.027501,1.196888,0.035973,6.347061,0.026436,0.140189,1000460.000000,11.117246,10.703863,-0.020362
7,2,89,78,94,-14.066667,0.888159,2.575418,0.016483,2.118096,0.023922,1.412163,0.031088,7.186016,0.023140,0.117752,1087473.000000,11.197506,10.704168,-0.032877
7,2,89,78,95,-9.066667,0.918117,2.777026,0.014063,2.368737,0.019330,1.635897,0.024245,8.009910,0.018618,0.091162,1327658.000000,11.124592,10.785633,0.001629
7,2,89,78,96,-4.066667,0.931268,2.965939,0.012691,2.575967,0.016165,1.808789,0.019365,8.677339,0.015448,0.074108,1476209.000000,11.181289,10.655628,-0.109297
7,2,89,78,97,0.933333,0.943830,3.153444,0.010360,2.785143,0.012171,1.986173,0.013720,9.350365,0.011552,0.054384,1559268.000000,11.319199,10.691426,-0.102775
7,2,89,78,98,5.933333,0.943286,3.292650,0.009216,2.914960,0.008863,2.081294,0.008256,9.757504,0.008199,0.038439,1630055.000000,11.476131,10.659918,-0.094297
7,2,89,78,99,10.933333,0.934642,3.456909,0.009820,3.043505,0.009565,2.157998,0.009046,10.150398,0.008898,0.041853,1678119.000000,11.590135,10.695965,-0.114426
7,2,89,78,100,15.933333,0.934273,3.632130,0.010235,3.206083,0.011526,2.276502,0.012605,10.660685,0.010966,0.051353,1738863.000000,11.765058,10.715446,-0.102645
7,2,89,78,101,20.933333,0.941090,3.828639,0.011546,3.413031,0.014853,2.444951,0.018006,11.319451,0.014359,0.066477,1934134.000000,11.899507,10.698430,-0.094074
7,2,89,78,102,25.933333,0.959884,4.074199,0.012054,3.713028,0.016159,2.716745,0.020009,12.286004,0.015734,0.071155,2122531.000000,11.990041,10.692133,-0.080603
7,2,90,78,93,-19.066667,0.784689,2.223838,0.014353,1.612883,0.018185,0.948954,0.021713,5.482148,0.017215,0.099449,903114.000000,13.157162,10.535498,-0.033377
7,2,90,78,94,-14.066667,0.795164,2.383435,0.013584,1.759531,0.019271,1.051979,0.024826,5.954013,0.018594,0.105238,984472.000000,13.456134,10.522586,-0.027216
7,2,90,78,95,-9.066667,0.823291,2.547603,0.013462,1.951959,0.019108,1.210121,0.024440,6.589232,0.018488,0.100668,1005000.000000,13.615567,10.598220,-0.035280
7,2,90,78,96,-4.066667,0.837367,2.726387,0.013273,2.132512,0.017664,1.347729,0.021814,7.172216,0.016987,0.090401,1168745.000000,13.817117,10.704678,-0.164107
7,2,90,78,97,0.933333,0.854183,2.909487,0.013054,2.328655,0.017520,1.504116,0.021748,7.807595,0.016900,0.087724,1260981.000000,14.097738,10.750025,-0.141272
7,2,90,78,98,5.933333,0.870195,3.106187,0.012686,2.540484,0.015978,1.674845,0.018996,8.491689,0.015343,0.077790,1438492.000000,14.437814,10.727937,-0.122226
7,2,90,78,99,10.933333,0.877834,3.303523,0.013107,2.734576,0.016299,1.822272,0.019263,9.110451,0.015654,0.078262,1526122.000000,14.609310,10.762684,-0.133360
7,2,90,78,100,15.933333,0.892002,3.539166,0.013552,2.986193,0.018057,2.025874,0.022379,9.917833,0.017504,0.085692,1606198.000000,14.993651,10.769168,-0.099385
7,2,90,78,101,20.933333,0.912605,3.783167,0.014010,3.273806,0.019183,2.275651,0.024166,10.846464,0.018669,0.088982,1815204.000000,15.457839,10.804760,-0.007205
7,2,90,78,102,25.933333,0.934213,4.069200,0.015148,3.614205,0.020434,2.575816,0.025518,11.942762,0.019892,0.092229,2058963.000000,15.849740,10.756549,-0.048796
7,2,90,78,103,30.933333,0.956620,4.399588,0.015997,4.012346,0.020169,2.932952,0.024064,13.222125,0.019566,0.088205,2267721.000000,16.307418,10.800174,-0.041963
7,2,90,78,104,35.933333,0.968985,4.773006,0.017055,4.423473,0.019875,3.281593,0.022413,14.529770,0.019197,0.084999,2702002.000000,16.795187,10.721558,-0.057107
7,2,90,78,105,40.933333,0.977551,5.213647,0.016903,4.891532,0.019138,3.668444,0.021091,16.011461,0.018508,0.080780,3215969.000000,17.361083,10.716898,-0.032390
7,2,93,79,96,-4.066667,0.962665,2.835993,0.022671,2.531234,0.015143,1.830611,0.006993,8.576894,0.012773,0.059847,1336293.000000,16.242912,10.756994,-0.145208
7,2,93,79,97,0.933333,0.919876,3.157463,0.020246,2.722885,0.016566,1.894615,0.012083,9.124677,0.014791,0.071234,1453961.000000,16.777794,10.830720,-0.079149
7,2,93,79,98,5.933333,0.909203,3.475245,0.019587,2.982303,0.020164,2.059535,0.020266,9.926501,0.018943,0.091300,1647708.000000,17.428922,10.796785,-0.066841
7,2,93,79,99,10.933333,0.912683,3.838148,0.019345,3.324251,0.023063,2.311993,0.026485,11.005037,0.022156,0.105463,1791828.000000,17.711449,10.771440,-0.119865
7,2,93,79,100,15.933333,0.933164,4.217739,0.018015,3.748966,0.024956,2.671860,0.031794,12.364807,0.024364,0.112750,2086750.000000,18.536881,10.747449,-0.090785
7,2,93,79,101,20.933333,0.970416,4.597955,0.017807,4.259836,0.024546,3.161471,0.030996,14.017561,0.023999,0.106410,2523472.000000,19.524145,10.710781,-0.015426
7,2,93,79,102,25.933333,0.994080,5.036486,0.017388,4.794604,0.023125,3.651777,0.028676,15.728925,0.022584,0.097274,3105198.000000,20.299675,10.741460,-0.038599
7,2,93,79,103,30.933333,1.021729,5.473698,0.016123,5.368604,0.020608,4.208647,0.024838,17.569776,0.020107,0.083942,3488538.000000,21.143168,10.795477,-0.000909
7,2,93,79,104,35.933333,1.035855,5.918986,0.015478,5.900944,0.017371,4.697117,0.019018,19.261767,0.016827,0.069002,3819259.000000,21.932986,10.750285,-0.032728
7,2,93,79,105,40.933333,1.036694,6.389847,0.014738,6.393674,0.015413,5.101942,0.015869,20.810895,0.014888,0.060727,4365670.000000,23.111031,10.763103,-0.006098
7,2,95,89,103,30.933333,0.919436,2.143835,0.017131,1.789704,0.019891,1.219907,0.022089,6.192456,0.018250,0.092642,1003281.000000,10.999615,10.810001,-0.008796
7,2,95,89,104,35.933333,0.924177,2.327461,0.016666,1.967695,0.020242,1.354639,0.023363,6.757526,0.018880,0.094180,1137114.000000,11.100522,10.789107,-0.011174
7,2,95,89,105,40.933333,0.938973,2.531724,0.016676,2.188012,0.020599,1.536388,0.024069,7.468257,0.019396,0.094282,1274427.000000,11.147582,10.778982,-0.043393
7,2,95,89,106,45.933333,0.949962,2.749659,0.016267,2.418409,0.019842,1.724429,0.023010,8.206065,0.018735,0.089153,1621237.000000,11.098740,10.679215,-0.124620
7,2,95,89,107,50.933333,0.962259,2.979013,0.016564,2.667874,0.020273,1.933177,0.023595,9.005637,0.019235,0.089604,1779518.000000,11.259563,10.679494,-0.110030
7,2,95,89,108,55.933333,0.975441,3.243095,0.016694,2.959259,0.020013,2.180569,0.022944,9.938269,0.019025,0.086707,1980328.000000,11.333270,10.693482,-0.093552
7,2,95,89,109,60.933333,0.985228,3.520421,0.016960,3.260108,0.020191,2.433480,0.023066,10.896353,0.019249,0.086191,2238068.000000,11.512209,10.687087,-0.071030
7,2,95,89,110,65.933333,0.997636,3.840161,0.017537,3.617493,0.021111,2.741864,0.024348,12.035698,0.020232,0.088808,2569535.000000,11.627242,10.655388,-0.069699
7,2,95,89,111,70.933333,1.011836,4.193865,0.018018,4.023792,0.021400,3.101082,0.024442,13.331360,0.020556,0.088368,2961375.000000,11.805443,10.683748,-0.048101
7,2,95,89,112,75.933333,1.023401,4.595819,0.017991,4.478602,0.020685,3.499845,0.023048,14.776057,0.019879,0.083929,3376723.000000,12.006035,10.674569,-0.044182
7,2,95,89,113,80.933333,1.031425,5.020721,0.017290,4.950197,0.020097,3.907731,0.022632,16.268734,0.019392,0.080735,3905663.000000,12.232756,10.721051,-0.033121
7,2,95,89,114,85.933333,1.044599,5.463911,0.016998,5.473426,0.019562,4.384250,0.021851,17.930945,0.018920,0.077378,4449746.000000,12.503684,10.750692,-0.036736
7,2,95,89,115,90.933333,1.051913,5.949494,0.016633,6.020890,0.019657,4.865741,0.022479,19.661191,0.019092,0.077146,4899707.000000,12.687619,10.774640,-0.033583
7,2,95,89,116,95.933333,1.069571,6.453477,0.015619,6.656949,0.019110,5.477996,0.022353,21.684685,0.018663,0.073877,5616633.000000,12.909796,10.773445,-0.024864
7,2,96,89,103,30.933333,1.032014,2.250996,0.013897,2.094496,0.015477,1.595179,0.016535,7.298103,0.013968,0.063903,1267748.000000,13.077455,10.686909,-0.041257
7,2,96,89,104,35.933333,1.032354,2.407407,0.012830,2.256584,0.012705,1.727059,0.012075,7.807789,0.011268,0.050942,1466580.000000,13.347008,10.616650,-0.044635
7,2,96,89,105,40.933333,1.016893,2.559862,0.012912,2.381192,0.012344,1.803719,0.011262,8.177897,0.010945,0.049624,1638744.000000,13.603756,10.618626,-0.035711
7,2,96,89,106,45.933333,1.011788,2.737933,0.013447,2.550517,0.012692,1.930196,0.011457,8.702864,0.011369,0.051259,1677304.000000,13.585811,10.693110,-0.176423
7,2,96,89,107,50.933333,0.996584,2.928042,0.013702,2.704903,0.012498,2.024871,0.010807,9.167298,0.011217,0.050785,1801367.000000,13.951833,10.689400,-0.157211
7,2,96,89,108,55.933333,0.986748,3.139137,0.015289,2.888586,0.015497,2.149032,0.015250,9.731200,0.014310,0.064799,1997365.000000,14.329645,10.708875,-0.126554
7,2,96,89,109,60.933333,0.986299,3.407997,0.016795,3.152544,0.018782,2.352609,0.020375,10.559853,0.017721,0.079541,2141598.000000,14.805314,10.707010,-0.109719
7,2,96,89,110,65.933333,0.995066,3.711503,0.017276,3.480700,0.019717,2.628368,0.021776,11.602496,0.018754,0.082788,2403498.000000,15.261301,10.709835,-0.092412
7,2,96,89,111,70.933333,1.001170,4.049197,0.018440,3.838832,0.020923,2.924961,0.023036,12.735816,0.019972,0.086960,2700468.000000,15.803032,10.755106,-0.081698
7,2,96,89,112,75.933333,1.010012,4.458191,0.019716,4.283904,0.021889,3.302175,0.023677,14.146041,0.020948,0.089739,3042166.000000,16.439683,10.765157,-0.040361
7,2,96,89,113,80.933333,1.014009,4.928162,0.020056,4.776542,0.021662,3.706815,0.022905,15.699163,0.020769,0.087960,3607731.000000,17.077829,10.828149,-0.015401
7,2,96,89,114,85.933333,1.017281,5.446561,0.020859,5.318599,0.021054,4.151234,0.020883,17.406566,0.020165,0.084556,4187264.000000,17.917865,10.832439,-0.009686
7,2,96,89,115,90.933333,1.008282,6.064276,0.020372,5.896327,0.019596,4.573729,0.018475,19.209262,0.018769,0.078828,4634339.000000,18.675596,10.836551,-0.018132
7,2,101,96,116,95.933333,1.072061,3.359353,0.021404,3.354786,0.021616,2.709814,0.021188,11.314230,0.019957,0.083328,2698386.000000,17.788467,10.835000,-0.042773
7,2,101,96,117,100.933333,1.065055,3.718876,0.019859,3.717377,0.019013,2.996898,0.017619,12.443249,0.017576,0.072977,3237326.000000,18.485696,10.822293,-0.033629
7,2,101,96,118,105.933333,1.048732,4.097886,0.019781,4.061558,0.018349,3.237834,0.016395,13.501264,0.017037,0.071044,3716574.000000,19.282930,10.812660,-0.055510
7,2,101,96,119,110.933333,1.036100,4.529494,0.019451,4.462634,0.017410,3.527754,0.014923,14.743525,0.016249,0.067910,4038537.000000,20.015861,10.807902,-0.064396
7,2,101,96,120,115.933333,1.016320,4.978907,0.019569,4.838497,0.017636,3.764272,0.015266,15.896963,0.016596,0.070088,4425289.000000,20.745493,10.723224,-0.046660
7,2,101,96,121,120.933333,1.005269,5.503814,0.019074,5.315943,0.017963,4.102396,0.016484,17.381841,0.017085,0.072391,4818107.000000,21.864799,10.755635,-0.036479
7,2,102,96,116,95.933333,1.016516,3.395426,0.015197,3.229756,0.013576,2.480591,0.011500,10.843222,0.012368,0.054062,2647583.000000,20.936704,10.743869,0.044202
7,2,102,96,117,100.933333,1.003152,3.653427,0.015204,3.448985,0.015121,2.623227,0.014629,11.513753,0.014085,0.061822,2775546.000000,21.911096,10.714757,0.019080
7,2,102,96,118,105.933333,1.004259,3.950895,0.016284,3.751287,0.017450,2.864354,0.018249,12.464962,0.016524,0.071907,3254930.000000,23.116588,10.753462,0.065115
7,2,102,96,119,110.933333,1.005528,4.296805,0.017591,4.103578,0.019433,3.145954,0.020933,13.573437,0.018547,0.080024,3471586.000000,24.124993,10.924415,0.000087
7,2,102,96,120,115.933333,1.013244,4.706730,0.019710,4.548743,0.022883,3.522885,0.025738,14.982467,0.022033,0.093703,3949951.000000,25.436857,10.751346,-0.017309
7,2,102,96,121,120.933333,1.028102,5.224497,0.019821,5.144482,0.023160,4.052674,0.026145,16.874481,0.022425,0.093371,4506364.000000,27.068456,10.795277,-0.029618
7,2,103,95,117,100.933333,1.048995,3.473570,0.014187,3.407611,0.015124,2.699818,0.015682,11.447201,0.014138,0.059946,2902724.000000,11.517472,10.756514,-0.015214
7,2,103,95,118,105.933333,1.048754,3.719974,0.014549,3.665302,0.015926,2.911506,0.016954,12.256420,0.015015,0.063206,3305993.000000,11.615011,10.791989,-0.013424
7,2,103,95,119,110.933333,1.053485,4.014794,0.015615,3.991354,0.016956,3.193439,0.017937,13.287448,0.016054,0.066798,3593014.000000,11.800706,10.831933,-0.001636
7,2,103,95,120,115.933333,1.053709,4.346882,0.016775,4.342074,0.017520,3.484319,0.017894,14.389584,0.016591,0.068519,4181960.000000,11.826941,10.656872,-0.040982
7,2,103,95,121,120.933333,1.051744,4.743994,0.018160,4.752082,0.019202,3.816910,0.019883,15.674873,0.018297,0.075140,4740607.000000,12.079710,10.686513,-0.039351
7,2,103,95,122,125.933333,1.054693,5.208403,0.018778,5.254548,0.019815,4.243222,0.020508,17.257606,0.018974,0.077169,5166370.000000,12.288954,10.757537,-0.038100
7,2,103,95,123,130.933333,1.054130,5.722028,0.019491,5.793297,0.020581,4.687109,0.021348,18.949333,0.019788,0.080000,5706527.000000,12.587078,10.744172,-0.035786
7,2,103,95,124,135.933333,1.057421,6.323710,0.019029,6.446868,0.020276,5.243845,0.021234,21.007272,0.019593,0.078490,6082255.000000,12.932913,10.717654,-0.026970
7,2,104,95,117,100.933333,1.101099,3.442784,0.018071,3.530659,0.014828,2.928828,0.011016,11.909295,0.013204,0.053691,3141255.000000,14.827235,10.675081,-0.036532
7,2,104,95,118,105.933333,1.076526,3.753852,0.016252,3.792415,0.013867,3.090153,0.010958,12.695550,0.012548,0.051550,3229661.000000,15.223851,10.718081,-0.032809
7,2,104,95,119,110.933333,1.060458,4.052878,0.015389,4.056572,0.013666,3.267437,0.011515,13.502273,0.012582,0.051995,3948678.000000,15.711138,10.755710,-0.053620
7,2,104,95,120,115.933333,1.046682,4.377547,0.015938,4.346794,0.015390,3.466405,0.014456,14.394463,0.014438,0.059955,3951907.000000,16.069589,10.683658,-0.060735
7,2,104,95,121,120.933333,1.043970,4.750565,0.015765,4.725558,0.015942,3.768535,0.015793,15.580562,0.015131,0.062559,4508150.000000,16.648063,10.705653,-0.052417
7,2,104,95,122,125.933333,1.040157,5.126467,0.016472,5.100148,0.016834,4.061559,0.016883,16.752014,0.016064,0.066256,4902667.000000,17.264779,10.753921,-0.049132
7,2,104,95,123,130.933333,1.039501,5.595013,0.016749,5.584133,0.017334,4.454268,0.017633,18.271579,0.016633,0.068230,5279065.000000,18.070035,10.774531,-0.033449
