fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,28,19,40,-283.350000,1.059079,3.247223,0.015223,3.198357,0.019320,2.549613,0.023079,10.804139,0.018412,0.078021,2225621.000000,14.576891,29.908276,-0.077695
13,5,28,19,41,-278.350000,1.076009,3.508167,0.014876,3.526352,0.018603,2.863931,0.021950,11.858938,0.017789,0.073661,2448609.000000,14.944884,29.919368,-0.054375
13,5,31,20,36,-303.350000,0.989173,2.219482,0.014141,1.985471,0.019991,1.452246,0.025622,6.897213,0.018947,0.089986,1241189.000000,15.751662,29.869443,-0.004532
13,5,31,20,37,-298.350000,1.011374,2.376408,0.015041,2.183926,0.019843,1.638291,0.024220,7.550621,0.018700,0.086187,1402525.000000,16.104626,29.779911,-0.035212
13,5,31,20,38,-293.350000,1.026384,2.576914,0.016449,2.418828,0.020443,1.849037,0.023971,8.309208,0.019160,0.086100,1731703.000000,16.618276,29.842594,-0.070114
13,5,31,20,39,-288.350000,1.039252,2.800276,0.018255,2.678413,0.022727,2.081523,0.026746,9.142640,0.021406,0.094022,1899702.000000,17.005423,29.946545,-0.064973
13,5,31,20,40,-283.350000,1.058214,3.088093,0.019308,3.027549,0.022060,2.405751,0.024238,10.266296,0.020663,0.088176,2063907.000000,17.689454,29.939689,-0.062421
13,5,31,20,41,-278.350000,1.055611,3.396536,0.019325,3.346288,0.020189,2.664634,0.020508,11.263936,0.018769,0.079341,2381343.000000,18.355622,29.945462,0.051282
13,5,31,20,42,-273.350000,1.052433,3.744481,0.019364,3.703121,0.019230,2.952220,0.018582,12.380443,0.017904,0.075083,2692513.000000,19.099939,29.970880,0.055954
13,5,31,20,43,-268.350000,1.041091,4.121629,0.018301,4.058391,0.017508,3.213203,0.016244,13.480548,0.016321,0.068474,3103944.000000,19.908467,29.927083,0.015305
13,5,35,28,42,-273.350000,0.980996,2.104448,0.014879,1.857932,0.018732,1.343450,0.022150,6.485677,0.017314,0.083587,1330949.000000,14.421416,29.931952,0.177394
13,5,35,28,43,-268.350000,0.992113,2.261012,0.013449,2.031948,0.016789,1.492238,0.019715,7.047151,0.015618,0.073754,1501537.000000,14.871462,29.934745,0.119410
13,5,35,28,44,-263.350000,1.002594,2.408535,0.013056,2.199067,0.016135,1.637644,0.018825,7.586266,0.015049,0.069714,1657573.000000,15.246840,29.940878,0.138134
13,5,35,28,45,-258.350000,1.012080,2.575467,0.014035,2.386761,0.016634,1.800531,0.018805,8.188811,0.015478,0.070392,1699017.000000,15.428925,29.969560,0.127655
13,5,35,28,46,-253.350000,1.017404,2.770011,0.013689,2.596085,0.015811,1.976241,0.017533,8.853705,0.014729,0.065987,1876671.000000,16.032143,29.892379,0.111355
13,5,35,28,47,-248.350000,1.022686,2.954648,0.014106,2.797228,0.016652,2.147034,0.018830,9.492878,0.015636,0.069134,2067047.000000,16.510853,30.019851,0.107608
13,5,35,28,48,-243.350000,1.032607,3.186782,0.015500,3.061870,0.017903,2.380527,0.019895,10.338024,0.016850,0.073174,2309388.000000,17.263351,29.955139,0.076347
13,5,35,28,49,-238.350000,1.036981,3.448615,0.015765,3.345380,0.018541,2.620636,0.020967,11.234799,0.017569,0.075319,2528219.000000,17.848806,29.976054,0.081351
13,5,35,28,50,-233.350000,1.050539,3.730452,0.016133,3.682143,0.018921,2.929987,0.021339,12.311853,0.018008,0.075672,2759961.000000,18.633031,29.964303,0.063851
13,5,35,28,51,-228.350000,1.057145,4.050433,0.016335,4.042067,0.018407,3.245879,0.020124,13.451976,0.017507,0.072556,3014940.000000,19.572988,30.028386,0.089926
13,5,35,28,52,-223.350000,1.062965,4.392080,0.016677,4.426151,0.018082,3.583178,0.019131,14.666930,0.017202,0.070411,3374239.000000,20.600053,30.032172,0.076520
13,5,35,28,53,-218.350000,1.063156,4.782911,0.016702,4.842416,0.017102,3.931363,0.017156,15.974939,0.016246,0.066016,3769492.000000,21.422001,30.037532,0.071784
13,5,35,28,54,-213.350000,1.058528,5.190937,0.016235,5.254293,0.015414,4.257637,0.014270,17.262267,0.014603,0.059205,4059103.000000,22.518390,30.175229,-0.006039
13,5,35,28,55,-208.350000,1.046515,5.625675,0.015455,5.652324,0.014084,4.538942,0.012395,18.495669,0.013337,0.054348,4457237.000000,23.253985,30.190765,-0.031415
13,5,36,28,42,-273.350000,1.001257,2.114696,0.011181,1.902213,0.019127,1.402269,0.027199,6.651865,0.018645,0.088446,1322388.000000,16.297155,30.030969,0.149061
13,5,36,28,43,-268.350000,1.036648,2.232916,0.011158,2.084128,0.016655,1.592974,0.021827,7.271993,0.015962,0.072868,1519669.000000,16.877258,29.983283,0.128285
13,5,36,28,44,-263.350000,1.052035,2.363835,0.012885,2.249322,0.017379,1.749960,0.021552,7.812633,0.016376,0.073110,1703742.000000,17.448558,29.989433,0.096252
13,5,36,28,45,-258.350000,1.072711,2.537489,0.014559,2.475048,0.018841,1.970133,0.022700,8.551390,0.017707,0.076858,1744858.000000,17.783333,29.934057,-0.049065
13,5,36,28,46,-253.350000,1.086183,2.733263,0.013662,2.715638,0.015716,2.197175,0.017318,9.326837,0.014543,0.061734,1870196.000000,18.546109,29.969420,0.103252
13,5,36,28,47,-248.350000,1.083420,2.910919,0.013862,2.901850,0.015839,2.350642,0.017415,9.907795,0.014692,0.061927,2264670.000000,19.334749,30.077194,0.043761
13,5,36,28,48,-243.350000,1.094174,3.136780,0.014767,3.175257,0.016271,2.606539,0.017326,10.782516,0.015122,0.062555,2456328.000000,20.279967,29.991867,0.021102
13,5,36,28,49,-238.350000,1.088510,3.374115,0.013437,3.418485,0.013713,2.802240,0.013586,11.538305,0.012652,0.052095,2466859.000000,21.025105,30.074901,-0.026648
13,5,36,28,50,-233.350000,1.085424,3.590173,0.012878,3.644027,0.013650,2.987247,0.014075,12.242343,0.012743,0.052225,2664900.000000,22.099904,30.074729,-0.000810
13,5,36,28,51,-228.350000,1.086768,3.836465,0.014556,3.915887,0.016365,3.222695,0.017839,13.098386,0.015476,0.062901,2812203.000000,23.256167,30.027343,0.057673
13,5,36,28,52,-223.350000,1.094855,4.148593,0.015090,4.284862,0.019223,3.562156,0.023148,14.269451,0.018510,0.074148,3108554.000000,24.561882,30.033905,0.065325
13,5,36,28,53,-218.350000,1.122706,4.462506,0.014069,4.739583,0.019188,4.047265,0.023972,15.739638,0.018681,0.072651,3615444.000000,25.752825,30.075071,0.059880
13,5,37,27,43,-268.350000,0.848529,1.980305,0.022896,1.525832,0.022856,0.959893,0.021903,5.278961,0.020334,0.111825,939704.000000,10.768617,29.918033,0.000656
13,5,37,27,44,-263.350000,0.838773,2.207013,0.020479,1.700202,0.020486,1.065015,0.019761,5.815664,0.018484,0.100937,1011595.000000,10.813421,29.932814,-0.007123
13,5,37,27,45,-258.350000,0.831533,2.432286,0.018895,1.874140,0.018055,1.170356,0.016592,6.353953,0.016372,0.088883,1215138.000000,10.830701,29.943663,0.033344
13,5,37,27,46,-253.350000,0.818384,2.666600,0.017331,2.038574,0.015067,1.259197,0.012253,6.855912,0.013588,0.073980,1243041.000000,10.983179,29.935406,0.044796
13,5,37,27,47,-248.350000,0.801206,2.894446,0.016306,2.181289,0.014635,1.324649,0.012464,7.285505,0.013407,0.073739,1302603.000000,10.955804,30.049660,0.050371
13,5,37,27,48,-243.350000,0.794383,3.138569,0.015804,2.357803,0.014035,1.424303,0.011868,7.832700,0.012976,0.071361,1356572.000000,11.147230,29.913159,-0.028372
13,5,37,27,49,-238.350000,0.779412,3.390476,0.015928,2.512210,0.015057,1.493693,0.013792,8.301900,0.014120,0.078480,1517817.000000,11.363550,29.950591,-0.040572
13,5,37,27,50,-233.350000,0.779201,3.678596,0.015665,2.736068,0.016363,1.630310,0.016760,9.004949,0.015615,0.086247,1622053.000000,11.520955,29.975205,-0.043246
13,5,42,37,51,-228.350000,0.753867,2.078002,0.016007,1.444576,0.024288,0.815361,0.032579,4.921422,0.023495,0.141815,830625.000000,12.787063,29.999637,-0.121372
13,5,42,37,52,-223.350000,0.780001,2.244314,0.014790,1.620004,0.018893,0.948180,0.022538,5.499572,0.017989,0.104340,924972.000000,13.093194,29.992266,-0.138708
13,5,42,37,53,-218.350000,0.780704,2.409942,0.014686,1.750651,0.016024,1.029062,0.016954,5.910750,0.014946,0.085845,1089638.000000,13.263477,30.064726,-0.154247
13,5,42,37,54,-213.350000,0.781978,2.598235,0.017023,1.900536,0.016680,1.122651,0.015859,6.382972,0.015419,0.087668,1205018.000000,13.660684,30.083849,-0.124954
13,5,42,37,55,-208.350000,0.769476,2.852243,0.019302,2.067669,0.019197,1.207100,0.018580,6.894958,0.017905,0.102273,1210170.000000,13.741077,30.054252,-0.011977
13,5,42,37,56,-203.350000,0.770053,3.148783,0.020896,2.297475,0.022302,1.346928,0.023255,7.617515,0.021158,0.119659,1348656.000000,14.208509,29.956306,-0.013007
13,5,42,37,57,-198.350000,0.771392,3.510222,0.024510,2.580060,0.029487,1.520326,0.034190,8.506673,0.028429,0.159068,1352579.000000,14.449884,30.160372,0.107477
13,5,42,37,58,-193.350000,0.796811,4.009128,0.024888,3.058265,0.031273,1.866728,0.037113,10.035871,0.030475,0.163837,1515080.000000,14.994303,30.113811,0.088466
13,5,49,41,58,-193.350000,0.838159,1.850457,0.009834,1.400217,0.017898,0.866838,0.026175,4.872537,0.017630,0.099098,721504.000000,10.723350,30.066536,-0.057194
13,5,49,41,59,-188.350000,0.869299,1.941442,0.010890,1.525524,0.018579,0.980287,0.026159,5.302048,0.018184,0.098353,752199.000000,10.697725,30.038991,-0.069072
13,5,49,41,60,-183.350000,0.901057,2.061883,0.011726,1.683637,0.016785,1.123270,0.021468,5.836681,0.016037,0.083332,903145.000000,10.777421,30.116075,-0.039471
13,5,49,41,61,-178.350000,0.909505,2.183216,0.011976,1.808127,0.015275,1.221431,0.018251,6.238089,0.014324,0.073154,1072039.000000,10.549720,30.168293,-0.026384
13,5,49,41,62,-173.350000,0.922072,2.323343,0.012981,1.959832,0.014159,1.346193,0.014885,6.730204,0.012981,0.064900,1230845.000000,10.623429,30.134792,-0.078778
13,5,49,41,63,-168.350000,0.911036,2.484802,0.012851,2.085628,0.011468,1.421810,0.009602,7.111764,0.010143,0.050732,1323248.000000,10.629098,30.194914,0.053916
13,5,49,41,64,-163.350000,0.897539,2.642660,0.012836,2.199013,0.010517,1.482716,0.007731,7.451515,0.009234,0.046406,1409948.000000,10.789055,30.150051,-0.111180
13,5,49,41,65,-158.350000,0.879165,2.824002,0.013614,2.316891,0.012553,1.536433,0.011030,7.799831,0.011400,0.057875,1526712.000000,10.880231,30.206136,0.081397
13,5,49,41,66,-153.350000,0.877046,3.027132,0.014231,2.489861,0.014622,1.652181,0.014632,8.340723,0.013641,0.068863,1628154.000000,10.947916,30.209996,0.093713
13,5,49,41,67,-148.350000,0.874067,3.254805,0.014231,2.680963,0.015450,1.778184,0.016342,8.937572,0.014593,0.073348,1767243.000000,10.961041,30.241504,0.101297
13,5,49,41,68,-143.350000,0.879603,3.490319,0.014026,2.904058,0.016024,1.942773,0.017733,9.644990,0.015294,0.075928,1895202.000000,11.088942,30.160120,0.090337
13,5,49,41,69,-138.350000,0.885184,3.744375,0.013570,3.146309,0.015399,2.122705,0.016953,10.412684,0.014745,0.072332,2043715.000000,11.232212,30.244212,0.079458
13,5,50,41,58,-193.350000,0.955135,1.949606,0.019641,1.666359,0.020998,1.168783,0.021525,5.850076,0.018589,0.093044,952344.000000,12.425363,30.192395,0.072270
13,5,50,41,59,-188.350000,0.950562,2.141066,0.015082,1.841309,0.015842,1.294572,0.016012,6.393820,0.014152,0.069898,1145928.000000,12.585579,30.164718,0.122764
13,5,50,41,60,-183.350000,0.946159,2.272523,0.014015,1.958053,0.015005,1.376066,0.015490,6.754953,0.013582,0.066674,1284223.000000,12.825105,30.243587,0.142771
13,5,50,41,61,-178.350000,0.946213,2.459550,0.013617,2.135121,0.014153,1.507725,0.014218,7.311299,0.012869,0.062403,1255899.000000,12.808878,30.246097,0.186430
13,5,50,41,62,-173.350000,0.939487,2.607439,0.012362,2.260240,0.012005,1.590439,0.011218,7.695817,0.010844,0.052473,1463358.000000,12.930050,30.116490,-0.183837
13,5,50,41,63,-168.350000,0.932072,2.781871,0.013602,2.406468,0.014893,1.686140,0.015804,8.145852,0.013840,0.066860,1793947.000000,12.990965,30.212922,0.203532
13,5,50,41,64,-163.350000,0.940609,2.985833,0.015730,2.618633,0.016286,1.856919,0.016390,8.823168,0.015129,0.071883,1887871.000000,13.289343,30.307049,-0.009470
13,5,50,41,65,-158.350000,0.928112,3.251537,0.015510,2.832934,0.014881,1.990480,0.013805,9.480668,0.013743,0.065459,2071650.000000,13.518761,30.196957,0.182162
13,5,50,41,66,-153.350000,0.923522,3.490160,0.014892,3.040208,0.015008,2.131711,0.014751,10.126108,0.014060,0.066790,2193653.000000,13.787478,30.187708,0.153272
13,5,50,41,67,-148.350000,0.920371,3.771291,0.014913,3.289202,0.014617,2.304923,0.013971,10.904429,0.013732,0.064963,2334449.000000,13.983669,30.213262,0.142689
13,5,50,41,68,-143.350000,0.912970,4.052555,0.014496,3.520986,0.013828,2.453742,0.012834,11.623451,0.013016,0.061658,2457137.000000,14.388292,30.137347,0.134716
13,5,50,41,69,-138.350000,0.906811,4.358756,0.014171,3.776100,0.012537,2.619833,0.010611,12.417361,0.011771,0.055790,2577919.000000,14.820152,30.223173,0.124164
13,5,50,41,70,-133.350000,0.891840,4.670233,0.013339,3.994410,0.010931,2.731734,0.008193,13.085046,0.010205,0.048884,2690832.000000,15.228834,30.236646,0.102113
13,5,51,42,59,-188.350000,0.810474,2.245849,0.013280,1.679237,0.016963,1.019265,0.020364,5.718335,0.016055,0.090071,856472.000000,14.461504,30.016318,0.097451
13,5,51,42,60,-183.350000,0.821017,2.394976,0.013704,1.821660,0.019880,1.123045,0.025970,6.177366,0.019205,0.105641,970324.000000,14.912153,30.127839,0.059189
13,5,51,42,61,-178.350000,0.853841,2.574067,0.014403,2.041389,0.021123,1.310917,0.027527,6.904727,0.020493,0.107939,1092331.000000,14.909887,30.125819,0.080024
13,5,51,42,62,-173.350000,0.873811,2.765726,0.014963,2.252863,0.019700,1.483899,0.024113,7.592353,0.018899,0.096699,1533341.000000,15.188848,30.277151,0.003596
13,5,51,42,63,-168.350000,0.888443,2.987909,0.015831,2.485196,0.020709,1.668730,0.025314,8.339635,0.019899,0.099446,1698489.000000,15.482781,30.250155,0.137140
13,5,51,42,64,-163.350000,0.909285,3.238755,0.017436,2.767519,0.018228,1.906320,0.018562,9.251839,0.017141,0.083190,1796338.000000,16.079556,30.215744,0.123156
13,5,51,42,65,-158.350000,0.889308,3.552632,0.017586,2.989663,0.016036,2.022577,0.013998,9.925501,0.014864,0.072945,1934171.000000,16.492250,30.198940,0.127188
13,5,51,42,66,-153.350000,0.883799,3.863525,0.017763,3.246952,0.017526,2.189444,0.016896,10.727212,0.016547,0.081072,2074804.000000,17.055212,30.179685,0.104536
13,5,51,42,67,-148.350000,0.878622,4.238905,0.018561,3.558727,0.018257,2.392513,0.017581,11.700530,0.017337,0.084787,2239432.000000,17.545874,30.247358,0.105902
13,5,51,42,68,-143.350000,0.873119,4.650313,0.018763,3.896679,0.019426,2.610065,0.019765,12.755741,0.018624,0.091018,2438525.000000,18.285207,30.154104,0.088381
13,5,51,42,69,-138.350000,0.876579,5.111441,0.018043,4.315686,0.019418,2.908383,0.020514,14.076169,0.018761,0.090802,2659278.000000,19.115390,30.272314,0.073594
13,5,57,49,70,-133.350000,0.969546,2.130013,0.015043,1.863416,0.014033,1.333965,0.012361,6.487849,0.012138,0.059033,1158778.000000,10.421939,30.294645,0.025480
13,5,57,49,71,-128.350000,0.956449,2.290219,0.013372,1.994160,0.012309,1.416408,0.010686,6.881585,0.010730,0.052132,1298784.000000,10.414702,30.254198,-0.063529
13,5,57,49,72,-123.350000,0.944148,2.436255,0.012573,2.108886,0.012225,1.485324,0.011400,7.226246,0.010925,0.053149,1308722.000000,10.483717,30.104727,-0.138860
13,5,57,49,73,-118.350000,0.940398,2.596521,0.011679,2.251980,0.010499,1.585731,0.008906,7.671024,0.009333,0.045147,1454152.000000,10.452245,30.223864,-0.126247
13,5,57,49,74,-113.350000,0.922815,2.739515,0.011945,2.345314,0.010395,1.626548,0.008394,7.942155,0.009245,0.045140,1519758.000000,10.724651,30.079511,-0.025706
13,5,57,49,75,-108.350000,0.915077,2.923765,0.013148,2.495771,0.012326,1.722256,0.011094,8.405240,0.011246,0.054883,1620846.000000,10.792362,30.090379,-0.019214
13,5,57,49,76,-103.350000,0.905570,3.123934,0.014159,2.652954,0.012597,1.817618,0.010614,8.887378,0.011488,0.056173,1759326.000000,10.869265,30.254010,-0.083538
13,5,57,49,77,-98.350000,0.891379,3.366096,0.015599,2.829954,0.012909,1.915170,0.009783,9.426247,0.011747,0.057818,1856756.000000,10.995284,30.301936,-0.083115
13,5,57,49,78,-93.350000,0.871857,3.649004,0.015506,3.018282,0.012479,2.004983,0.008959,9.994690,0.011375,0.056703,1982883.000000,11.195879,30.257874,-0.070951
13,5,59,51,70,-133.350000,0.804335,2.953474,0.017858,2.236746,0.029802,1.364480,0.042202,7.463117,0.029323,0.160385,1357594.000000,18.614704,30.257230,0.119551
13,5,59,51,71,-128.350000,0.846664,3.217194,0.017635,2.570046,0.025417,1.652402,0.032789,8.557324,0.024801,0.128436,1470578.000000,19.475440,30.334182,0.110308
13,5,59,51,72,-123.350000,0.866596,3.520817,0.017876,2.889962,0.022913,1.906286,0.027644,9.585395,0.022155,0.111403,1719969.000000,20.073716,30.212292,-0.075846
13,5,59,51,73,-118.350000,0.883866,3.846583,0.017210,3.232212,0.020399,2.179368,0.023246,10.680983,0.019642,0.096265,1936862.000000,20.842568,30.401986,0.005494
13,5,59,51,74,-113.350000,0.889095,4.182826,0.017426,3.549287,0.018903,2.412904,0.020052,11.683355,0.018106,0.087669,2126144.000000,21.755657,30.250801,0.003385
13,5,59,51,75,-108.350000,0.890223,4.575489,0.017399,3.903133,0.018773,2.663200,0.019851,12.796347,0.018040,0.086678,2407998.000000,22.756315,30.211660,-0.057524
13,5,59,51,76,-103.350000,0.894518,4.978908,0.016205,4.282004,0.017696,2.941587,0.018928,13.991775,0.017088,0.081278,2722184.000000,23.912312,30.387037,-0.023922
13,5,61,50,71,-128.350000,1.020553,2.548577,0.015263,2.377444,0.013547,1.806498,0.011223,8.171151,0.011840,0.053555,1511933.000000,14.567868,30.376316,-0.028237
13,5,61,50,72,-123.350000,1.004324,2.743076,0.015028,2.538475,0.013705,1.907868,0.011813,8.654889,0.012177,0.055238,1606974.000000,14.710181,30.240799,-0.011758
13,5,61,50,73,-118.350000,0.991762,2.960808,0.015027,2.725336,0.014065,2.031875,0.012595,9.225026,0.012720,0.057751,1722597.000000,14.906935,30.356375,-0.059492
13,5,61,50,74,-113.350000,0.981324,3.187991,0.015248,2.921791,0.014445,2.163789,0.013173,9.828323,0.013223,0.060063,2083336.000000,15.499514,30.186625,-0.150605
13,5,61,50,75,-108.350000,0.971914,3.446911,0.014676,3.147384,0.015400,2.316910,0.015752,10.524652,0.014424,0.065520,2272415.000000,15.955516,30.197646,-0.145741
13,5,61,50,76,-103.350000,0.977744,3.693870,0.014217,3.406502,0.015801,2.528752,0.017063,11.346357,0.014995,0.067280,2419816.000000,16.467847,30.299916,-0.142577
13,5,61,50,77,-98.350000,0.979754,3.972075,0.015500,3.685657,0.016999,2.748401,0.018171,12.226003,0.016167,0.071919,2619913.000000,17.088900,30.333286,-0.122838
13,5,61,50,78,-93.350000,0.984060,4.309531,0.016295,4.033023,0.018434,3.028176,0.020273,13.322986,0.017661,0.077703,2849499.000000,17.856791,30.285825,-0.097039
13,5,61,50,79,-88.350000,0.992792,4.674333,0.018227,4.429120,0.019632,3.362299,0.020687,14.578999,0.018797,0.081505,3062713.000000,18.683615,30.317249,-0.078693
13,5,61,50,80,-83.350000,0.990630,5.161511,0.018877,4.902550,0.019314,3.723722,0.019412,16.063433,0.018482,0.079728,3393208.000000,19.675924,30.307975,-0.059937
13,5,65,57,79,-88.350000,0.901255,2.066888,0.019053,1.688481,0.026873,1.126916,0.034454,5.852139,0.025471,0.132273,1086812.000000,10.487691,30.392541,-0.037579
13,5,65,57,80,-83.350000,0.927660,2.263793,0.015899,1.915354,0.019793,1.321051,0.023144,6.597440,0.018555,0.092667,1155727.000000,10.597339,30.342076,-0.022832
13,5,65,57,81,-78.350000,0.928159,2.426805,0.013610,2.067587,0.014182,1.432655,0.014286,7.076318,0.012912,0.063777,1303392.000000,10.732060,30.255438,-0.072785
13,5,65,57,82,-73.350000,0.921664,2.594081,0.013875,2.208575,0.012468,1.525720,0.010576,7.511146,0.011114,0.054715,1426189.000000,10.716745,30.376474,0.074715
13,5,65,57,83,-68.350000,0.903632,2.786739,0.013796,2.342953,0.010807,1.594012,0.007321,7.911114,0.009454,0.046922,1326930.000000,10.783266,30.353141,-0.074204
13,5,65,57,84,-63.350000,0.882628,2.978547,0.012019,2.461768,0.009510,1.642414,0.006565,8.259088,0.008436,0.042423,1475090.000000,10.921507,30.351577,-0.082042
13,5,65,57,85,-58.350000,0.871293,3.144719,0.013901,2.577057,0.013179,1.701830,0.012061,8.607876,0.012187,0.061643,1529459.000000,10.975484,30.263823,0.008966
13,5,65,57,86,-53.350000,0.867428,3.415702,0.015923,2.801402,0.017135,1.847665,0.017998,9.308146,0.016224,0.081736,1729066.000000,10.979047,30.375067,0.076982
13,5,65,57,87,-48.350000,0.873148,3.688587,0.014761,3.057073,0.017429,2.034371,0.019839,10.118075,0.016741,0.083261,1890597.000000,11.176825,30.324221,-0.043459
13,5,65,57,88,-43.350000,0.884314,3.960178,0.013716,3.334220,0.016624,2.251258,0.019268,11.001988,0.016068,0.078526,2076859.000000,11.293618,30.279009,-0.021615
13,5,66,57,79,-88.350000,0.899280,1.921867,0.019993,1.554747,0.028653,1.030289,0.037089,5.429604,0.027093,0.142781,973093.000000,12.371014,30.280378,-0.108937
13,5,66,57,80,-83.350000,0.928305,2.113985,0.018351,1.777490,0.023619,1.221350,0.028265,6.165133,0.022136,0.111740,1096101.000000,12.634943,30.269543,-0.069270
13,5,66,57,81,-78.350000,0.936314,2.309809,0.017401,1.974568,0.020153,1.375510,0.022343,6.794340,0.018618,0.091964,1208432.000000,13.019732,30.232833,0.036568
13,5,66,57,82,-73.350000,0.940048,2.515910,0.016488,2.175434,0.017586,1.528683,0.018141,7.430102,0.016134,0.078418,1382343.000000,13.212100,30.294000,0.050034
13,5,66,57,83,-68.350000,0.933806,2.724636,0.016776,2.357150,0.016820,1.652824,0.016322,7.993096,0.015379,0.074375,1512949.000000,13.405213,30.310495,-0.018987
13,5,66,57,84,-63.350000,0.927133,2.973001,0.016302,2.571901,0.016573,1.798462,0.016368,8.659385,0.015328,0.073802,1654473.000000,13.729527,30.357579,-0.062040
13,5,66,57,85,-58.350000,0.924432,3.209293,0.015895,2.783380,0.016527,1.947197,0.016742,9.320392,0.015450,0.073951,1694489.000000,14.187853,30.344088,-0.005449
13,5,66,57,86,-53.350000,0.922941,3.483131,0.015955,3.031921,0.017029,2.124455,0.017731,10.099352,0.016070,0.076396,2058151.000000,14.402238,30.325045,-0.018020
13,5,66,57,87,-48.350000,0.925201,3.765009,0.015417,3.299693,0.018795,2.323874,0.021947,10.943398,0.018069,0.085088,2228813.000000,14.679401,30.355409,-0.095980
13,5,66,57,88,-43.350000,0.945994,4.063591,0.014283,3.652083,0.017673,2.634486,0.020779,12.076694,0.017078,0.078287,2498011.000000,15.055738,30.363341,-0.088972
13,5,66,57,89,-38.350000,0.952702,4.345422,0.013592,3.945113,0.016915,2.871298,0.020064,13.005861,0.016374,0.074168,2836981.000000,15.503947,30.432587,-0.076989
13,5,66,57,90,-33.350000,0.971596,4.654200,0.013269,4.319418,0.017331,3.210575,0.021135,14.206288,0.016900,0.074780,3259793.000000,16.136280,30.508379,-0.063878
13,5,67,58,81,-78.350000,1.051171,2.182986,0.018469,2.057565,0.020212,1.590388,0.021208,7.208985,0.018042,0.081783,1292172.000000,15.236288,30.171341,-0.013444
13,5,67,58,82,-73.350000,1.049118,2.384573,0.015919,2.265498,0.015098,1.759037,0.013631,7.859321,0.013193,0.058947,1470725.000000,15.645421,30.271323,-0.010524
13,5,67,58,83,-68.350000,1.024260,2.562580,0.014934,2.399607,0.012768,1.830164,0.009942,8.245889,0.010985,0.049495,1678433.000000,16.022225,30.354954,-0.156265
13,5,67,58,84,-63.350000,1.008225,2.767277,0.015059,2.571890,0.012727,1.941000,0.009825,8.765159,0.011128,0.050252,1804873.000000,16.529140,30.376741,-0.139839
13,5,67,58,85,-58.350000,0.985207,2.979298,0.014742,2.726926,0.011080,2.020867,0.006872,9.221285,0.009568,0.043657,1712683.000000,17.245742,30.311298,-0.013288
