fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4767,27,14,30,-331.316667,0.990844,1.811672,0.008590,1.584394,0.016326,1.142273,0.023772,5.639423,0.016174,0.079851,809950.000000,13.558632,4.267227,-0.024981
30,4767,27,14,31,-326.316667,1.009450,1.909783,0.010924,1.709153,0.015291,1.259131,0.019338,6.056457,0.014329,0.068922,1025258.000000,13.592743,4.327278,0.037052
30,4767,27,14,32,-321.316667,1.025260,2.020287,0.012315,1.845740,0.015318,1.385761,0.017863,6.507246,0.014037,0.065916,1072698.000000,13.827027,4.454240,-0.174030
30,4767,27,14,33,-316.316667,1.027797,2.158584,0.015850,1.991888,0.014969,1.506666,0.013405,6.969896,0.012905,0.059701,1143330.000000,14.217931,4.500743,-0.131906
30,4767,27,14,34,-311.316667,0.997979,2.362413,0.016349,2.143903,0.014872,1.587727,0.012646,7.406739,0.012844,0.059919,1211399.000000,14.544686,4.609099,-0.106123
30,4767,27,14,35,-306.316667,0.990801,2.544818,0.014390,2.310737,0.015112,1.707453,0.015334,7.921241,0.013730,0.063695,1273777.000000,14.821792,4.721739,-0.089461
30,4767,27,14,36,-301.316667,0.990917,2.728603,0.015128,2.493098,0.016068,1.849556,0.016521,8.494299,0.014763,0.067802,1411440.000000,15.038424,4.692386,0.143898
30,4767,27,14,37,-296.316667,0.987479,2.957615,0.015874,2.711322,0.015990,2.013012,0.015612,9.175282,0.014679,0.066907,1611289.000000,15.541744,4.625890,-0.077237
30,4767,27,14,38,-291.316667,0.979499,3.198096,0.014269,2.926639,0.015251,2.163820,0.015851,9.841138,0.014229,0.064713,1825049.000000,15.890191,4.779306,-0.062168
30,4767,27,14,39,-286.316667,0.986043,3.413954,0.015769,3.157653,0.015835,2.356001,0.015480,10.575565,0.014751,0.066215,2046805.000000,16.117296,4.845150,0.100320
30,4767,27,14,40,-281.316667,0.971270,3.736454,0.017262,3.426657,0.015701,2.528526,0.013646,11.401168,0.014483,0.065303,2247196.000000,16.198214,4.810512,0.099213
30,4767,30,22,31,-326.316667,1.050754,2.320182,0.022776,2.201003,0.028010,1.708218,0.032573,7.659019,0.025823,0.115781,1272256.000000,20.174636,4.440276,-0.067280
30,4767,30,22,32,-321.316667,1.065126,2.584405,0.020815,2.509253,0.023230,1.986428,0.024911,8.647917,0.021297,0.092715,1512389.000000,20.964890,4.488039,-0.067530
30,4767,30,22,33,-316.316667,1.058101,2.858117,0.020083,2.783914,0.020967,2.203050,0.021181,9.500733,0.019147,0.082571,1844070.000000,22.049787,4.519357,-0.056126
30,4767,30,22,34,-311.316667,1.054886,3.158400,0.019266,3.092945,0.020271,2.453057,0.020700,10.467002,0.018742,0.079972,1948285.000000,22.893599,4.624058,0.089914
30,4767,30,22,35,-306.316667,1.052503,3.466618,0.018348,3.410899,0.018940,2.710842,0.019020,11.462500,0.017613,0.074476,2059772.000000,23.991113,4.741777,0.037609
30,4767,30,22,36,-301.316667,1.047422,3.794452,0.018206,3.738953,0.020191,2.968667,0.021770,12.485919,0.019080,0.080250,2200155.000000,25.070889,4.759148,0.063024
30,4767,30,22,37,-296.316667,1.060014,4.157449,0.017462,4.165819,0.020494,3.357112,0.023142,13.844848,0.019631,0.080958,2649540.000000,26.547949,4.687532,-0.044590
30,4767,33,26,38,-291.316667,0.871586,1.955380,0.016923,1.541257,0.025026,0.993313,0.033011,5.354159,0.023878,0.128709,863391.000000,13.474458,4.732225,-0.070021
30,4767,33,26,39,-286.316667,0.899534,2.120831,0.014176,1.734112,0.019601,1.157262,0.024612,5.993403,0.018651,0.096594,1028019.000000,13.568570,4.902083,-0.009757
30,4767,33,26,40,-281.316667,0.913154,2.256029,0.010357,1.881157,0.016264,1.278141,0.022129,6.472004,0.015793,0.079969,1279496.000000,13.526846,4.816302,0.178864
30,4767,33,26,41,-276.316667,0.948452,2.354478,0.008313,2.040062,0.013063,1.440106,0.017558,7.015519,0.012702,0.061879,1396247.000000,13.693759,4.874412,0.162277
30,4767,33,26,42,-271.316667,0.955948,2.451762,0.007162,2.147645,0.009646,1.530989,0.011967,7.363127,0.009175,0.044126,1477159.000000,13.898243,4.865634,0.153554
30,4767,33,26,43,-266.316667,0.967615,2.530082,0.007131,2.247218,0.008715,1.623321,0.010083,7.691076,0.008177,0.038740,1522214.000000,14.258517,4.942174,-0.047506
30,4767,33,26,44,-261.316667,0.966471,2.632189,0.008155,2.343481,0.010058,1.694670,0.011767,7.992001,0.009463,0.044629,1527231.000000,14.489124,4.944467,-0.103919
30,4767,33,26,45,-256.316667,0.979653,2.744735,0.010649,2.482930,0.011539,1.822736,0.012089,8.447391,0.010680,0.049494,1591721.000000,14.837200,4.930818,-0.087493
30,4767,33,26,46,-251.316667,0.968071,2.924470,0.012375,2.629979,0.012837,1.915028,0.012923,8.894150,0.011832,0.054951,1674792.000000,15.275883,4.968759,-0.096713
30,4767,33,26,47,-246.316667,0.973352,3.106638,0.011930,2.820536,0.013090,2.070218,0.013925,9.499713,0.012260,0.056257,1816594.000000,15.705305,4.939657,-0.076632
30,4767,33,26,48,-241.316667,0.971687,3.295107,0.011749,2.999190,0.013878,2.203313,0.015764,10.058790,0.013168,0.060116,1927996.000000,16.167439,5.027640,-0.065162
30,4767,33,26,49,-236.316667,0.986172,3.493777,0.011595,3.236757,0.013659,2.417554,0.015444,10.824247,0.013011,0.058257,2115387.000000,16.271750,5.030460,-0.052856
30,4767,33,26,50,-231.316667,0.986466,3.700197,0.011401,3.441286,0.012167,2.576684,0.012663,11.467185,0.011479,0.051088,2282816.000000,16.875238,5.001156,-0.020874
30,4767,33,26,51,-226.316667,0.986939,3.915620,0.011003,3.655445,0.011717,2.743836,0.012184,12.140613,0.011094,0.049087,2504108.000000,17.399651,5.036568,-0.049634
30,4767,36,27,41,-276.316667,1.013284,2.095906,0.013231,1.903407,0.017666,1.417774,0.021773,6.671953,0.016468,0.077499,1420608.000000,15.743899,4.829744,-0.009238
30,4767,36,27,42,-271.316667,1.028668,2.234561,0.011914,2.071539,0.014492,1.572122,0.016645,7.221334,0.013362,0.061377,1530220.000000,15.989415,4.861444,0.187570
30,4767,36,27,43,-266.316667,1.029111,2.362129,0.012598,2.203614,0.013134,1.679462,0.013181,7.636872,0.011761,0.053482,1708905.000000,16.594440,4.921149,0.126069
30,4767,36,27,44,-261.316667,1.020688,2.532145,0.012970,2.360956,0.015912,1.793492,0.018544,8.119538,0.014825,0.067115,1658233.000000,16.837153,5.025087,-0.082902
30,4767,36,27,45,-256.316667,1.045896,2.690555,0.014061,2.579289,0.017122,2.012054,0.019722,8.840571,0.016047,0.070509,1839059.000000,17.432052,4.947664,-0.120189
30,4767,36,27,46,-251.316667,1.043171,2.910459,0.017155,2.802576,0.019275,2.190306,0.020902,9.538212,0.017890,0.077905,2022982.000000,18.030077,5.008231,-0.109291
30,4767,36,27,47,-246.316667,1.052466,3.189836,0.017810,3.119483,0.022258,2.469867,0.026345,10.546935,0.021138,0.090263,2199322.000000,18.699849,4.981003,-0.062325
30,4767,36,27,48,-241.316667,1.076810,3.478554,0.017541,3.496905,0.022098,2.840985,0.026248,11.767590,0.021110,0.087441,2486082.000000,19.507975,5.054229,-0.061779
30,4767,36,27,49,-236.316667,1.091560,3.800008,0.016919,3.892239,0.020314,3.215570,0.023298,13.031131,0.019393,0.078589,2892182.000000,19.896412,5.046910,-0.068506
30,4767,37,27,41,-276.316667,0.984643,1.864385,0.022412,1.627693,0.021655,1.169734,0.019798,5.767191,0.018388,0.090658,1073040.000000,17.617274,4.908200,-0.045046
30,4767,37,27,42,-271.316667,0.966827,2.073308,0.018960,1.803930,0.020551,1.285528,0.021402,6.297418,0.018307,0.089683,1219966.000000,17.991421,4.926907,0.126525
30,4767,37,27,43,-266.316667,0.975751,2.257474,0.017102,1.998413,0.020427,1.444859,0.023198,6.920090,0.018858,0.090320,1372939.000000,18.739038,4.982530,0.085668
30,4767,37,27,44,-261.316667,0.983952,2.459390,0.015120,2.212152,0.021546,1.620705,0.027847,7.602408,0.020615,0.096703,1585309.000000,19.079054,4.938842,0.178731
30,4767,37,27,45,-256.316667,1.027486,2.629340,0.013974,2.475048,0.020800,1.896173,0.027247,8.487355,0.020091,0.089927,1740642.000000,19.825356,5.018374,-0.004132
30,4767,37,27,46,-251.316667,1.048071,2.826806,0.013171,2.726963,0.017722,2.137351,0.021971,9.307573,0.016911,0.073642,1981945.000000,20.681648,4.989664,-0.094183
30,4767,37,27,47,-246.316667,1.066954,3.001653,0.013433,2.958324,0.017549,2.365763,0.021349,10.061343,0.016707,0.071054,2270447.000000,21.757711,4.970639,-0.007037
30,4767,37,27,48,-241.316667,1.082893,3.230019,0.014252,3.246111,0.016997,2.642408,0.019356,10.988553,0.016041,0.066707,2191473.000000,22.797618,5.015269,-0.013621
30,4767,37,27,49,-236.316667,1.087149,3.461996,0.013836,3.510068,0.015873,2.877234,0.017564,11.824025,0.014951,0.061440,2446694.000000,23.358560,5.032744,-0.045280
30,4767,37,27,50,-231.316667,1.094751,3.709028,0.013321,3.803267,0.015418,3.147759,0.017188,12.756322,0.014617,0.059236,2913671.000000,24.664859,4.963110,-0.031902
30,4767,38,32,47,-246.316667,0.843198,1.962297,0.006633,1.502027,0.005876,0.938808,0.004830,5.198096,0.005054,0.027981,822424.000000,11.502260,4.972220,0.009205
30,4767,38,32,48,-241.316667,0.836755,2.027373,0.008238,1.546158,0.006520,0.961481,0.004442,5.329441,0.005467,0.030306,828573.000000,11.543416,5.053769,0.019532
30,4767,38,32,49,-236.316667,0.820619,2.129315,0.011261,1.602840,0.008799,0.981518,0.005838,5.489483,0.007443,0.041628,857550.000000,11.546022,4.962323,-0.017568
30,4767,38,32,50,-231.316667,0.805622,2.267156,0.013306,1.687188,0.010846,1.018783,0.007866,5.738026,0.009433,0.053130,909644.000000,11.795946,4.919392,-0.076405
30,4767,38,32,51,-226.316667,0.789664,2.430973,0.015543,1.785831,0.014592,1.061655,0.013109,6.030759,0.013237,0.075191,985500.000000,11.906750,4.981643,-0.062551
30,4767,38,32,52,-221.316667,0.786607,2.644990,0.017467,1.947783,0.018947,1.157953,0.019983,6.536297,0.017765,0.100277,1123067.000000,12.137760,4.986320,-0.062941
30,4767,38,32,53,-216.316667,0.791319,2.892966,0.018001,2.154880,0.021578,1.293052,0.024818,7.191924,0.020603,0.114596,1241478.000000,12.124791,5.013179,-0.006751
30,4767,38,32,54,-211.316667,0.806202,3.165752,0.017283,2.412752,0.022454,1.478865,0.027371,8.018083,0.021706,0.117684,1469155.000000,12.287532,5.096553,-0.029770
30,4767,38,32,55,-206.316667,0.826504,3.440088,0.016209,2.696649,0.022711,1.697839,0.029061,8.932318,0.022147,0.116515,1661629.000000,12.240336,5.154465,-0.062842
30,4767,38,32,56,-201.316667,0.854584,3.723363,0.015638,3.025201,0.022161,1.972283,0.028469,9.996323,0.021664,0.109802,1818797.000000,12.520123,5.153492,-0.017878
30,4767,38,32,57,-196.316667,0.878241,4.022336,0.014866,3.367055,0.020306,2.259321,0.025409,11.097924,0.019852,0.097516,2007465.000000,12.746462,5.141265,-0.045221
30,4767,39,32,47,-246.316667,0.847843,1.897591,0.012582,1.454595,0.017053,0.911773,0.021256,5.054380,0.016048,0.088962,780435.000000,13.336660,4.910720,-0.122733
30,4767,39,32,48,-241.316667,0.861668,2.016964,0.012776,1.578618,0.016548,1.008675,0.019953,5.459944,0.015540,0.084115,827114.000000,13.587223,4.996738,-0.162660
30,4767,39,32,49,-236.316667,0.871781,2.155277,0.014245,1.715831,0.015927,1.113037,0.017116,5.902829,0.014632,0.077601,1020298.000000,13.545954,5.009247,-0.132423
30,4767,39,32,50,-231.316667,0.866135,2.323987,0.014373,1.851895,0.016050,1.199180,0.017296,6.323671,0.014819,0.078146,1084040.000000,13.960817,4.933187,-0.115479
30,4767,39,32,51,-226.316667,0.874632,2.489297,0.015833,2.013053,0.016880,1.320443,0.017430,6.839937,0.015596,0.080789,1205790.000000,14.264969,5.010210,-0.092263
30,4767,39,32,52,-221.316667,0.865470,2.718120,0.017789,2.191706,0.017805,1.429335,0.017282,7.390442,0.016390,0.084744,1288852.000000,14.690754,5.025226,-0.096348
30,4767,39,32,53,-216.316667,0.862073,2.972815,0.018183,2.403297,0.019403,1.567458,0.020159,8.051219,0.018188,0.093422,1407173.000000,14.991350,5.091186,-0.079758
30,4767,39,32,54,-211.316667,0.864944,3.258671,0.017544,2.658018,0.019166,1.745317,0.020381,8.854792,0.018150,0.092083,1518485.000000,15.327386,5.187652,-0.073789
30,4767,46,39,55,-206.316667,0.891196,1.776976,0.013611,1.413190,0.019623,0.923149,0.025416,4.975132,0.018509,0.099753,813085.000000,14.684036,5.264455,-0.052456
30,4767,46,39,56,-201.316667,0.911632,1.897910,0.016740,1.551845,0.019803,1.040461,0.022205,5.435567,0.018077,0.094440,933544.000000,15.283469,5.032062,0.066370
30,4767,46,39,57,-196.316667,0.905345,2.094679,0.017517,1.720509,0.021139,1.154180,0.024278,5.957738,0.019504,0.100676,974063.000000,15.616465,5.218734,0.007403
30,4767,46,39,58,-191.316667,0.927247,2.264837,0.017402,1.915552,0.021277,1.320673,0.024579,6.597545,0.019862,0.099224,1116899.000000,15.881152,5.261961,0.199255
30,4767,46,39,59,-186.316667,0.929574,2.488804,0.019654,2.128089,0.022115,1.478783,0.023977,7.268163,0.020468,0.100597,1244207.000000,16.524235,5.162682,0.165318
30,4767,46,39,60,-181.316667,0.934496,2.753982,0.016153,2.386178,0.020851,1.675239,0.025279,8.085159,0.019857,0.095837,1325082.000000,16.958599,5.273660,-0.120636
30,4767,46,39,61,-176.316667,0.962816,2.933663,0.013596,2.625638,0.018961,1.902259,0.024027,8.873669,0.018290,0.085318,1567036.000000,17.455150,5.228300,0.140550
30,4767,46,39,62,-171.316667,0.980125,3.152856,0.014962,2.884036,0.017816,2.132296,0.020283,9.708125,0.016897,0.076933,1699674.000000,18.104540,5.162702,0.124138
30,4767,46,39,63,-166.316667,0.982774,3.405403,0.014142,3.139469,0.015750,2.334744,0.017015,10.514099,0.014862,0.066929,1790370.000000,18.765813,5.065297,0.027553
30,4767,46,39,64,-161.316667,0.987103,3.634464,0.012605,3.378488,0.014149,2.529547,0.015402,11.270747,0.013427,0.059825,1988865.000000,19.509328,5.236508,0.100184
30,4767,47,39,55,-206.316667,0.757979,1.996901,0.020445,1.390314,0.026578,0.787066,0.032322,4.755144,0.025110,0.151703,808365.000000,16.423125,5.130275,-0.005985
30,4767,47,39,56,-201.316667,0.774019,2.201033,0.019460,1.575072,0.025475,0.914264,0.031087,5.352146,0.024269,0.142069,822661.000000,17.208513,5.176519,0.142247
30,4767,47,39,57,-196.316667,0.794591,2.425221,0.017245,1.791565,0.025320,1.071280,0.033276,6.054034,0.024561,0.138800,1018896.000000,17.589189,5.146066,0.165071
30,4767,47,39,58,-191.316667,0.831133,2.619251,0.016508,2.028703,0.025527,1.270739,0.034322,6.839080,0.024928,0.134163,1154331.000000,18.008720,5.260133,0.159475
30,4767,47,39,59,-186.316667,0.864267,2.857604,0.017981,2.309433,0.024900,1.507428,0.031431,7.758891,0.024082,0.123951,1281932.000000,18.863824,5.195712,0.152104
30,4767,47,39,60,-181.316667,0.884657,3.133075,0.016369,2.603747,0.022880,1.744542,0.029206,8.707546,0.022197,0.110791,1436640.000000,19.601582,5.303316,-0.073786
30,4767,47,39,61,-176.316667,0.915295,3.370452,0.015915,2.905172,0.022453,2.016939,0.028721,9.691682,0.021833,0.104909,1581827.000000,20.282849,5.244715,0.134578
30,4767,47,39,62,-171.316667,0.938882,3.669499,0.019091,3.256054,0.023021,2.323824,0.026526,10.823494,0.022099,0.102927,1781567.000000,21.185919,5.156296,0.115274
30,4767,47,39,63,-166.316667,0.944810,4.070986,0.018435,3.654740,0.022855,2.633359,0.027051,12.083533,0.022064,0.101245,1939269.000000,22.177237,5.146826,-0.044298
30,4767,47,39,64,-161.316667,0.971471,4.419979,0.018687,4.091351,0.024378,3.036171,0.029786,13.489630,0.023698,0.105288,2343654.000000,23.268030,5.207495,0.026152
30,4767,47,39,65,-156.316667,0.993239,4.896961,0.019481,4.652143,0.024109,3.537709,0.028354,15.280245,0.023437,0.101230,2731309.000000,24.255682,5.247652,0.045466
30,4767,49,38,58,-191.316667,0.901297,2.272385,0.016689,1.873765,0.018067,1.258121,0.018876,6.434277,0.016500,0.084384,1075262.000000,13.833033,5.333036,0.054766
30,4767,49,38,59,-186.316667,0.900511,2.462002,0.018217,2.043035,0.017045,1.376861,0.015254,6.965100,0.015295,0.077374,1179802.000000,14.259527,5.227140,0.033444
30,4767,49,38,60,-181.316667,0.877357,2.720896,0.018505,2.222007,0.015737,1.468152,0.012306,7.499605,0.014013,0.071583,1254043.000000,14.552029,5.226667,-0.084843
30,4767,49,38,61,-176.316667,0.860424,2.965500,0.016504,2.392712,0.013962,1.557535,0.010901,8.016049,0.012607,0.064884,1265310.000000,14.814644,5.238189,0.141437
30,4767,49,38,62,-171.316667,0.843799,3.210335,0.016271,2.556082,0.013399,1.637939,0.010059,8.510191,0.012186,0.063316,1408890.000000,15.198620,5.133859,0.100920
30,4767,49,38,63,-166.316667,0.826208,3.487861,0.014220,2.735206,0.013512,1.722288,0.012436,9.053121,0.012643,0.066456,1367285.000000,15.669528,5.102611,0.093665
30,4767,49,38,64,-161.316667,0.829179,3.706321,0.012211,2.925655,0.013697,1.852128,0.014956,9.654748,0.013126,0.068424,1483262.000000,16.180471,5.210795,0.076868
30,4767,49,38,65,-156.316667,0.833686,3.940443,0.011883,3.135938,0.013411,1.999302,0.014723,10.320424,0.012900,0.066591,1582016.000000,16.625024,5.220152,0.060404
30,4767,54,49,66,-151.316667,0.814600,2.030502,0.017832,1.511643,0.030630,0.916720,0.043925,5.196340,0.029965,0.169853,796512.000000,16.010492,5.166320,0.046378
30,4767,54,49,67,-146.316667,0.859974,2.211537,0.015824,1.743153,0.026651,1.118056,0.037320,5.974879,0.026157,0.139783,908816.000000,16.284174,5.068981,0.071749
30,4767,54,49,68,-141.316667,0.903823,2.380463,0.015140,1.976209,0.023257,1.333983,0.030994,6.759187,0.022582,0.114423,1217747.000000,16.711814,5.116884,0.054968
30,4767,54,49,69,-136.316667,0.928372,2.571948,0.015640,2.202765,0.023285,1.531514,0.030778,7.501261,0.022536,0.110380,1446526.000000,17.432572,5.258786,0.078341
30,4767,54,49,70,-131.316667,0.966544,2.782714,0.014782,2.489133,0.020933,1.805354,0.026686,8.449678,0.020197,0.094528,1675757.000000,17.619331,5.165564,-0.164122
30,4767,54,49,71,-126.316667,0.982448,2.983302,0.015280,2.723805,0.017452,2.013297,0.019186,9.207820,0.016394,0.074977,1864312.000000,17.719040,5.113848,-0.149595
30,4767,54,49,72,-121.316667,0.978861,3.238569,0.016989,2.964485,0.018127,2.191621,0.018813,9.959193,0.016938,0.076968,2146624.000000,18.473776,5.116047,-0.091208
30,4767,54,49,73,-116.316667,0.981428,3.533507,0.017300,3.261177,0.018753,2.425600,0.019788,10.894670,0.017683,0.079422,2261838.000000,19.092913,5.115589,-0.026549
30,4767,54,49,74,-111.316667,0.982718,3.849851,0.017956,3.576069,0.018539,2.671600,0.018699,11.885643,0.017478,0.077758,2477804.000000,19.737779,5.143973,-0.040898
30,4767,54,49,75,-106.316667,0.977360,4.224781,0.019167,3.924138,0.019386,2.925174,0.019186,12.972052,0.018340,0.081330,2685005.000000,20.683856,5.204691,-0.000563
30,4767,54,49,76,-101.316667,0.974454,4.659624,0.019430,4.336811,0.020405,3.232825,0.021013,14.264680,0.019489,0.085995,2858490.000000,21.523489,5.243543,-0.007439
30,4767,54,49,77,-96.316667,0.977370,5.130154,0.018344,4.809059,0.019640,3.604488,0.020622,15.752126,0.018886,0.082533,2904734.000000,22.826820,5.344473,0.053183
30,4767,55,49,66,-151.316667,0.822361,2.262326,0.017731,1.715319,0.036495,1.056030,0.056856,5.844773,0.036445,0.201713,911186.000000,17.975812,5.224116,0.119760
30,4767,55,49,67,-146.316667,0.893044,2.462894,0.016341,2.028322,0.029213,1.356240,0.041673,6.909849,0.028902,0.147252,1060973.000000,18.470138,5.122213,-0.071579
30,4767,55,49,68,-141.316667,0.936712,2.664791,0.016003,2.307845,0.024225,1.621220,0.032091,7.841864,0.023540,0.113864,1520575.000000,19.170106,5.098490,-0.060868
30,4767,55,49,69,-136.316667,0.964604,2.889341,0.016881,2.587392,0.021865,1.876508,0.026412,8.755840,0.020883,0.097441,1708294.000000,20.129383,5.255313,-0.102791
30,4767,55,49,70,-131.316667,0.976411,3.152532,0.017450,2.873570,0.018770,2.116852,0.019603,9.670346,0.017561,0.080226,1942878.000000,20.346836,5.190742,-0.090789
30,4767,55,49,71,-126.316667,0.967492,3.439453,0.017197,3.126766,0.016939,2.291475,0.016211,10.454097,0.015736,0.071791,2138744.000000,20.695469,5.167666,-0.080130
30,4767,55,49,72,-121.316667,0.962022,3.744002,0.018056,3.403200,0.017983,2.488331,0.017466,11.315423,0.016861,0.076674,2226290.000000,21.793294,5.161522,-0.087803
30,4767,55,49,73,-116.316667,0.956135,4.115470,0.018270,3.738755,0.019742,2.726095,0.020855,12.361988,0.018796,0.085233,2527013.000000,22.774486,5.162539,0.049551
30,4767,55,49,74,-111.316667,0.965639,4.495897,0.016923,4.141307,0.019441,3.056848,0.021640,13.638955,0.018725,0.083548,2821906.000000,23.772878,5.191456,0.016113
30,4767,58,48,68,-141.316667,0.893671,2.865340,0.014125,2.389279,0.022371,1.610448,0.030730,8.044583,0.021858,0.109185,1408480.000000,11.766470,5.242019,0.031106
30,4767,58,48,69,-136.316667,0.925945,3.067701,0.012938,2.656529,0.017924,1.857893,0.022582,8.923768,0.017348,0.083325,1653998.000000,11.872759,5.308666,0.002456
30,4767,58,48,70,-131.316667,0.935998,3.262230,0.012185,2.865430,0.014684,2.029999,0.016914,9.592668,0.014006,0.066186,1931755.000000,11.874821,5.268717,0.005412
30,4767,58,48,71,-126.316667,0.943143,3.465218,0.011783,3.077303,0.012238,2.201256,0.012399,10.267337,0.011502,0.053650,2066414.000000,11.928825,5.150236,-0.094710
30,4767,58,48,72,-121.316667,0.934296,3.670523,0.011735,3.242027,0.009708,2.302929,0.007371,10.773635,0.008873,0.041511,2189704.000000,12.188509,5.144812,-0.098148
30,4767,58,48,73,-116.316667,0.916972,3.895963,0.011924,3.392043,0.009170,2.371010,0.006085,11.223304,0.008345,0.039500,2265770.000000,12.241691,5.138672,-0.082560
30,4767,58,48,74,-111.316667,0.901426,4.135083,0.013102,3.553092,0.010677,2.447208,0.007925,11.710195,0.009876,0.047259,2348463.000000,12.393642,5.171976,-0.076571
30,4767,58,48,75,-106.316667,0.887976,4.437758,0.014368,3.771410,0.012091,2.564945,0.009499,12.379834,0.011310,0.054588,2429766.000000,12.583831,5.188973,-0.060431
30,4767,58,48,76,-101.316667,0.874379,4.772705,0.015180,4.009084,0.013580,2.690844,0.011672,13.110355,0.012859,0.062653,2446678.000000,12.711299,5.213057,-0.059368
30,4767,58,48,77,-96.316667,0.867309,5.162250,0.015092,4.315836,0.014215,2.879034,0.013073,14.065741,0.013585,0.066369,2315096.000000,12.808446,5.283317,-0.005964
30,4767,62,58,78,-91.316667,0.807995,2.626245,0.007936,1.981889,0.007814,1.208512,0.007458,6.666438,0.007206,0.039749,1111650.000000,11.609201,5.204187,-0.027434
30,4767,62,58,79,-86.316667,0.805156,2.730460,0.008198,2.059325,0.008946,1.253577,0.009489,6.906623,0.008401,0.046286,1048952.000000,11.795869,5.164525,-0.042957
30,4767,62,58,80,-81.316667,0.809342,2.850076,0.009280,2.166114,0.010491,1.327466,0.011481,7.246668,0.009933,0.054222,1192964.000000,11.659092,5.286449,0.023364
30,4767,62,58,81,-76.316667,0.810550,2.994956,0.010266,2.286569,0.010450,1.405981,0.010375,7.626407,0.009792,0.053116,1311201.000000,11.780626,5.370742,-0.001491
30,4767,62,58,82,-71.316667,0.805816,3.157543,0.011758,2.405050,0.010339,1.473330,0.008618,7.993467,0.009539,0.051755,1369216.000000,11.872018,5.273812,-0.025146
30,4767,62,58,83,-66.316667,0.793254,3.366233,0.013054,2.535238,0.010531,1.532957,0.007666,8.388921,0.009657,0.052848,1456950.000000,11.898890,5.353397,-0.061887
30,4767,62,58,84,-61.316667,0.779064,3.596975,0.013115,2.672024,0.011167,1.590853,0.008890,8.803605,0.010388,0.057488,1432208.000000,12.142841,5.140177,-0.024366
30,4767,62,58,85,-56.316667,0.771604,3.837961,0.014303,2.833617,0.014766,1.674379,0.014963,9.303465,0.014102,0.078354,1633418.000000,12.270500,5.227866,0.074133
30,4767,62,58,86,-51.316667,0.776637,4.145925,0.015502,3.090439,0.019693,1.841390,0.023767,10.115549,0.019186,0.105395,1725817.000000,12.429338,5.214154,0.055538
30,4767,62,58,87,-46.316667,0.798800,4.480644,0.015539,3.442205,0.022915,2.112027,0.030265,11.244197,0.022570,0.120161,1912124.000000,12.526505,5.215858,0.062729
30,4767,62,58,88,-41.316667,0.831799,4.842152,0.017536,3.879216,0.027105,2.480598,0.036682,12.653381,0.026775,0.136578,2211586.000000,12.625769,5.218166,0.042068
30,4767,62,58,89,-36.316667,0.873877,5.329762,0.018298,4.493673,0.027348,3.021963,0.035829,14.632144,0.027047,0.130959,2333934.000000,12.708137,5.215240,0.030350
30,4767,63,58,78,-91.316667,0.908049,2.915892,0.014596,2.470823,0.014187,1.692321,0.013340,8.318226,0.013047,0.064128,1543144.000000,14.239920,5.124117,-0.061048
30,4767,63,58,79,-86.316667,0.901494,3.128694,0.013744,2.646093,0.014183,1.805198,0.014257,8.860855,0.013236,0.064967,1714177.000000,14.672348,5.253328,0.106146
