fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,8049,22,18,87,-49.200000,0.852449,3.042936,0.016397,2.438003,0.022332,1.574507,0.027976,8.149126,0.021614,0.111869,1251870.000000,18.309521,49.780536,-0.162447
6,8049,22,18,88,-44.200000,0.872592,3.317841,0.017880,2.731721,0.023214,1.810180,0.028240,9.095297,0.022413,0.112613,1340724.000000,19.142166,49.744565,-0.159463
6,8049,22,18,89,-39.200000,0.891824,3.636170,0.018314,3.072141,0.024633,2.085697,0.030750,10.187633,0.023915,0.116816,1569224.000000,20.068845,49.919036,-0.091827
6,8049,22,18,90,-34.200000,0.921400,3.983785,0.019067,3.488467,0.026349,2.451538,0.033404,11.531716,0.025693,0.120856,1631179.000000,21.200089,49.853632,-0.091819
6,8049,22,18,91,-29.200000,0.952265,4.395756,0.019999,3.991322,0.025993,2.904614,0.031653,13.150472,0.025280,0.114454,1765949.000000,22.498413,49.798938,0.060075
6,8049,22,18,92,-24.200000,0.972441,4.862880,0.019902,4.525927,0.025527,3.370940,0.030927,14.856163,0.024850,0.109516,2322952.000000,23.706680,49.878817,-0.061562
6,8049,22,18,93,-19.200000,0.999529,5.363564,0.018670,5.146639,0.024121,3.947137,0.029196,16.842199,0.023584,0.100632,2602550.000000,25.064282,49.870724,-0.054150
6,8049,24,17,84,-64.200000,0.668534,2.793471,-0.007247,1.771616,0.015380,0.902351,0.041543,5.867016,0.017383,0.113024,911745.000000,12.477822,49.791758,0.112786
6,8049,24,17,85,-59.200000,0.753958,2.692256,-0.001180,1.907857,0.016698,1.089784,0.034336,6.376955,0.017863,0.104528,942824.000000,12.757895,49.734714,-0.055091
6,8049,24,17,86,-54.200000,0.807520,2.761696,0.005605,2.090185,0.018335,1.276542,0.031276,7.006141,0.018840,0.103401,1031927.000000,13.030298,49.675885,-0.060463
6,8049,24,17,87,-49.200000,0.860538,2.847059,0.010895,2.291085,0.020254,1.489040,0.029324,7.696913,0.020110,0.103951,1164327.000000,13.386829,49.619253,-0.020201
6,8049,24,17,88,-44.200000,0.886368,3.071890,0.016293,2.554225,0.021898,1.713191,0.027176,8.554011,0.021144,0.105575,1314545.000000,13.808403,49.617871,0.003886
6,8049,24,17,89,-39.200000,0.903861,3.347559,0.017280,2.850407,0.022395,1.954620,0.027224,9.505610,0.021592,0.105005,1447184.000000,14.029343,49.719639,-0.013050
6,8049,24,17,90,-34.200000,0.924884,3.650344,0.017190,3.192571,0.022831,2.245314,0.028222,10.606468,0.022122,0.104502,1540094.000000,14.599161,49.691987,-0.002127
6,8049,24,17,91,-29.200000,0.949074,3.975041,0.016337,3.579308,0.021610,2.588302,0.026503,11.851999,0.021018,0.096243,1695321.000000,15.043345,49.670374,0.005035
6,8049,27,24,92,-24.200000,0.819163,2.195877,0.010482,1.654778,0.025294,1.013375,0.041293,5.651039,0.025662,0.143102,777896.000000,14.391523,49.782039,0.171116
6,8049,27,24,93,-19.200000,0.878241,2.310961,0.011450,1.864057,0.023042,1.222601,0.034485,6.376118,0.023039,0.120153,845638.000000,14.792132,49.872796,-0.084300
6,8049,27,24,94,-14.200000,0.921109,2.460485,0.012823,2.084299,0.021353,1.434983,0.029668,7.120030,0.020942,0.103910,1108619.000000,15.204750,49.758523,-0.239419
6,8049,27,24,95,-9.200000,0.953452,2.626467,0.013715,2.309123,0.021048,1.648336,0.028178,7.867210,0.020453,0.097619,1197212.000000,15.718405,49.827869,-0.184442
6,8049,27,24,96,-4.200000,0.985065,2.820693,0.014092,2.570327,0.019591,1.899445,0.024742,8.729123,0.018845,0.086606,1389951.000000,16.298189,49.828900,-0.175979
6,8049,27,24,97,0.800000,1.001285,3.023952,0.014715,2.812685,0.017445,2.118306,0.019773,9.512237,0.016466,0.073938,1626375.000000,17.014546,49.872098,-0.171565
6,8049,27,24,98,5.800000,1.003502,3.265680,0.015305,3.061008,0.017441,2.318294,0.019203,10.295362,0.016433,0.072979,1818463.000000,17.730379,49.843127,-0.111944
6,8049,27,24,99,10.800000,1.012089,3.523777,0.015268,3.346553,0.018154,2.563476,0.020711,11.204098,0.017280,0.075525,2037412.000000,18.414250,49.873388,-0.093298
6,8049,27,24,100,15.800000,1.023585,3.803678,0.016094,3.668544,0.018414,2.849216,0.020370,12.231438,0.017521,0.075216,2233419.000000,19.235039,49.983547,0.018072
6,8049,27,24,101,20.800000,1.027221,4.135946,0.016910,4.022088,0.019623,3.143855,0.022023,13.347158,0.018765,0.079668,2584349.000000,19.992799,49.842502,-0.092723
6,8049,27,24,102,25.800000,1.041651,4.503085,0.016306,4.457793,0.019548,3.541573,0.022460,14.736091,0.018851,0.078436,2755374.000000,21.061379,49.941876,0.015450
6,8049,47,46,114,85.800000,0.997446,4.612457,0.022310,4.387170,0.023910,3.344337,0.025085,14.453454,0.022845,0.098731,2639761.000000,11.355288,43.508395,0.037325
6,8049,47,46,115,90.800000,0.999846,5.126984,0.020919,4.911657,0.022293,3.763802,0.023302,16.104407,0.021400,0.091565,3009776.000000,11.513944,43.520323,-0.019056
6,8049,47,46,116,95.800000,1.002234,5.684972,0.020455,5.482113,0.020954,4.221384,0.021116,17.899773,0.020143,0.085412,3568444.000000,11.897384,43.520680,-0.005729
6,8049,47,46,117,100.800000,0.997462,6.289839,0.019233,6.060360,0.019083,4.655171,0.018637,19.709957,0.018368,0.077771,4069755.000000,12.176365,43.466389,0.013472
6,8049,48,47,118,105.800000,0.962427,3.775011,0.022042,3.434394,0.021879,2.512888,0.021180,11.413947,0.020534,0.093267,2091519.000000,10.745804,43.467137,0.000459
6,8049,48,47,119,110.800000,0.955890,4.191048,0.020625,3.810095,0.021206,2.778997,0.021349,12.585791,0.020109,0.091073,2443114.000000,11.487106,43.513188,-0.040006
6,8049,48,47,120,115.800000,0.956757,4.639410,0.020803,4.242347,0.021696,3.106180,0.022196,13.944871,0.020732,0.093073,2790603.000000,11.590836,43.461395,-0.019621
6,8049,48,47,121,120.800000,0.955439,5.156188,0.020916,4.730520,0.021761,3.468449,0.022252,15.476812,0.020892,0.093224,3220316.000000,11.641898,43.509631,-0.006669
6,8049,48,47,122,125.800000,0.956307,5.717854,0.021068,5.271765,0.022826,3.877971,0.024284,17.178300,0.022073,0.097776,3719093.000000,11.864166,43.494507,0.017854
6,8049,48,47,123,130.800000,0.964244,6.360798,0.021842,5.933833,0.024018,4.410183,0.025908,19.268528,0.023334,0.101949,4063339.000000,12.181097,43.484418,0.019971
6,8049,48,47,124,135.800000,0.970734,7.107190,0.021004,6.696966,0.022790,5.020550,0.024315,21.674445,0.022200,0.095843,5042681.000000,12.598337,43.484298,0.012805
6,8049,50,49,123,130.800000,1.138804,3.445415,0.027982,3.645340,0.025968,3.122723,0.023062,12.326516,0.023584,0.093094,2739914.000000,17.083818,43.513341,0.014226
6,8049,50,49,124,135.800000,1.116833,3.927469,0.025316,4.118652,0.024120,3.482809,0.022197,13.780057,0.022263,0.088087,3449299.000000,18.050844,43.525041,0.019962
6,8049,50,49,125,140.800000,1.103727,4.439683,0.024579,4.638767,0.023841,3.895802,0.022503,15.394425,0.022329,0.088232,3781986.000000,19.209391,43.566993,0.055775
6,8049,50,49,126,145.800000,1.092011,5.018699,0.023938,5.224564,0.024193,4.359484,0.023951,17.217416,0.022960,0.090680,3993378.000000,20.390855,43.608290,0.034613
6,8049,50,49,127,150.800000,1.091737,5.641039,0.022065,5.902746,0.022979,4.939956,0.023501,19.347586,0.022020,0.086242,4991110.000000,21.605133,43.717092,0.006080
6,8049,52,48,125,140.800000,0.975339,4.058169,0.019722,3.753941,0.019744,2.789107,0.019315,12.434702,0.018623,0.083025,2637558.000000,11.218505,43.458910,0.016114
6,8049,52,48,126,145.800000,0.970459,4.458341,0.020116,4.124527,0.020569,3.058471,0.020613,13.592529,0.019552,0.086895,3267770.000000,11.390644,43.538907,0.017291
6,8049,52,48,127,150.800000,0.969536,4.955002,0.021163,4.602325,0.021966,3.419553,0.022388,15.092371,0.021032,0.092827,3382484.000000,11.786569,43.563006,0.009209
6,8049,52,48,128,155.800000,0.969138,5.506992,0.022557,5.135474,0.024042,3.824031,0.025178,16.766787,0.023175,0.101612,4071727.000000,11.997125,43.650528,0.019634
6,8049,52,48,129,160.800000,0.974779,6.197197,0.022275,5.836982,0.024037,4.382360,0.025481,18.978034,0.023303,0.100916,4557780.000000,12.426007,43.576069,0.006089
6,8049,53,48,125,140.800000,1.049842,3.819022,0.022258,3.772843,0.025858,3.002973,0.029004,12.595807,0.024580,0.103101,2960592.000000,14.998059,43.554046,0.036196
6,8049,53,48,126,145.800000,1.060809,4.244050,0.021706,4.260632,0.024630,3.438460,0.027104,14.143850,0.023503,0.096676,3458347.000000,15.666633,43.607826,0.011157
6,8049,53,48,127,150.800000,1.069040,4.740219,0.022125,4.822228,0.025590,3.934920,0.028679,15.919975,0.024580,0.099445,4075656.000000,16.305266,43.673691,-0.007225
6,8049,53,48,128,155.800000,1.085945,5.292808,0.020881,5.494625,0.024475,4.566942,0.027678,18.056933,0.023669,0.093584,4565181.000000,17.255897,43.694426,0.011585
6,8049,58,52,130,165.800000,0.885189,3.591388,0.019226,3.010902,0.025583,2.028577,0.031791,9.987296,0.024772,0.121960,2103659.000000,10.947971,43.660774,-0.015421
6,8049,58,52,131,170.800000,0.907580,3.936634,0.019357,3.396044,0.022383,2.351028,0.024989,11.224320,0.021508,0.102683,2494256.000000,11.185529,43.626822,0.001971
6,8049,58,52,132,175.800000,0.906759,4.353407,0.020160,3.771041,0.020986,2.616086,0.021427,12.401402,0.020037,0.094983,2979077.000000,11.368624,43.721171,0.017719
6,8049,58,52,133,180.800000,0.906416,4.814303,0.021036,4.187445,0.018771,2.911586,0.016166,13.709156,0.017779,0.083714,3133712.000000,11.766623,43.613265,-0.019188
6,8049,58,52,134,185.800000,0.880211,5.366139,0.020567,4.557068,0.016222,3.086781,0.011351,14.838797,0.015226,0.073192,3271826.000000,12.028895,43.634180,-0.015547
6,8049,59,52,130,165.800000,1.016676,3.558011,0.023910,3.395526,0.023083,2.613317,0.021596,11.364223,0.021393,0.093029,2657459.000000,14.388798,43.695613,0.059871
6,8049,59,52,131,170.800000,1.005247,3.983374,0.022634,3.787415,0.021888,2.895509,0.020582,12.579800,0.020469,0.088928,2986442.000000,14.903830,43.705738,0.031856
6,8049,59,52,132,175.800000,0.994926,4.459590,0.021357,4.224533,0.020694,3.209267,0.019553,13.939131,0.019504,0.084713,3405119.000000,15.498462,43.698239,0.058016
6,8049,65,59,133,180.800000,1.065999,2.444139,0.025223,2.361587,0.028049,1.864240,0.029968,8.185264,0.025464,0.111803,1879614.000000,15.178334,43.725764,-0.017179
6,8049,65,59,134,185.800000,1.067137,2.752388,0.022491,2.692790,0.026068,2.143578,0.028989,9.227406,0.024153,0.103972,2305281.000000,15.974195,43.709499,-0.014692
6,8049,65,59,135,190.800000,1.082172,3.063168,0.021950,3.063554,0.025660,2.485643,0.028750,10.413981,0.024038,0.100712,2561970.000000,16.731442,43.645916,0.089798
6,8049,65,59,136,195.800000,1.090305,3.424740,0.022563,3.478900,0.024921,2.858200,0.026663,11.730743,0.023333,0.095764,2831807.000000,17.752509,43.666721,-0.027311
6,8049,65,59,137,200.800000,1.091309,3.835878,0.022567,3.930547,0.024439,3.247719,0.025752,13.151108,0.022996,0.093117,3209165.000000,18.537097,43.677427,-0.038426
6,8049,65,59,138,205.800000,1.094684,4.290402,0.024183,4.439469,0.024405,3.694564,0.024054,14.754910,0.022959,0.091691,3668645.000000,19.737031,43.708050,0.026507
6,8049,65,59,139,210.800000,1.080234,4.873413,0.023926,5.014007,0.022917,4.136407,0.021364,16.538685,0.021571,0.086248,4158714.000000,21.160065,43.791620,0.046827
6,8049,66,59,133,180.800000,1.008340,2.463308,0.023674,2.265656,0.031360,1.698678,0.038624,7.803252,0.029539,0.135693,1870700.000000,17.519934,43.708341,0.017404
6,8049,66,59,134,185.800000,1.034777,2.754895,0.021093,2.620915,0.027593,2.026727,0.033592,8.955749,0.026191,0.115734,1981238.000000,18.635759,43.645836,0.038543
6,8049,66,59,135,190.800000,1.061123,3.044402,0.020078,2.988846,0.024261,2.379498,0.027862,10.148865,0.022889,0.097627,2649121.000000,19.670824,43.700440,0.106070
6,8049,66,59,136,195.800000,1.066547,3.366137,0.020106,3.346030,0.024039,2.689715,0.027533,11.278771,0.022744,0.095371,2823146.000000,21.047250,43.607547,-0.004479
6,8049,66,59,137,200.800000,1.087555,3.721203,0.019284,3.793188,0.019719,3.120052,0.019636,12.714071,0.018428,0.075093,2959444.000000,22.151834,43.651068,-0.031445
6,8049,66,59,138,205.800000,1.061754,4.083739,0.017755,4.094002,0.014695,3.302372,0.011042,13.621718,0.013326,0.054969,3327431.000000,23.768011,43.702737,-0.023908
6,8049,71,58,135,190.800000,0.911210,3.077738,0.022824,2.626280,0.039734,1.808978,0.057680,8.810487,0.039139,0.190623,1941449.000000,13.821717,43.713985,0.030656
6,8049,71,58,136,195.800000,0.977929,3.428963,0.022665,3.148049,0.032914,2.330690,0.042520,10.534648,0.032069,0.144950,2531713.000000,14.352582,43.593395,0.013315
6,8049,71,58,137,200.800000,1.006459,3.854926,0.023472,3.662441,0.030385,2.799982,0.036917,12.188825,0.029334,0.127694,3000938.000000,14.860519,43.600903,-0.042162
6,8049,71,58,138,205.800000,1.036358,4.333805,0.024565,4.260883,0.027574,3.364365,0.030011,14.110068,0.026383,0.110651,3458533.000000,15.578200,43.691392,0.052569
6,8049,71,58,139,210.800000,1.029534,4.919505,0.023811,4.837332,0.023833,3.809678,0.023378,15.911530,0.022643,0.094573,3942819.000000,16.377439,43.738150,0.045099
6,8049,74,71,140,215.800000,1.028025,2.922115,0.024001,2.777207,0.032232,2.141028,0.040174,9.437363,0.030718,0.135401,2176004.000000,16.159759,43.736859,-0.040056
6,8049,74,71,141,220.800000,1.058852,3.272782,0.022126,3.224786,0.027866,2.571094,0.033057,10.886845,0.026560,0.112463,2494144.000000,17.115197,43.784290,-0.037587
6,8049,74,71,142,225.800000,1.076291,3.646235,0.021564,3.675816,0.025779,2.990967,0.029505,12.328903,0.024522,0.101081,2984803.000000,18.305374,43.736622,-0.075081
6,8049,74,71,143,230.800000,1.090824,4.059071,0.021274,4.172379,0.023799,3.453570,0.025824,13.910133,0.022592,0.090994,3445823.000000,19.123171,43.836732,-0.059314
6,8049,74,71,144,235.800000,1.092011,4.509768,0.021088,4.668805,0.021940,3.882829,0.022323,15.471448,0.020772,0.082768,3918396.000000,20.378662,43.783865,-0.033159
6,8049,74,71,145,240.800000,1.087945,5.010089,0.021426,5.196695,0.021192,4.320340,0.020514,17.123889,0.020086,0.079613,4354307.000000,21.988624,43.689204,-0.035046
6,8049,74,71,146,245.800000,1.078147,5.583241,0.020531,5.770101,0.019875,4.769109,0.018820,18.910989,0.018900,0.074945,4661880.000000,23.492099,43.709750,0.046640
6,8049,78,70,141,220.800000,0.834320,3.084887,0.024583,2.424400,0.036181,1.534488,0.047973,8.085776,0.035205,0.185510,1690812.000000,10.737494,43.792161,0.002077
6,8049,78,70,142,225.800000,0.873781,3.464071,0.023646,2.862991,0.032333,1.902562,0.040609,9.509090,0.031427,0.157076,1971071.000000,10.907494,43.696231,-0.009100
6,8049,78,70,143,230.800000,0.902930,3.904000,0.023968,3.350079,0.031553,2.307095,0.038816,11.074240,0.030643,0.147091,2558459.000000,10.972493,43.753691,-0.025686
6,8049,78,70,144,235.800000,0.933458,4.399800,0.024559,3.920036,0.030530,2.798073,0.036071,12.902610,0.029607,0.136525,2879530.000000,11.247064,43.748263,-0.030176
6,8049,78,70,145,240.800000,0.951145,4.984526,0.023462,4.546862,0.027572,3.316390,0.031258,14.894314,0.026744,0.120113,3348059.000000,11.627395,43.625246,-0.013759
6,8049,81,78,146,245.800000,0.984471,2.786956,0.031626,2.535689,0.032193,1.871625,0.031723,8.619517,0.029471,0.135726,1792216.000000,13.305635,43.720929,0.047523
6,8049,81,78,147,250.800000,0.975313,3.227658,0.026806,2.943840,0.028035,2.168493,0.028531,9.889660,0.026107,0.119064,2304308.000000,13.839879,43.646767,-0.014771
6,8049,81,78,148,255.800000,0.976279,3.652156,0.024380,3.360980,0.026757,2.490318,0.028583,11.201416,0.025320,0.113889,2516204.000000,14.297091,43.704107,0.086394
6,8049,81,78,149,260.800000,0.983661,4.118052,0.022889,3.843123,0.025499,2.880310,0.027646,12.725867,0.024341,0.107542,2811676.000000,14.854799,43.803208,0.064257
6,8049,81,78,150,265.800000,0.990589,4.594744,0.020982,4.340921,0.024670,3.286623,0.028043,14.298968,0.023776,0.103441,3303799.000000,15.353288,43.810739,0.047475
6,8049,81,78,151,270.800000,1.009998,5.082119,0.019180,4.914017,0.023325,3.801971,0.027110,16.125579,0.022655,0.096088,3827436.000000,16.070947,43.794669,0.048116
6,8049,85,80,152,275.800000,0.895323,2.803889,0.027233,2.338361,0.039256,1.577375,0.051358,7.886614,0.037880,0.189394,1700158.000000,10.494596,43.737111,0.044971
6,8049,85,80,153,280.800000,0.937275,3.185679,0.024213,2.797332,0.031490,1.982429,0.038157,9.380344,0.030298,0.143362,2121260.000000,10.522591,43.673296,-0.045071
6,8049,85,80,154,285.800000,0.955190,3.575247,0.022794,3.219240,0.028365,2.333820,0.033540,10.728666,0.027240,0.125223,2526968.000000,10.689270,43.702393,-0.030225
6,8049,85,80,155,290.800000,0.978878,4.000610,0.021734,3.710478,0.026180,2.765183,0.030183,12.302822,0.025178,0.112022,2898953.000000,10.908048,43.701920,-0.030092
6,8049,85,80,156,295.800000,0.990172,4.444726,0.020053,4.190640,0.023676,3.168445,0.026966,13.826288,0.022804,0.099509,3302339.000000,11.184531,43.722400,-0.022149
6,8049,85,80,157,300.800000,1.005678,4.891933,0.018283,4.702662,0.021776,3.619583,0.024928,15.455716,0.021085,0.090034,4096794.000000,11.491616,43.738812,-0.006854
6,8049,86,80,152,275.800000,1.102122,2.752637,0.027484,2.773071,0.028134,2.275546,0.027776,9.530781,0.025404,0.106402,2290486.000000,13.127149,43.641607,-0.069841
6,8049,86,80,153,280.800000,1.092046,3.130904,0.024301,3.163164,0.024624,2.591572,0.024159,10.741389,0.022512,0.093308,2598129.000000,13.580281,43.750866,0.074707
6,8049,86,80,154,285.800000,1.082530,3.513492,0.023025,3.551976,0.022645,2.901654,0.021589,11.948929,0.020870,0.085944,2979484.000000,14.178839,43.757272,0.054158
6,8049,86,80,155,290.800000,1.069297,3.939869,0.021944,3.967517,0.021624,3.218004,0.020724,13.235190,0.020147,0.082860,3281050.000000,14.816013,43.732019,0.053988
6,8049,86,80,156,295.800000,1.062626,4.378039,0.020895,4.409895,0.020335,3.568538,0.019285,14.615372,0.019094,0.078203,3760517.000000,15.455591,43.753857,0.044840
6,8049,86,80,157,300.800000,1.050782,4.854669,0.019636,4.864249,0.018681,3.906187,0.017288,16.025893,0.017603,0.072220,4440669.000000,16.208632,43.829404,0.022543
6,8049,91,85,158,305.800000,0.945668,2.760001,0.022218,2.418130,0.023033,1.717146,0.023153,8.199702,0.021206,0.101262,1955653.000000,10.495806,43.729134,-0.024689
6,8049,91,85,159,310.800000,0.941361,3.066612,0.019951,2.696617,0.021805,1.915935,0.023145,9.069114,0.020414,0.096629,2129683.000000,10.628429,43.763167,0.052931
6,8049,91,85,160,315.800000,0.948851,3.371815,0.018734,3.006139,0.020784,2.160590,0.022380,10.051051,0.019645,0.091388,2446025.000000,10.748726,43.655486,0.027722
6,8049,91,85,161,320.800000,0.950523,3.698277,0.017757,3.321407,0.019901,2.399476,0.021675,11.043634,0.018926,0.087105,2818463.000000,10.911156,43.707708,0.019788
6,8049,91,85,162,325.800000,0.959321,4.028512,0.016398,3.667140,0.019274,2.680676,0.021850,12.141117,0.018502,0.083797,3220956.000000,10.993689,43.690224,0.024334
6,8049,91,85,163,330.800000,0.970510,4.358872,0.015827,4.028198,0.017750,2.985198,0.019364,13.289971,0.017023,0.075787,3566121.000000,11.149547,43.651754,0.023009
6,8049,91,85,164,335.800000,0.971683,4.718384,0.015394,4.382155,0.016737,3.258727,0.017807,14.403498,0.016053,0.070954,3850259.000000,11.331033,43.621719,0.024972
6,8049,91,85,165,340.800000,0.976623,5.085197,0.015031,4.761634,0.016969,3.565489,0.018671,15.602152,0.016378,0.071669,4248956.000000,11.476872,43.643798,0.016940
6,8049,91,85,166,345.800000,0.984577,5.482729,0.014501,5.190136,0.016512,3.924451,0.018294,16.958848,0.016000,0.069141,4363980.000000,11.766573,43.625159,0.019338
6,8049,92,85,158,305.800000,1.068985,2.688466,0.022183,2.628699,0.020498,2.093088,0.017959,9.028719,0.018132,0.078214,2274455.000000,13.077848,43.767149,0.054765
6,8049,92,85,159,310.800000,1.049495,2.986658,0.020490,2.898111,0.020411,2.281035,0.019634,9.847265,0.018553,0.080093,2425377.000000,13.440772,43.681009,0.078239
6,8049,92,85,160,315.800000,1.046975,3.300431,0.019253,3.220231,0.022377,2.540951,0.025063,10.855674,0.021077,0.090046,2669844.000000,13.932894,43.570432,0.037195
6,8049,92,85,161,320.800000,1.066451,3.622089,0.017761,3.618709,0.022023,2.917885,0.025836,12.135279,0.021089,0.087708,3064284.000000,14.408862,43.659761,-0.020487
6,8049,93,86,158,305.800000,1.073010,2.599332,0.021294,2.542028,0.024227,2.027065,0.026463,8.762247,0.022231,0.096098,2226102.000000,15.679565,43.811505,0.021217
6,8049,93,86,159,310.800000,1.077555,2.876084,0.019385,2.849959,0.020226,2.295274,0.020414,9.736232,0.018480,0.078389,2562933.000000,16.303266,43.729285,-0.084204
6,8049,93,86,160,315.800000,1.064926,3.156865,0.018627,3.118456,0.019447,2.495629,0.019698,10.561496,0.017915,0.075817,2635035.000000,17.077737,43.644124,-0.048236
6,8049,93,86,161,320.800000,1.068502,3.464116,0.017624,3.456405,0.018468,2.786855,0.018820,11.628338,0.017202,0.071775,3037722.000000,17.894115,43.686828,-0.037022
6,8049,93,86,162,325.800000,1.061360,3.767366,0.016219,3.756786,0.017596,3.020128,0.018586,12.561759,0.016558,0.068870,3302991.000000,18.574524,43.681235,-0.052440
6,8049,93,86,163,330.800000,1.070762,4.075129,0.015104,4.117445,0.017519,3.348184,0.019596,13.708315,0.016728,0.068488,3775200.000000,19.606995,43.627542,-0.044217
6,8049,94,86,158,305.800000,1.055719,2.943014,0.014172,2.867813,0.016217,2.268152,0.017861,9.760917,0.015103,0.064996,2572807.000000,18.210980,43.823214,0.097578
6,8049,94,86,159,310.800000,1.060312,3.151550,0.014515,3.100357,0.016962,2.470713,0.019036,10.498026,0.015937,0.067716,2630110.000000,19.216670,43.775849,0.092768
6,8049,94,86,160,315.800000,1.070309,3.400466,0.015371,3.393711,0.018105,2.738481,0.020461,11.433985,0.017118,0.071474,2691935.000000,20.199046,43.626687,0.001355
6,8049,94,86,161,320.800000,1.079036,3.674251,0.015434,3.714786,0.018810,3.031026,0.021874,12.455318,0.017932,0.073686,3299793.000000,21.395573,43.673326,-0.067560
6,8049,94,86,162,325.800000,1.096517,3.967538,0.015572,4.092447,0.018400,3.401483,0.020870,13.667416,0.017552,0.070525,3618502.000000,22.341778,43.678171,-0.050269
6,8049,94,86,163,330.800000,1.101621,4.292076,0.015123,4.467807,0.016803,3.740929,0.018148,14.854207,0.015979,0.063449,4119832.000000,23.687131,43.640569,-0.035815
6,8049,96,92,162,325.800000,1.137697,1.991744,0.026407,1.988230,0.021686,1.639253,0.015559,7.118853,0.017042,0.074007,1756428.000000,15.779265,43.572456,0.025096
6,8049,96,92,163,330.800000,1.090635,2.254725,0.024002,2.203817,0.021764,1.766777,0.018285,7.725435,0.018231,0.079716,1970225.000000,16.501670,43.555265,-0.013763
6,8049,96,92,164,335.800000,1.071612,2.532923,0.023067,2.467871,0.023145,1.962310,0.022308,8.527256,0.020571,0.089392,2056236.000000,17.223494,43.564301,0.126602
6,8049,96,92,165,340.800000,1.062860,2.838986,0.022784,2.775015,0.023631,2.204530,0.023706,9.479583,0.021525,0.092558,2254151.000000,18.093208,43.642523,0.088370
6,8049,96,92,166,345.800000,1.057885,3.179755,0.021883,3.123648,0.023952,2.484916,0.025410,10.567732,0.022280,0.094752,2627141.000000,19.116310,43.566461,-0.032579
6,8049,96,92,167,350.800000,1.065660,3.534812,0.020611,3.523199,0.023711,2.835950,0.026318,11.834089,0.022405,0.093492,3061364.000000,20.211931,43.556587,0.021223
6,8049,96,92,168,355.800000,1.076618,3.908326,0.020556,3.959028,0.022697,3.231281,0.024341,13.219114,0.021474,0.087851,3560470.000000,21.438608,43.556379,0.055142
6,8049,96,92,169,360.800000,1.076596,4.338210,0.020052,4.421764,0.020776,3.622489,0.021043,14.672809,0.019629,0.079505,3667058.000000,22.541547,43.575508,0.024851
6,8049,96,92,170,365.800000,1.072479,4.778210,0.018417,4.877694,0.018694,3.993562,0.018584,16.099190,0.017720,0.071434,4262377.000000,23.981693,43.521193,0.029628
6,8049,101,91,167,350.800000,0.928669,3.126699,0.015619,2.718589,0.014136,1.908184,0.012192,9.122141,0.012918,0.061753,2136431.000000,10.513567,43.537669,0.009337
6,8049,101,91,168,355.800000,0.917032,3.370885,0.015128,2.910740,0.014282,2.024503,0.013017,9.711318,0.013221,0.063418,2356826.000000,10.560847,43.529103,0.004095
6,8049,101,91,169,360.800000,0.910829,3.636632,0.014799,3.134313,0.014381,2.171708,0.013601,10.406048,0.013465,0.064518,2510886.000000,10.634301,43.453872,-0.016209
