fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,81,76,76,-102.266667,1.035411,4.037903,0.014397,3.950821,0.014841,3.109334,0.014944,13.134654,0.013971,0.059018,2566800.000000,16.380508,11.128462,-0.051683
22,2,81,76,77,-97.266667,1.037186,4.344356,0.014108,4.275048,0.015168,3.378426,0.015930,14.155724,0.014426,0.060446,2842050.000000,16.943118,11.154643,-0.041368
22,2,82,81,78,-92.266667,1.088646,2.545203,0.017200,2.516490,0.018274,2.031338,0.018703,8.704806,0.016475,0.070598,1829254.000000,16.784844,11.159247,0.016642
22,2,82,81,79,-87.266667,1.085010,2.764093,0.015526,2.746428,0.015673,2.221296,0.015258,9.421847,0.014126,0.059916,2190424.000000,17.336633,11.172591,0.041213
22,2,82,81,80,-82.266667,1.073999,2.974367,0.015061,2.946929,0.015615,2.370260,0.015673,10.035711,0.014268,0.060412,2217958.000000,17.800574,11.208794,-0.118410
22,2,82,81,81,-77.266667,1.075592,3.212054,0.014924,3.206589,0.014643,2.592787,0.013897,10.853767,0.013391,0.056055,2386527.000000,18.574367,11.201164,-0.112170
22,2,82,81,82,-72.266667,1.058883,3.453728,0.014106,3.416476,0.013863,2.730582,0.013190,11.489102,0.012757,0.053674,2519359.000000,19.173197,11.182232,-0.099268
22,2,82,81,83,-67.266667,1.060053,3.699230,0.014075,3.680229,0.015606,2.952944,0.016799,12.319377,0.014722,0.061419,2801994.000000,20.096671,11.239604,-0.092035
22,2,82,81,84,-62.266667,1.065425,3.974377,0.013845,3.990799,0.015299,3.226654,0.016434,13.302761,0.014496,0.059765,3081895.000000,21.054747,11.309275,-0.086837
22,2,82,81,85,-57.266667,1.067240,4.249475,0.012947,4.290776,0.013982,3.483208,0.014731,14.247776,0.013265,0.054261,3270809.000000,21.388296,11.227367,-0.046693
22,2,83,81,78,-92.266667,0.990102,2.236460,0.020790,2.003948,0.026108,1.467809,0.030867,6.956500,0.024223,0.114804,1311031.000000,19.072932,11.083309,-0.019408
22,2,83,81,79,-87.266667,1.005498,2.468941,0.020169,2.265547,0.025000,1.694342,0.029259,7.799052,0.023369,0.107570,1532948.000000,19.814137,11.113094,-0.052037
22,2,83,81,80,-82.266667,1.021965,2.734412,0.019665,2.570340,0.024174,1.963549,0.028152,8.779095,0.022728,0.101618,1557902.000000,20.510057,11.242607,-0.062709
22,2,83,81,81,-77.266667,1.036917,3.006650,0.018181,2.886907,0.020358,2.247111,0.021987,9.794375,0.018996,0.082796,2154380.000000,21.513593,11.228533,-0.090121
22,2,83,81,82,-72.266667,1.032194,3.281062,0.016918,3.158050,0.017519,2.457628,0.017634,10.639608,0.016243,0.070319,2351346.000000,22.322452,11.134459,-0.121958
22,2,83,81,83,-67.266667,1.029761,3.561738,0.015145,3.440175,0.014664,2.680492,0.013765,11.522546,0.013568,0.058326,2509794.000000,23.542960,11.280695,-0.081579
22,2,83,81,84,-62.266667,1.016716,3.820481,0.013457,3.662509,0.010719,2.826606,0.007611,12.203032,0.009687,0.041820,2552867.000000,24.681253,11.345096,-0.060333
22,2,83,81,85,-57.266667,0.992182,4.075877,0.012532,3.832754,0.008884,2.895623,0.004767,12.704642,0.007896,0.034646,2715654.000000,25.433629,11.254175,-0.049420
22,2,85,80,81,-77.266667,0.871666,3.794913,0.019699,3.144842,0.012600,2.091215,0.005194,10.392066,0.011233,0.055823,2012538.000000,15.318961,11.079851,-0.034294
22,2,85,80,82,-72.266667,0.838077,4.168698,0.018816,3.342960,0.012226,2.145526,0.005161,10.975752,0.011027,0.056409,2007285.000000,15.643609,11.098992,-0.086210
22,2,85,80,83,-67.266667,0.806486,4.579299,0.017933,3.553558,0.011853,2.201953,0.005125,11.602340,0.010801,0.056912,2082862.000000,16.195560,11.188842,-0.071285
22,2,87,84,84,-62.266667,0.917320,2.371377,0.013525,1.994730,0.001688,1.365146,-0.010287,6.833946,-0.000572,-0.002864,1349152.000000,13.237179,11.146091,-0.128894
22,2,87,84,85,-57.266667,0.856760,2.531736,0.013690,2.011564,0.006744,1.294931,-0.001214,6.814397,0.004901,0.025792,1180842.000000,13.213917,11.169734,-0.195638
22,2,87,84,86,-52.266667,0.839461,2.717962,0.013708,2.130394,0.009959,1.349428,0.005746,7.167930,0.008638,0.045884,1297118.000000,13.491687,11.250401,-0.173821
22,2,87,84,87,-47.266667,0.814708,2.904328,0.014863,2.223737,0.014926,1.372475,0.014562,7.433569,0.013863,0.075082,1399964.000000,13.769689,11.252000,-0.137043
22,2,87,84,88,-42.266667,0.828551,3.149637,0.015250,2.462312,0.019379,1.549290,0.023237,8.198412,0.018671,0.098802,1530730.000000,14.212050,11.213244,-0.125668
22,2,87,84,89,-37.266667,0.843053,3.384633,0.014253,2.700899,0.018683,1.732477,0.022899,8.964299,0.018092,0.093612,1541741.000000,14.462998,11.225963,-0.108428
22,2,87,84,90,-32.266667,0.860634,3.632063,0.014669,2.966922,0.020764,1.946017,0.026755,9.820226,0.020268,0.102281,1698085.000000,14.890938,11.255430,-0.093210
22,2,87,84,91,-27.266667,0.890125,3.917415,0.014568,3.316957,0.021106,2.253127,0.027261,10.954705,0.020712,0.100703,1861017.000000,15.560109,11.296539,-0.041369
22,2,88,85,84,-62.266667,0.869273,2.534680,0.017586,2.041168,0.023089,1.332305,0.028306,6.921961,0.021992,0.114258,1217816.000000,15.565820,11.302536,-0.083407
22,2,88,85,85,-57.266667,0.886876,2.757551,0.016758,2.276810,0.020181,1.520864,0.023161,7.683095,0.019129,0.096637,1550180.000000,15.547869,11.192126,-0.143106
22,2,88,85,86,-52.266667,0.891335,2.996800,0.016660,2.500657,0.018783,1.684557,0.020498,8.391677,0.017718,0.088265,1724355.000000,16.075037,11.353444,-0.014566
22,2,88,85,87,-47.266667,0.896243,3.256807,0.016414,2.746512,0.016933,1.866158,0.017037,9.169967,0.015885,0.078058,1831062.000000,16.618305,11.261259,-0.132957
22,2,88,85,88,-42.266667,0.887714,3.531357,0.015549,2.965720,0.014783,2.002491,0.013616,9.848369,0.013777,0.067756,1940303.000000,17.262098,11.253375,-0.106017
