fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,54,49,46,-252.633333,0.840047,1.856116,0.022064,1.407785,0.032083,0.873537,0.041627,4.898450,0.030651,0.171881,706776.000000,14.808746,29.613154,-0.080279
19,4,54,49,47,-247.633333,0.876144,2.043614,0.019180,1.625766,0.025617,1.056008,0.031404,5.625021,0.024221,0.129018,878710.000000,15.119320,29.683522,-0.098036
19,4,54,49,48,-242.633333,0.886490,2.248084,0.017966,1.824255,0.021852,1.205168,0.025224,6.260890,0.020417,0.106067,1066831.000000,15.219063,29.620961,-0.176802
19,4,54,49,49,-237.633333,0.897809,2.447507,0.016489,2.024411,0.020206,1.360003,0.023485,6.903313,0.019012,0.096505,1205398.000000,15.649141,29.636069,-0.166059
19,4,54,49,50,-232.633333,0.909125,2.651645,0.017126,2.233307,0.019381,1.524568,0.021135,7.573365,0.018115,0.089989,1261250.000000,16.206288,29.587622,-0.142569
19,4,54,49,51,-227.633333,0.907803,2.901615,0.018845,2.457239,0.023478,1.682215,0.027820,8.275250,0.022330,0.109848,1377385.000000,16.882311,29.588889,-0.125640
19,4,54,49,52,-222.633333,0.937601,3.198456,0.018561,2.810220,0.025121,1.992557,0.031150,9.421246,0.024328,0.115028,1577645.000000,17.561966,29.629736,-0.116981
19,4,58,48,46,-252.633333,0.821431,1.734218,0.007765,1.279738,0.004063,0.773938,-0.000052,4.475325,0.002663,0.015401,600606.000000,11.200480,29.512616,-0.019235
19,4,58,48,47,-247.633333,0.801259,1.801552,0.008620,1.305733,0.007118,0.773737,0.005153,4.534922,0.005897,0.034565,696934.000000,11.153091,29.610510,-0.020705
19,4,58,48,48,-242.633333,0.798974,1.889511,0.011540,1.372676,0.012912,0.813810,0.013888,4.742766,0.011774,0.068620,621839.000000,11.125719,29.559889,-0.067040
19,4,58,48,49,-237.633333,0.802768,2.019595,0.013614,1.482968,0.015134,0.886758,0.016198,5.093356,0.013898,0.079829,745652.000000,11.185850,29.603233,-0.052321
19,4,58,48,50,-232.633333,0.801582,2.164468,0.016818,1.597110,0.020359,0.957449,0.023501,5.450659,0.019066,0.108539,780763.000000,11.319827,29.531832,-0.049961
19,4,58,48,51,-227.633333,0.818950,2.383606,0.017002,1.808126,0.018837,1.111771,0.020141,6.132561,0.017574,0.096938,899690.000000,11.532492,29.507338,-0.046159
19,4,58,48,52,-222.633333,0.808661,2.569741,0.004423,1.937715,0.006688,1.181371,0.008974,6.528387,0.006527,0.036071,1035038.000000,11.659295,29.529225,-0.023815
19,4,58,48,53,-217.633333,0.835991,2.497271,-0.005446,1.937715,-0.002002,1.217793,0.001634,6.558690,-0.001277,-0.006875,1125484.000000,11.706438,29.604692,-0.025399
19,4,58,48,54,-212.633333,0.842897,2.433748,-0.007773,1.898929,-0.007909,1.201265,-0.007798,6.444658,-0.007249,-0.038893,1156081.000000,11.888537,29.633087,-0.018559
19,4,58,48,55,-207.633333,0.840079,2.308093,-0.010223,1.787528,-0.011603,1.124118,-0.012681,6.091485,-0.010783,-0.058432,769498.000000,11.026202,29.777323,-0.006729
19,4,58,48,56,-202.633333,0.838256,2.197798,-0.008457,1.691522,-0.008489,1.058712,-0.008214,5.787811,-0.007654,-0.041845,849332.000000,11.233013,29.717842,0.010397
19,4,58,48,57,-197.633333,0.847208,2.122223,0.009990,1.643931,0.010285,1.037159,0.010218,5.648471,0.009320,0.050756,870522.000000,11.168979,29.850894,0.121131
19,4,58,48,58,-192.633333,0.834040,2.409813,0.024505,1.860599,0.025095,1.164689,0.024897,6.314227,0.022977,0.124566,1020543.000000,11.342705,29.808871,0.124257
19,4,58,48,59,-187.633333,0.833022,2.712738,0.024001,2.110854,0.028127,1.327130,0.031751,7.099281,0.026574,0.142154,1154316.000000,11.340966,29.809231,0.127186
19,4,58,48,60,-182.633333,0.852823,3.060886,0.024423,2.454313,0.027936,1.586072,0.030839,8.200795,0.026547,0.137263,1594630.000000,11.997486,36.077560,-0.021602
19,4,58,48,61,-177.633333,0.853323,3.460306,0.023898,2.796495,0.025882,1.816265,0.027357,9.276369,0.024578,0.125529,1663834.000000,11.932281,36.146336,0.031322
19,4,58,48,62,-172.633333,0.858092,3.887837,0.017514,3.178105,0.019043,2.082945,0.020230,10.480734,0.018211,0.091633,1843405.000000,12.042332,36.096721,-0.009551
19,4,58,48,63,-167.633333,0.859721,4.141233,0.012293,3.401690,0.012821,2.237646,0.013116,11.185034,0.012248,0.061224,1944083.000000,12.227084,36.141498,0.031454
19,4,58,48,64,-162.633333,0.857921,4.396906,0.011697,3.614245,0.014234,2.376428,0.016651,11.850709,0.013804,0.068838,2121725.000000,12.389286,36.106382,0.027731
19,4,58,48,65,-157.633333,0.876594,4.655550,0.011111,3.916125,0.015417,2.633343,0.019512,12.820931,0.015135,0.073687,2402160.000000,12.539864,36.075362,0.017150
19,4,60,47,46,-252.633333,1.107064,2.313001,0.024448,2.297625,0.024435,1.871228,0.023346,8.044485,0.021365,0.091849,1436308.000000,22.489989,29.644817,-0.145265
19,4,60,47,47,-247.633333,1.091857,2.595742,0.021259,2.578342,0.021019,2.089656,0.019938,8.903838,0.018646,0.079448,1659658.000000,23.532077,29.697266,-0.149406
19,4,60,47,48,-242.633333,1.078283,2.864828,0.020061,2.839578,0.020554,2.287874,0.020349,9.704675,0.018650,0.079108,1821965.000000,24.306935,29.738935,-0.079550
19,4,60,47,49,-237.633333,1.075642,3.170467,0.018859,3.161991,0.019464,2.555219,0.019485,10.713732,0.017915,0.075115,1942417.000000,25.519018,29.829146,-0.014807
19,4,60,47,50,-232.633333,1.068526,3.462755,0.017834,3.455023,0.019806,2.785754,0.021335,11.624033,0.018569,0.077484,2204482.000000,26.937126,29.765032,-0.041590
19,4,60,47,51,-227.633333,1.081668,3.788006,0.017173,3.846279,0.020345,3.149552,0.023102,12.872250,0.019394,0.079263,2491456.000000,28.698838,29.718311,-0.081164
19,4,67,59,54,-212.633333,0.763972,1.526634,0.021361,1.041052,0.041711,0.583074,0.063768,3.664056,0.041268,0.259330,541392.000000,14.677844,29.764504,-0.005755
19,4,67,59,55,-207.633333,0.832676,1.689687,0.019406,1.258167,0.031922,0.768981,0.043709,4.420099,0.031040,0.178417,684906.000000,12.713576,29.706003,-0.004097
19,4,67,59,56,-202.633333,0.864384,1.854529,0.018193,1.442682,0.026474,0.919191,0.034334,5.036049,0.025235,0.138255,774690.000000,13.089603,29.646555,-0.019173
19,4,67,59,57,-197.633333,0.893639,2.027080,0.022141,1.640099,0.028331,1.084575,0.033788,5.690927,0.026486,0.138977,1042693.000000,13.038167,29.734211,-0.049227
19,4,67,59,58,-192.633333,0.904257,2.303346,0.024554,1.907341,0.031044,1.285648,0.036982,6.543364,0.029170,0.148461,1181407.000000,13.300801,29.641532,-0.003593
19,4,67,59,59,-187.633333,0.933036,2.592645,0.022490,2.232208,0.030109,1.560028,0.037253,7.599610,0.028749,0.140048,1331765.000000,13.421471,29.645553,0.010519
19,4,67,59,60,-182.633333,0.962524,2.886429,0.023303,2.579438,0.028695,1.866808,0.033447,8.728149,0.027221,0.127272,1781758.000000,15.269153,36.198931,0.022932
19,4,67,59,61,-177.633333,0.972449,3.265273,0.024040,2.972373,0.029078,2.184425,0.033642,9.975540,0.027662,0.126324,2068195.000000,15.403899,36.099679,-0.071765
19,4,67,59,62,-172.633333,0.995971,3.671411,0.019978,3.443742,0.019355,2.601681,0.018265,11.487603,0.018080,0.079832,2179919.000000,15.672040,36.142105,-0.077443
19,4,67,59,63,-167.633333,0.959407,3.998754,0.016372,3.638899,0.010726,2.659621,0.004357,12.052507,0.009374,0.042480,2341097.000000,16.156855,36.137183,0.080669
19,4,78,68,62,-172.633333,1.049123,2.009659,0.022504,1.872176,0.019518,1.434955,0.015405,6.623671,0.016050,0.074086,1134200.000000,18.435534,36.247234,-0.025255
19,4,78,68,63,-167.633333,1.018691,2.235789,0.018162,2.054879,0.018356,1.545486,0.017760,7.155224,0.016077,0.074433,1318271.000000,19.130614,36.102293,0.064153
19,4,78,68,64,-162.633333,1.024351,2.415723,0.016213,2.249368,0.018095,1.709439,0.019403,7.774024,0.016513,0.075098,1484746.000000,19.905779,36.123637,0.040357
19,4,78,68,65,-157.633333,1.022362,2.627456,0.014953,2.461903,0.017470,1.877164,0.019559,8.438979,0.016204,0.072846,1768710.000000,20.612455,36.153434,-0.120293
19,4,78,68,66,-152.633333,1.036039,2.808598,0.014061,2.679469,0.017540,2.076591,0.020651,9.141461,0.016544,0.072829,1975928.000000,21.078427,36.158694,-0.130163
19,4,78,68,67,-147.633333,1.048051,3.022380,0.016790,2.931886,0.017622,2.305994,0.017928,9.951332,0.016267,0.070197,2113648.000000,21.810980,36.191723,-0.100470
19,4,78,68,68,-142.633333,1.032878,3.316054,0.018484,3.196135,0.017208,2.490015,0.015349,10.760205,0.015683,0.067770,2258419.000000,22.499271,36.095737,-0.086015
19,4,78,68,69,-137.633333,1.019099,3.635318,0.019846,3.481872,0.016909,2.688189,0.013429,11.638815,0.015384,0.066605,2482726.000000,23.590714,36.291812,0.016484
19,4,78,68,70,-132.633333,0.989469,4.037519,0.019923,3.784896,0.016012,2.851010,0.011422,12.550668,0.014531,0.063967,2341384.000000,24.503284,36.218686,0.041093
19,4,80,67,64,-162.633333,0.999795,2.207817,0.012961,1.992850,0.007843,1.471665,0.002139,6.934637,0.005795,0.027306,1318198.000000,15.627208,36.060258,0.010072
19,4,80,67,65,-157.633333,0.966152,2.350893,0.013997,2.070999,0.009503,1.487404,0.004286,7.135560,0.007525,0.036099,1404439.000000,16.009565,36.119947,-0.110258
19,4,80,67,66,-152.633333,0.937484,2.536870,0.014614,2.189666,0.011311,1.535414,0.007355,7.471569,0.009603,0.046729,1357379.000000,16.263879,36.094919,0.148971
19,4,80,67,67,-147.633333,0.918457,2.721632,0.015783,2.318672,0.012130,1.600335,0.007907,7.853046,0.010511,0.051578,1475519.000000,16.539531,36.112022,0.136007
19,4,80,67,68,-142.633333,0.890301,2.966429,0.016933,2.470914,0.014276,1.661958,0.011000,8.296993,0.012797,0.063886,1541913.000000,16.694104,36.015202,0.143364
19,4,80,67,69,-137.633333,0.880186,3.223941,0.016806,2.671410,0.015998,1.783147,0.014730,8.914796,0.014827,0.074126,1624840.000000,17.130708,36.127502,0.110202
19,4,80,67,70,-132.633333,0.872727,3.508253,0.016208,2.898295,0.015656,1.924617,0.014701,9.618763,0.014637,0.073154,1701127.000000,17.581005,36.118573,0.114721
19,4,81,67,64,-162.633333,0.987256,2.209533,0.008532,1.972209,0.008994,1.439498,0.009120,6.852995,0.008042,0.038284,1308361.000000,17.682766,36.224037,0.120101
19,4,81,67,65,-157.633333,0.984933,2.303798,0.009500,2.060903,0.010803,1.505142,0.011785,7.128545,0.009873,0.046761,1381661.000000,18.240904,36.063401,0.007695
19,4,81,67,66,-152.633333,0.990531,2.428401,0.010963,2.194850,0.011750,1.616881,0.012145,7.556808,0.010686,0.049943,1390083.000000,18.616012,36.117665,-0.132868
19,4,81,67,67,-147.633333,0.982921,2.570021,0.013941,2.318793,0.014750,1.701518,0.015088,7.936063,0.013448,0.062723,1497587.000000,19.120742,36.120247,-0.075940
19,4,81,67,68,-142.633333,0.985089,2.786677,0.016236,2.536874,0.018216,1.873604,0.019724,8.624060,0.016938,0.077963,1558739.000000,19.505730,36.043260,-0.046424
19,4,81,67,69,-137.633333,0.989616,3.022475,0.016651,2.780923,0.017533,2.071076,0.017924,9.396789,0.016260,0.073776,1652307.000000,20.284183,36.171766,-0.000003
19,4,81,67,70,-132.633333,0.982232,3.289939,0.017117,3.024441,0.017845,2.244816,0.018109,10.152008,0.016629,0.075204,1888166.000000,20.938823,36.224459,0.075192
19,4,81,67,71,-127.633333,0.984060,3.585611,0.018128,3.320641,0.020156,2.477590,0.021771,11.084972,0.019074,0.085340,2014474.000000,21.834569,36.213475,0.069423
19,4,81,67,72,-122.633333,0.991009,3.939937,0.017506,3.693752,0.018883,2.784224,0.019866,12.266388,0.017917,0.078935,2113202.000000,22.790852,36.128687,0.056442
19,4,81,67,73,-117.633333,0.988929,4.275345,0.016142,4.018137,0.016520,3.030711,0.016551,13.282696,0.015652,0.068599,2333170.000000,23.758229,36.205347,0.042664
19,4,81,67,74,-112.633333,0.986226,4.630062,0.017805,4.357556,0.018125,3.285825,0.018089,14.345413,0.017246,0.075292,2666914.000000,24.868487,36.292774,0.061628
19,4,81,67,75,-107.633333,0.983488,5.099709,0.018948,4.807931,0.018957,3.625082,0.018619,15.756672,0.018105,0.078696,3015307.000000,26.227613,36.211469,0.056473
19,4,81,67,76,-102.633333,0.978202,5.596353,0.018580,5.269014,0.018989,3.960781,0.019093,17.198214,0.018247,0.079230,3064439.000000,27.461312,36.301791,-0.036519
19,4,81,67,77,-97.633333,0.979621,6.139526,0.017694,5.808462,0.018575,4.381319,0.019197,18.894813,0.017958,0.077447,3764798.000000,28.401693,36.239013,-0.080347
19,4,82,58,66,-152.633333,0.940241,2.516176,0.014631,2.176091,0.007202,1.529450,-0.000674,7.432412,0.005253,0.025529,1353129.000000,11.445429,36.084571,-0.017980
19,4,82,58,67,-147.633333,0.899160,2.700246,0.013910,2.254450,0.009762,1.524300,0.004905,7.627641,0.008204,0.041055,1522698.000000,11.322631,36.081693,-0.043820
19,4,82,58,68,-142.633333,0.887004,2.891770,0.013635,2.396167,0.011638,1.604215,0.009199,8.058218,0.010459,0.052536,1535777.000000,11.345052,36.099988,0.072465
19,4,82,58,69,-137.633333,0.871284,3.094537,0.012958,2.533309,0.011744,1.671877,0.010130,8.470427,0.010756,0.054495,1661283.000000,11.384257,36.233176,0.081101
19,4,82,58,70,-132.633333,0.867057,3.292767,0.012576,2.693682,0.014292,1.773571,0.015758,8.969300,0.013586,0.068705,1758015.000000,11.361381,36.178674,0.059566
19,4,82,58,71,-127.633333,0.879004,3.508621,0.012690,2.918280,0.015237,1.951355,0.017528,9.688960,0.014630,0.072643,1828943.000000,11.478242,36.205859,0.044296
19,4,82,58,72,-122.633333,0.884489,3.738009,0.012111,3.138342,0.012014,2.115606,0.011651,10.386826,0.011338,0.055666,1941252.000000,11.764818,36.131287,0.047017
19,4,82,58,73,-117.633333,0.873182,3.961323,0.011762,3.295332,0.011364,2.197840,0.010699,10.866625,0.010719,0.052997,2046884.000000,11.721911,36.228781,0.046300
19,4,82,58,74,-112.633333,0.874658,4.203921,0.011840,3.512817,0.010731,2.350749,0.009392,11.551616,0.010109,0.049677,2149445.000000,11.944303,36.250224,0.041311
19,4,82,58,75,-107.633333,0.859075,4.459062,0.011791,3.672291,0.008306,2.418631,0.004564,12.034402,0.007622,0.037926,2187434.000000,12.195062,36.186931,0.044653
19,4,82,58,76,-102.633333,0.839159,4.729708,0.011445,3.817855,0.007625,2.461143,0.003455,12.468901,0.006969,0.035309,2279954.000000,12.285250,36.228102,0.039119
19,4,83,58,66,-152.633333,0.798570,2.668709,0.017370,1.994297,0.028826,1.203325,0.040672,6.695211,0.028299,0.157455,1259520.000000,13.883878,36.133894,0.104591
19,4,83,58,67,-147.633333,0.838723,2.900482,0.015090,2.281738,0.024119,1.448034,0.032937,7.642556,0.023699,0.125080,1446612.000000,13.970413,36.128100,0.131091
19,4,83,58,68,-142.633333,0.871647,3.106388,0.013068,2.544627,0.020470,1.680271,0.027703,8.506413,0.020085,0.101680,1834566.000000,13.992417,36.029187,0.147316
19,4,83,58,69,-137.633333,0.900227,3.306426,0.012509,2.802620,0.018038,1.913524,0.023334,9.351060,0.017580,0.085913,1965930.000000,14.180690,36.144842,0.121620
19,4,83,58,70,-132.633333,0.917887,3.520001,0.011897,3.050157,0.015482,2.126764,0.018840,10.150370,0.014963,0.071412,2053795.000000,14.371010,36.111330,0.109314
19,4,83,58,71,-127.633333,0.928803,3.725196,0.011604,3.274841,0.014398,2.314213,0.016983,10.869826,0.013870,0.065146,2153334.000000,14.698871,36.137625,0.102125
19,4,83,58,72,-122.633333,0.938920,3.952258,0.012953,3.521666,0.014881,2.519781,0.016548,11.657988,0.014259,0.065973,2298356.000000,15.196398,36.093235,0.109341
19,4,83,58,73,-117.633333,0.941463,4.237150,0.013447,3.798908,0.014596,2.731186,0.015481,12.532193,0.013951,0.064016,2448543.000000,15.455705,36.199667,0.088509
19,4,91,83,74,-112.633333,0.924314,2.268539,0.016328,1.913496,0.019466,1.315471,0.022124,6.587425,0.018042,0.090349,1219621.000000,16.996340,36.294167,0.069432
19,4,91,83,75,-107.633333,0.931639,2.453740,0.016457,2.099736,0.017705,1.460988,0.018402,7.181682,0.016251,0.079883,1454614.000000,17.602166,36.245768,0.047752
19,4,91,83,76,-102.633333,0.923660,2.672343,0.016916,2.285249,0.016783,1.584328,0.016094,7.754505,0.015297,0.074873,1545424.000000,18.185948,36.324948,0.039482
19,4,91,83,77,-97.633333,0.916648,2.905797,0.015883,2.483274,0.015268,1.715969,0.014165,8.367921,0.013980,0.068175,1773895.000000,18.532364,36.159007,0.190840
19,4,91,83,78,-92.633333,0.906455,3.133873,0.016020,2.664385,0.016377,1.827397,0.016300,8.924369,0.015252,0.074485,1904184.000000,19.290189,36.157343,0.171914
19,4,91,83,79,-87.633333,0.908740,3.407856,0.015649,2.919634,0.018775,2.013828,0.021627,9.729053,0.017952,0.086728,1992012.000000,19.820592,36.174714,0.140815
19,4,91,83,80,-82.633333,0.926238,3.667160,0.014290,3.212551,0.019193,2.262919,0.023900,10.670927,0.018619,0.087800,2093248.000000,20.650554,36.259630,0.110656
19,4,91,83,81,-77.633333,0.948473,3.931882,0.015063,3.536227,0.021477,2.554671,0.027772,11.715888,0.020967,0.096155,2300122.000000,21.856617,36.286779,0.091687
19,4,91,83,82,-72.633333,0.981024,4.259402,0.015957,3.972040,0.023479,2.972392,0.030863,13.127380,0.023012,0.101633,2382500.000000,22.783194,36.229833,0.063107
19,4,91,83,83,-67.633333,1.017200,4.611559,0.016897,4.468830,0.023779,3.472032,0.030423,14.736825,0.023254,0.098702,2678648.000000,23.871269,36.314217,-0.026103
19,4,91,83,84,-62.633333,1.045801,5.038632,0.016952,5.034697,0.022479,4.028691,0.027635,16.554331,0.021958,0.090228,3225108.000000,25.046094,36.307360,0.042357
19,4,92,82,77,-97.633333,0.836516,2.613263,0.014444,2.035866,0.021660,1.282974,0.028870,6.867632,0.021029,0.112565,1220982.000000,11.342210,36.175449,0.019167
19,4,92,82,78,-92.633333,0.862204,2.801986,0.013972,2.256350,0.019941,1.468170,0.025658,7.589722,0.019334,0.099948,1324575.000000,11.499103,36.149524,0.022052
19,4,92,82,79,-87.633333,0.882975,3.004755,0.014144,2.485811,0.017028,1.659683,0.019541,8.335037,0.016235,0.081533,1532805.000000,11.600982,36.088632,-0.037091
19,4,92,82,80,-82.633333,0.882127,3.226991,0.012981,2.679625,0.013531,1.792490,0.013758,8.942910,0.012705,0.063388,1625494.000000,11.604070,36.179302,-0.023153
19,4,92,82,81,-77.633333,0.880579,3.423650,0.012343,2.848387,0.011341,1.906285,0.010033,9.471254,0.010526,0.052300,1726828.000000,11.835213,36.157154,-0.022141
19,4,92,82,82,-72.633333,0.866943,3.649565,0.013056,3.002673,0.010861,1.983745,0.008321,9.939891,0.009996,0.050086,1458518.000000,11.897865,36.195328,-0.030961
19,4,92,82,83,-67.633333,0.854085,3.900150,0.012703,3.174517,0.010162,2.071359,0.007316,10.464836,0.009374,0.047359,1495103.000000,12.065123,36.269175,-0.024712
19,4,92,82,84,-62.633333,0.838651,4.145009,0.013436,3.325281,0.012894,2.135276,0.012058,10.920862,0.012214,0.062468,1729635.000000,12.229518,36.252156,-0.045892
19,4,92,82,85,-57.633333,0.842623,4.457085,0.014004,3.603274,0.015430,2.328838,0.016623,11.798703,0.014880,0.075389,1937903.000000,12.378210,36.216067,-0.041826
19,4,98,92,86,-52.633333,0.831245,2.480520,0.016078,1.913636,0.017398,1.195773,0.018251,6.477711,0.016158,0.087530,980713.000000,11.156220,36.325280,0.028138
19,4,98,92,87,-47.633333,0.831550,2.679935,0.016062,2.080108,0.021306,1.304895,0.026413,7.001040,0.020435,0.109640,1100637.000000,11.338615,36.338309,0.015692
19,4,98,92,88,-42.633333,0.864773,2.910961,0.016497,2.356834,0.024395,1.540434,0.032046,7.908394,0.023766,0.122012,1210662.000000,11.511015,36.233131,-0.000153
19,4,98,92,89,-37.633333,0.894499,3.160168,0.015537,2.655059,0.023214,1.798539,0.030731,8.880554,0.022669,0.111929,1472784.000000,11.446776,36.351504,-0.028838
19,4,98,92,90,-32.633333,0.928319,3.401963,0.014822,2.973169,0.022852,2.093137,0.030747,9.921489,0.022397,0.106162,1759487.000000,11.417657,36.397565,-0.070321
19,4,98,92,91,-27.633333,0.964437,3.664404,0.014845,3.334478,0.021769,2.442106,0.028447,11.102665,0.021268,0.096690,1887129.000000,11.609876,36.401251,-0.076157
19,4,98,92,92,-22.633333,0.990819,3.945954,0.013674,3.699046,0.017307,2.787844,0.020636,12.282765,0.016715,0.073645,2087644.000000,11.634910,36.410058,-0.062764
19,4,98,92,93,-17.633333,0.996111,4.203959,0.012765,3.974675,0.014797,3.017395,0.016594,13.155769,0.014187,0.061856,2277259.000000,11.825814,36.371131,-0.056275
19,4,98,92,94,-12.633333,1.004742,4.482580,0.012431,4.287195,0.014579,3.288538,0.016490,14.149220,0.014042,0.060419,2506524.000000,12.028872,36.368893,-0.055538
19,4,100,93,86,-52.633333,0.981645,2.393000,0.014801,2.142280,0.009903,1.563449,0.004411,7.379839,0.007922,0.037394,1152276.000000,15.951365,36.326500,0.072217
19,4,100,93,87,-47.633333,0.950209,2.570090,0.014435,2.248359,0.013100,1.597929,0.011145,7.672154,0.011557,0.055487,1261256.000000,16.528849,36.370759,0.031334
19,4,100,93,88,-42.633333,0.951998,2.763980,0.014505,2.436809,0.017056,1.741538,0.019237,8.266480,0.016006,0.075976,1309865.000000,17.161440,36.273816,0.085121
19,4,100,93,89,-37.633333,0.963743,2.971014,0.014429,2.663972,0.017656,1.932948,0.020539,8.995306,0.016750,0.077951,1468528.000000,17.732592,36.278474,0.016871
19,4,100,93,90,-32.633333,0.974393,3.192670,0.014290,2.907162,0.019122,2.138541,0.023760,9.773224,0.018394,0.084061,1578481.000000,17.906126,36.440281,0.063890
19,4,100,93,91,-27.633333,1.002417,3.427232,0.013947,3.219875,0.019261,2.441067,0.024304,10.792990,0.018646,0.082442,1694866.000000,18.539125,36.469475,0.083696
19,4,100,93,92,-22.633333,1.022021,3.670673,0.012431,3.527347,0.015608,2.731829,0.018509,11.785698,0.014989,0.064668,1810668.000000,19.095489,36.469229,0.075664
