fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,3,69,66,44,-261.666667,0.860758,2.472182,0.018050,1.968952,0.028383,1.271616,0.038294,6.685156,0.027727,0.145766,1146229.000000,16.990829,16.503806,0.013348
27,3,69,66,45,-256.666667,0.893601,2.688040,0.016483,2.230671,0.022808,1.499017,0.028733,7.546216,0.021976,0.110632,1304362.000000,17.462572,16.543959,0.029744
27,3,69,66,46,-251.666667,0.911012,2.915256,0.015163,2.477726,0.020673,1.702325,0.025948,8.343548,0.019920,0.097634,1421991.000000,17.919408,16.532308,-0.051391
27,3,69,66,47,-246.666667,0.936427,3.130070,0.012778,2.742898,0.014790,1.940740,0.016434,9.208264,0.014030,0.066570,1597251.000000,18.239527,16.521745,-0.009277
27,3,69,66,48,-241.666667,0.925152,3.315209,0.011489,2.883393,0.012065,2.021269,0.012352,9.635490,0.011305,0.053892,1737968.000000,18.510167,16.639388,0.053667
27,3,69,66,49,-236.666667,0.933601,3.510939,0.011559,3.090766,0.013872,2.190416,0.015950,10.297559,0.013276,0.062414,1879673.000000,18.777231,16.629057,0.000111
27,3,69,66,50,-231.666667,0.941199,3.721043,0.010357,3.312136,0.013177,2.370634,0.015833,11.002620,0.012716,0.059016,2011930.000000,19.185897,16.549325,0.064664
27,3,69,66,51,-226.666667,0.955551,3.896337,0.010394,3.527200,0.012979,2.565760,0.015365,11.696616,0.012522,0.057086,2239253.000000,19.604190,16.599423,0.037013
27,3,69,66,52,-221.666667,0.961808,4.126044,0.010968,3.769942,0.014357,2.764854,0.017626,12.467299,0.013929,0.062808,2513396.000000,20.034953,16.610257,0.003522
27,3,69,66,53,-216.666667,0.983222,4.348878,0.010285,4.068451,0.014017,3.053106,0.017579,13.433173,0.013668,0.060139,2701330.000000,20.418197,16.619737,-0.003436
27,3,69,66,54,-211.666667,0.995535,4.573334,0.010021,4.340223,0.011951,3.301574,0.013698,14.303397,0.011538,0.049985,2963003.000000,20.966832,16.765167,0.041862
27,3,69,66,55,-206.666667,0.998762,4.807164,0.010431,4.587141,0.012024,3.505366,0.013448,15.083453,0.011589,0.049866,3202679.000000,21.126072,16.797063,0.031455
27,3,69,66,56,-201.666667,1.006809,5.074763,0.010794,4.891783,0.012097,3.772988,0.013213,16.051392,0.011658,0.049598,3533495.000000,22.106876,16.693434,0.015887
27,3,69,66,57,-196.666667,1.007835,5.354917,0.010463,5.178895,0.011088,4.003903,0.011535,16.954776,0.010656,0.045125,3770598.000000,22.919680,16.771537,0.008330
27,3,74,68,53,-216.666667,0.986994,2.699176,0.013424,2.455014,0.008901,1.813425,0.003893,8.369422,0.007317,0.033772,1606374.000000,14.669256,16.680102,-0.020124
27,3,74,68,54,-211.666667,0.958752,2.880350,0.014292,2.564277,0.011482,1.848724,0.008085,8.675634,0.010038,0.047107,1680366.000000,14.751039,16.772673,-0.046261
27,3,74,68,55,-206.666667,0.945499,3.110824,0.015406,2.749434,0.013653,1.962891,0.011413,9.240309,0.012370,0.058230,1792399.000000,14.626324,16.759856,-0.066255
27,3,74,68,56,-201.666667,0.930279,3.359600,0.015813,2.939645,0.014336,2.072745,0.012393,9.818624,0.013164,0.062358,1982731.000000,15.003539,16.671176,-0.049197
27,3,74,68,57,-196.666667,0.920548,3.642077,0.016840,3.170852,0.016193,2.219772,0.015120,10.532840,0.015126,0.071772,2070973.000000,15.160196,16.747693,-0.045852
27,3,74,68,58,-191.666667,0.914310,3.972929,0.017095,3.453089,0.016443,2.408379,0.015405,11.411797,0.015473,0.073317,2192319.000000,15.272731,16.840757,-0.041703
27,3,74,68,59,-186.666667,0.905937,4.321236,0.016121,3.738639,0.015276,2.590786,0.014081,12.298603,0.014421,0.068458,2398439.000000,15.540693,16.748020,-0.042482
27,3,94,89,74,-111.666667,0.839751,3.759024,0.013869,3.005309,0.020427,1.926896,0.027012,9.916885,0.020006,0.102964,1791207.000000,15.155010,16.723420,-0.039607
27,3,94,89,75,-106.666667,0.863848,4.019694,0.012937,3.312263,0.021933,2.187141,0.031125,10.908885,0.021726,0.108362,1958673.000000,15.325450,16.731090,-0.037129
27,3,94,89,76,-101.666667,0.913995,4.279071,0.013352,3.731774,0.022379,2.607652,0.031166,12.286924,0.022160,0.104413,2161982.000000,15.230147,16.696334,-0.046702
27,3,94,89,77,-96.666667,0.945118,4.591044,0.013788,4.147384,0.022818,2.999852,0.031955,13.631612,0.022581,0.102612,3004801.000000,15.852108,16.815380,-0.000868
27,3,94,89,78,-91.666667,0.995680,4.912093,0.014726,4.678120,0.019869,3.566265,0.024588,15.365126,0.019432,0.083722,3156205.000000,16.056781,16.784067,-0.005949
27,3,94,89,79,-86.666667,0.995307,5.314407,0.015140,5.076875,0.015709,3.876712,0.016016,16.617353,0.015071,0.064603,3476832.000000,16.267846,16.734156,-0.016475
27,3,95,89,74,-111.666667,0.985725,3.569423,0.012110,3.309951,0.015197,2.473204,0.018081,11.053597,0.014574,0.065135,2218207.000000,18.602341,16.724129,0.105167
27,3,95,89,75,-106.666667,0.997172,3.785560,0.012114,3.561465,0.013932,2.696796,0.015478,11.859057,0.013283,0.058410,2363438.000000,19.094154,16.720679,0.090783
27,3,95,89,76,-101.666667,0.997983,4.027993,0.012803,3.806133,0.013866,2.890613,0.014654,12.628794,0.013166,0.057523,2641569.000000,19.257153,16.723028,0.090806
27,3,95,89,77,-96.666667,1.000664,4.301270,0.013912,4.089240,0.014230,3.120378,0.014248,13.521815,0.013484,0.058430,2710273.000000,20.138047,16.829746,0.026268
27,3,95,89,78,-91.666667,0.994349,4.626365,0.015274,4.388038,0.014864,3.335202,0.014131,14.452022,0.014067,0.060955,2855204.000000,20.703161,16.787747,0.034953
27,3,95,89,79,-86.666667,0.988684,5.007907,0.015238,4.741466,0.014908,3.591679,0.014282,15.554776,0.014179,0.061406,3153834.000000,21.417089,16.834861,-0.007898
27,3,99,94,80,-81.666667,0.963522,3.078425,0.013885,2.766900,0.009712,2.010433,0.005115,9.318375,0.008377,0.038828,1800628.000000,14.756248,16.873520,-0.043173
27,3,99,94,81,-76.666667,0.938709,3.292148,0.013803,2.901267,0.009436,2.061853,0.004603,9.708678,0.008177,0.038502,1981870.000000,15.168393,16.738069,0.018884
27,3,99,94,82,-71.666667,0.911117,3.532836,0.013959,3.040677,0.011520,2.105346,0.008611,10.112239,0.010474,0.050307,1960556.000000,14.993616,16.845417,-0.024136
27,3,99,94,83,-66.666667,0.905479,3.785293,0.013633,3.251552,0.011836,2.243149,0.009719,10.767816,0.010966,0.052642,2111688.000000,14.994755,16.965678,-0.052520
27,3,99,94,84,-61.666667,0.887822,4.048891,0.013651,3.425540,0.013168,2.323351,0.012365,11.293069,0.012414,0.060341,2231567.000000,15.230329,16.929490,-0.012573
27,3,99,94,85,-56.666667,0.892983,4.337991,0.013329,3.702626,0.014967,2.530425,0.016367,12.169757,0.014408,0.069292,2427504.000000,15.355423,16.866683,-0.018683
27,3,100,94,80,-81.666667,1.057701,2.896299,0.021052,2.823337,0.019194,2.235049,0.016587,9.624013,0.017140,0.073806,1988284.000000,17.681347,16.814892,-0.060899
27,3,100,94,81,-76.666667,1.038986,3.201159,0.019102,3.094299,0.017740,2.420414,0.015742,10.448810,0.016074,0.069391,2117287.000000,18.383224,16.808807,-0.071007
27,3,100,94,82,-71.666667,1.025731,3.507779,0.018670,3.372250,0.017743,2.616073,0.016270,11.303571,0.016335,0.070582,2391459.000000,18.435270,16.844729,0.081499
27,3,100,94,83,-66.666667,1.014950,3.856060,0.018647,3.692642,0.018092,2.846056,0.017053,12.295277,0.016866,0.072862,2518317.000000,18.731301,16.977192,0.070637
27,3,100,94,84,-61.666667,1.007405,4.226816,0.018442,4.040325,0.018457,3.101425,0.018051,13.377269,0.017403,0.075063,2739742.000000,19.204476,16.870794,0.072418
27,3,100,94,85,-56.666667,1.004139,4.635558,0.017635,4.438363,0.017936,3.405897,0.017879,14.623313,0.017042,0.073170,2961719.000000,19.681251,16.860505,0.045227
27,3,101,95,80,-81.666667,0.979548,2.820212,0.023592,2.556618,0.028356,1.879250,0.032562,8.678749,0.026653,0.123090,1650039.000000,20.473596,16.932579,0.034778
27,3,101,95,81,-76.666667,0.992957,3.152889,0.020537,2.919094,0.023497,2.185209,0.025914,9.835332,0.022139,0.099645,1945578.000000,21.507316,16.839917,-0.045832
27,3,101,95,82,-71.666667,0.996514,3.467727,0.019223,3.242531,0.021888,2.445521,0.024116,10.856211,0.020714,0.091953,2356469.000000,21.842604,16.815489,0.079245
27,3,101,95,83,-66.666667,1.007061,3.819508,0.018519,3.628834,0.021138,2.774962,0.023351,12.084063,0.020128,0.087651,2402750.000000,22.517034,16.937291,0.012414
27,3,101,95,84,-61.666667,1.013127,4.175053,0.017680,4.009587,0.020104,3.093489,0.022182,13.288497,0.019214,0.082535,2717283.000000,23.310352,16.827310,-0.020099
27,3,101,95,85,-56.666667,1.022275,4.557670,0.016790,4.434924,0.019181,3.461147,0.021245,14.637287,0.018430,0.077939,3035429.000000,24.265741,16.871836,0.003064
27,3,103,99,86,-51.666667,0.920832,2.446324,0.014393,2.070685,0.014214,1.424749,0.013522,7.076918,0.012831,0.063734,1296357.000000,14.431904,16.872010,-0.072338
27,3,103,99,87,-46.666667,0.914124,2.622372,0.015236,2.217847,0.015555,1.521074,0.015381,7.530940,0.014238,0.070493,1302937.000000,14.521203,16.970302,-0.046582
27,3,103,99,88,-41.666667,0.911485,2.845864,0.015326,2.415670,0.016118,1.658711,0.016470,8.149174,0.014957,0.073484,1361307.000000,14.657211,16.907611,-0.055546
27,3,103,99,89,-36.666667,0.910622,3.058520,0.015262,2.607200,0.015184,1.794256,0.014679,8.749823,0.014073,0.068626,1404320.000000,14.579356,16.965300,-0.073342
27,3,103,99,90,-31.666667,0.901365,3.312648,0.015792,2.811550,0.017940,1.922091,0.019778,9.380497,0.017008,0.083004,1539440.000000,14.737834,16.909469,-0.054069
27,3,103,99,91,-26.666667,0.919403,3.581666,0.014869,3.111590,0.020321,2.174398,0.025595,10.345244,0.019733,0.093886,1613615.000000,14.973036,16.913941,-0.044135
27,3,103,99,92,-21.666667,0.945523,3.845190,0.014239,3.443860,0.018374,2.478626,0.022209,11.421943,0.017788,0.081972,1746608.000000,14.989826,16.958441,-0.047493
27,3,103,99,93,-16.666667,0.954114,4.129202,0.014836,3.744370,0.019186,2.724884,0.023378,12.377025,0.018595,0.084463,2101294.000000,11.761599,23.320561,0.035078
27,3,103,99,94,-11.666667,0.979924,4.457809,0.015259,4.162242,0.018050,3.115641,0.020512,13.723463,0.017419,0.076727,2285360.000000,11.962004,23.320884,0.022416
27,3,103,99,95,-6.666667,0.977386,4.809418,0.014622,4.495653,0.014833,3.363964,0.014764,14.767554,0.014140,0.062075,2444451.000000,12.118888,23.394247,0.027327
27,3,104,99,86,-51.666667,0.875949,2.317182,0.027101,1.865072,0.033029,1.220436,0.038295,6.376594,0.030896,0.161427,1193841.000000,16.727892,16.789912,-0.038128
27,3,104,99,87,-46.666667,0.890585,2.631176,0.023424,2.173077,0.028825,1.454120,0.033681,7.361652,0.027286,0.138139,1407699.000000,17.059730,16.938092,-0.044662
27,3,104,99,88,-41.666667,0.909876,2.933506,0.021136,2.491463,0.026551,1.710193,0.031514,8.385307,0.025343,0.124260,1475222.000000,17.472740,16.910721,-0.036859
27,3,104,99,89,-36.666667,0.928804,3.251194,0.020612,2.834591,0.022773,1.993062,0.024391,9.486740,0.021522,0.102441,1669109.000000,17.628482,16.967762,-0.054338
27,3,104,99,90,-31.666667,0.921018,3.603647,0.019645,3.136982,0.020268,2.196330,0.020428,10.427018,0.019084,0.090600,1776803.000000,18.044966,16.961462,0.057604
27,3,104,99,91,-26.666667,0.922710,3.959117,0.019694,3.470406,0.018665,2.441728,0.017212,11.476605,0.017543,0.082455,1922423.000000,18.586790,16.946059,-0.004981
27,3,104,99,92,-21.666667,0.903392,4.383349,0.019357,3.784743,0.016611,2.616609,0.013367,12.440340,0.015494,0.073663,2065128.000000,19.039522,16.987797,0.024283
27,3,105,100,86,-51.666667,0.976515,2.534641,0.019739,2.270474,0.019091,1.654512,0.017716,7.775801,0.017120,0.080462,1436336.000000,19.000144,16.911411,-0.069473
27,3,105,100,87,-46.666667,0.964879,2.784794,0.019796,2.487197,0.020428,1.801067,0.020429,8.441428,0.018733,0.087800,1535343.000000,19.704908,17.069564,0.004969
27,3,105,100,88,-41.666667,0.965183,3.085914,0.019604,2.778553,0.021971,2.022444,0.023841,9.357143,0.020622,0.095412,1551174.000000,20.399016,16.970359,-0.063875
27,3,105,100,89,-36.666667,0.973883,3.389749,0.018462,3.097680,0.021954,2.283237,0.025057,10.371083,0.020894,0.094907,1804929.000000,20.845436,17.022581,-0.069362
27,3,105,100,90,-31.666667,0.988282,3.711727,0.021919,3.458632,0.023676,2.594562,0.024900,11.524098,0.022403,0.099508,1959092.000000,21.640668,16.908064,0.044073
27,3,105,100,91,-26.666667,0.980900,4.203315,0.024519,3.916549,0.023185,2.929288,0.021301,12.952884,0.021764,0.096238,2303386.000000,22.489294,16.934948,0.014921
27,3,105,100,92,-21.666667,0.962727,4.742337,0.024109,4.366675,0.023169,3.218541,0.021721,14.343184,0.021957,0.097849,2736985.000000,23.760686,17.011911,-0.043576
27,3,105,100,93,-16.666667,0.958632,5.346666,0.026753,4.928270,0.024407,3.628382,0.021633,16.102182,0.023228,0.103084,2372461.000000,20.590877,23.253931,0.044831
27,3,105,100,94,-11.666667,0.932513,6.172720,0.025983,5.569529,0.024726,4.003473,0.023021,18.083455,0.023752,0.107285,2786071.000000,21.731161,23.288416,0.016478
27,3,105,100,95,-6.666667,0.934128,6.950509,0.022381,6.305405,0.023341,4.550028,0.024024,20.397310,0.022688,0.101707,3176812.000000,22.495563,23.353022,0.003222
27,3,110,104,93,-16.666667,1.009462,2.213438,0.015385,2.015699,0.015722,1.502181,0.015421,7.019514,0.013917,0.065033,1016519.000000,16.762938,23.329894,0.101908
27,3,110,104,94,-11.666667,1.002581,2.383709,0.014868,2.174150,0.015061,1.618005,0.014677,7.507971,0.013446,0.062392,1187480.000000,17.454072,23.205094,-0.065891
27,3,110,104,95,-6.666667,0.995271,2.567857,0.017134,2.343137,0.015742,1.739658,0.013711,8.029013,0.013933,0.064307,1266690.000000,17.822054,23.209090,-0.011674
27,3,110,104,96,-1.666667,0.972471,2.823692,0.018134,2.543010,0.015189,1.856533,0.011573,8.626686,0.013362,0.062089,1369129.000000,18.588595,23.284850,-0.149577
27,3,110,104,97,3.333333,0.948936,3.079904,0.018048,2.729386,0.015805,1.954507,0.012942,9.181713,0.014245,0.066917,1490803.000000,19.289137,23.280162,-0.129637
27,3,110,104,98,8.333333,0.935710,3.379549,0.019405,2.974381,0.017218,2.109489,0.014488,9.934584,0.015777,0.074300,1679601.000000,20.144716,23.320873,-0.121512
27,3,110,104,99,13.333333,0.915904,3.735689,0.017732,3.241506,0.017320,2.260126,0.016458,10.749056,0.016223,0.077154,1784986.000000,20.909038,23.350652,-0.127793
27,3,110,104,100,18.333333,0.919686,4.041963,0.015155,3.535823,0.016648,2.481455,0.017839,11.678361,0.015915,0.074900,1977577.000000,22.228141,23.289327,-0.096507
