fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,50,43,53,-219.316667,0.992735,5.726402,0.017712,5.473307,0.019757,4.176263,0.021573,17.859331,0.019113,0.081734,3150006.000000,18.295450,4.572390,-0.037671
5,1,50,43,54,-214.316667,1.008939,6.258934,0.017599,6.096427,0.020928,4.735149,0.024029,19.838789,0.020399,0.085466,3628042.000000,18.803991,4.582349,-0.030277
5,1,50,43,55,-209.316667,1.021247,6.827917,0.016666,6.749170,0.019343,5.314087,0.021789,21.906287,0.018876,0.077812,4106431.000000,19.153640,4.676087,-0.024004
5,1,51,44,40,-284.316667,1.115055,1.796395,0.015662,1.736254,0.008713,1.391261,0.000849,6.292856,0.004978,0.022515,1113352.000000,14.845339,4.378912,0.065746
5,1,51,44,41,-279.316667,1.059815,1.937068,0.016173,1.811890,0.013102,1.397169,0.008925,6.449478,0.010026,0.046281,1141417.000000,15.229061,4.392934,0.009286
5,1,51,44,42,-274.316667,1.047032,2.109680,0.016654,1.973640,0.015575,1.515960,0.013712,6.939474,0.013202,0.060434,1170558.000000,15.861850,4.375363,-0.007309
5,1,51,44,43,-269.316667,1.024530,2.288419,0.015614,2.119294,0.014951,1.605036,0.013589,7.365632,0.012980,0.059565,1271479.000000,16.290464,4.427212,0.031746
5,1,51,44,44,-264.316667,1.018735,2.467003,0.015056,2.290504,0.015967,1.734069,0.016332,7.895519,0.014436,0.065727,1400309.000000,16.712642,4.415467,0.007142
5,1,51,44,45,-259.316667,1.017859,2.659847,0.014760,2.485014,0.015701,1.888245,0.016144,8.505390,0.014346,0.064621,1514389.000000,17.327195,4.504018,0.020176
5,1,51,44,46,-254.316667,1.014694,2.859605,0.013865,2.680668,0.014103,2.038905,0.013887,9.115717,0.012883,0.057600,1753437.000000,17.869273,4.447970,-0.000977
5,1,51,44,47,-249.316667,1.008128,3.056334,0.014316,2.863072,0.015401,2.171385,0.016078,9.679803,0.014296,0.063729,1684816.000000,18.408395,4.560323,-0.026299
5,1,51,44,48,-244.316667,1.013634,3.297147,0.014607,3.121606,0.016564,2.388013,0.018143,10.499517,0.015614,0.068652,1877089.000000,19.204470,4.533029,-0.032839
5,1,57,49,47,-249.316667,0.810720,1.458579,0.025826,1.041448,0.024859,0.613440,0.022570,3.714929,0.020856,0.126300,559538.000000,11.097986,4.461246,-0.024548
5,1,57,49,48,-244.316667,0.792878,1.646922,0.024158,1.170897,0.027947,0.682666,0.030926,4.102317,0.025143,0.151088,607552.000000,11.145020,4.452673,-0.010113
5,1,57,49,49,-239.316667,0.813819,1.856447,0.021686,1.368681,0.028281,0.824561,0.034260,4.746356,0.026542,0.152781,662415.000000,11.201542,4.492168,-0.011208
5,1,57,49,50,-234.316667,0.832788,2.049508,0.019766,1.557971,0.026462,0.965163,0.032714,5.362086,0.025066,0.139259,884725.000000,11.208446,4.538636,0.030689
5,1,57,49,51,-229.316667,0.857221,2.261548,0.018051,1.780951,0.027809,1.140302,0.037560,6.090437,0.026982,0.144111,948145.000000,11.458140,4.501693,-0.066552
5,1,57,49,52,-224.316667,0.907294,2.457730,0.013049,2.053228,0.020980,1.393458,0.028514,7.005390,0.020536,0.103241,1061054.000000,11.522980,4.513658,-0.058027
5,1,57,49,53,-219.316667,0.928096,2.582247,0.009824,2.211723,0.014014,1.537631,0.017989,7.529054,0.013504,0.066124,1258488.000000,11.474192,4.523975,-0.054822
5,1,57,49,54,-214.316667,0.941766,2.711421,0.009255,2.363188,0.011264,1.670068,0.013012,8.022131,0.010639,0.051104,1397460.000000,11.545709,4.562146,-0.053081
5,1,57,49,55,-209.316667,0.941784,2.833181,0.008254,2.477901,0.008882,1.754947,0.009271,8.382534,0.008248,0.039397,1398197.000000,11.444184,4.676286,-0.053282
5,1,57,49,56,-204.316667,0.941714,2.945271,0.007773,2.583287,0.006402,1.832774,0.004787,8.713526,0.005690,0.027052,1460821.000000,11.651452,4.562248,-0.055059
5,1,57,49,57,-199.316667,0.922914,3.062111,0.008863,2.643273,0.006234,1.842683,0.003262,8.878342,0.005379,0.025915,1485274.000000,11.786924,4.618446,-0.045500
5,1,57,49,58,-194.316667,0.909517,3.216655,0.010966,2.748081,0.009690,1.892886,0.008072,9.191057,0.008839,0.042918,1582663.000000,11.882966,4.598343,-0.035220
5,1,57,49,59,-189.316667,0.903311,3.414835,0.013415,2.909549,0.013730,1.995472,0.013714,9.690739,0.012885,0.062573,1541211.000000,11.889980,4.687944,-0.035827
5,1,57,49,60,-184.316667,0.904293,3.674756,0.014421,3.147567,0.014870,2.166539,0.014992,10.439690,0.014050,0.067702,1707376.000000,12.083976,4.631021,-0.027812
5,1,57,49,61,-179.316667,0.900317,3.944776,0.015782,3.377600,0.016773,2.320274,0.017446,11.157523,0.015961,0.076754,1785024.000000,12.199484,4.697626,-0.010908
5,1,57,49,62,-174.316667,0.905199,4.297329,0.016408,3.714095,0.018120,2.571339,0.019528,12.220595,0.017398,0.082686,1967448.000000,12.376539,4.619813,-0.021651
5,1,58,49,47,-249.316667,0.981696,1.695612,0.027054,1.457758,0.029319,1.035740,0.030278,5.229419,0.025292,0.127698,833279.000000,12.625584,4.400938,0.030900
5,1,58,49,48,-244.316667,0.974078,1.924976,0.023176,1.671456,0.028081,1.192543,0.032246,5.890726,0.025447,0.125697,1016854.000000,12.922704,4.418047,0.019437
5,1,58,49,49,-239.316667,0.999991,2.141738,0.020065,1.927120,0.026188,1.420293,0.031686,6.728404,0.024456,0.115857,1057792.000000,13.175751,4.461011,-0.025998
5,1,58,49,50,-234.316667,1.018745,2.354720,0.015963,2.176138,0.020779,1.642578,0.025146,7.536242,0.019518,0.089551,1338244.000000,13.406239,4.474218,0.105786
5,1,58,49,51,-229.316667,1.036665,2.517624,0.012923,2.379306,0.019576,1.833330,0.026135,8.199347,0.018886,0.084464,1451336.000000,13.786815,4.513214,-0.115650
5,1,58,49,52,-224.316667,1.078992,2.680061,0.010989,2.641920,0.015530,2.121722,0.019683,9.084744,0.014887,0.063745,1570194.000000,13.934353,4.541895,-0.109752
5,1,58,49,53,-219.316667,1.081183,2.812146,0.009049,2.789584,0.010800,2.250944,0.012294,9.551837,0.010074,0.042749,1735133.000000,14.089095,4.570601,-0.109598
5,1,58,49,54,-214.316667,1.089805,2.934524,0.008997,2.943182,0.010300,2.398462,0.011327,10.047000,0.009578,0.040122,1891955.000000,14.278473,4.589308,-0.096683
5,1,58,49,55,-209.316667,1.087961,3.076174,0.009623,3.092743,0.009897,2.522609,0.009859,10.514154,0.009063,0.037772,1987282.000000,14.276695,4.699099,-0.095540
5,1,58,49,56,-204.316667,1.083828,3.230550,0.010066,3.249271,0.009112,2.647174,0.007823,10.999846,0.008196,0.034057,2086910.000000,14.574097,4.587726,-0.086264
5,1,58,49,57,-199.316667,1.068321,3.401348,0.010474,3.388803,0.009001,2.729698,0.007165,11.415698,0.008066,0.033734,2131589.000000,14.866247,4.650930,-0.077843
5,1,58,49,58,-194.316667,1.057898,3.586800,0.011320,3.554298,0.010932,2.842759,0.010210,11.920676,0.010078,0.042261,2246716.000000,15.231092,4.604105,-0.070808
5,1,58,49,59,-189.316667,1.054831,3.807377,0.011587,3.777359,0.011810,3.019953,0.011735,12.617077,0.011039,0.046120,2310445.000000,15.461058,4.690232,-0.051760
5,1,61,50,56,-204.316667,1.018334,3.628413,0.020062,3.472391,0.024918,2.678734,0.029447,11.607978,0.023834,0.103281,2171627.000000,17.904960,4.630780,-0.032125
5,1,61,50,57,-199.316667,1.035789,3.992372,0.018233,3.905017,0.022157,3.073131,0.025667,12.991286,0.021296,0.090026,2593789.000000,18.492074,4.666492,-0.047778
5,1,66,61,58,-194.316667,1.067624,2.311370,0.022081,2.223066,0.023131,1.750585,0.023276,7.752427,0.020569,0.091090,1418147.000000,20.179910,4.549993,-0.017741
5,1,66,61,59,-189.316667,1.060353,2.566563,0.019697,2.480176,0.020041,1.954315,0.019641,8.549730,0.017962,0.078580,1526811.000000,20.930331,4.698226,-0.112077
5,1,66,61,60,-184.316667,1.049556,2.816912,0.018940,2.720107,0.018914,2.134423,0.018221,9.288137,0.017106,0.074440,1748165.000000,21.893291,4.718033,-0.136914
5,1,66,61,61,-179.316667,1.041004,3.100099,0.019684,2.994654,0.018528,2.343238,0.016735,10.138599,0.016798,0.072680,1612990.000000,23.010522,4.827758,-0.042860
5,1,66,61,62,-174.316667,1.020851,3.427147,0.019167,3.274962,0.017438,2.526574,0.015108,10.991197,0.015896,0.069152,1815227.000000,24.302691,4.679185,-0.058301
5,1,66,61,63,-169.316667,1.007017,3.756992,0.019654,3.565732,0.017512,2.724944,0.014838,11.885766,0.016110,0.070271,1940291.000000,25.192308,4.735191,0.000832
5,1,66,61,64,-164.316667,0.986215,4.165540,0.019616,3.899392,0.017113,2.930910,0.014055,12.906034,0.015811,0.069621,2215185.000000,26.570803,4.775216,0.022436
5,1,69,58,60,-184.316667,1.068152,2.198124,0.013710,2.103080,0.020370,1.650679,0.026882,7.376237,0.019364,0.086530,1286095.000000,14.879639,4.749624,0.054867
5,1,69,58,61,-179.316667,1.096409,2.348808,0.012333,2.317279,0.015572,1.872544,0.018349,8.090401,0.014470,0.062517,1469215.000000,15.297306,4.802493,-0.015819
5,1,69,58,62,-174.316667,1.093561,2.487798,0.012108,2.463922,0.012879,1.994265,0.013185,8.546889,0.011562,0.049550,1608973.000000,15.706618,4.731154,0.003393
5,1,69,58,63,-169.316667,1.090471,2.650042,0.012085,2.634604,0.011294,2.135496,0.010030,9.078551,0.009935,0.042238,1591701.000000,16.008334,4.772443,-0.025985
5,1,69,58,64,-164.316667,1.071084,2.808063,0.010939,2.761477,0.008973,2.208446,0.006538,9.448883,0.007703,0.032959,1727905.000000,16.534515,4.646984,0.123013
5,1,69,58,65,-159.316667,1.055545,2.957226,0.011534,2.882381,0.010702,2.279891,0.009440,9.806434,0.009574,0.041180,1870782.000000,16.880530,4.678774,0.111543
5,1,69,58,66,-154.316667,1.049970,3.149158,0.011527,3.069937,0.011811,2.423666,0.011740,10.387744,0.010868,0.046581,2066455.000000,17.068862,4.676755,0.116824
5,1,69,58,67,-149.316667,1.048376,3.320223,0.010305,3.244976,0.012161,2.564440,0.013785,10.935391,0.011489,0.048991,2235447.000000,17.355517,4.669268,0.101330
5,1,69,58,68,-144.316667,1.061620,3.491296,0.010173,3.464565,0.012857,2.777161,0.015319,11.644092,0.012297,0.051558,2444790.000000,17.803607,4.551607,0.096603
5,1,69,58,69,-139.316667,1.071072,3.675400,0.010490,3.690428,0.013568,2.989873,0.016462,12.367251,0.013033,0.053910,2618785.000000,18.301399,4.665273,0.094021
5,1,69,58,70,-134.316667,1.088387,3.876835,0.010664,3.965281,0.014115,3.269361,0.017371,13.255936,0.013622,0.055231,2895646.000000,18.756401,4.733711,0.083902
5,1,69,58,71,-129.316667,1.103349,4.088819,0.010626,4.250141,0.013911,3.557782,0.017013,14.172959,0.013430,0.053499,3108251.000000,19.444287,4.691081,0.054973
5,1,69,58,72,-124.316667,1.119228,4.311324,0.010322,4.556530,0.013448,3.874630,0.016355,15.159302,0.013013,0.050913,3344767.000000,20.332603,4.672449,-0.020212
5,1,70,58,60,-184.316667,1.044541,2.225002,0.010733,2.089960,0.018996,1.608287,0.027447,7.301391,0.018618,0.084523,1322660.000000,16.803209,4.592764,0.011627
5,1,70,58,61,-179.316667,1.083625,2.344403,0.011830,2.288460,0.016854,1.829000,0.021474,7.981075,0.016030,0.069948,1389331.000000,17.465161,4.664840,-0.033194
5,1,70,58,62,-174.316667,1.091514,2.502335,0.012253,2.475657,0.015247,2.001046,0.017877,8.580738,0.014176,0.060791,1511330.000000,18.062717,4.611275,-0.004821
5,1,70,58,63,-169.316667,1.104355,2.651016,0.012164,2.665934,0.012929,2.186722,0.013245,9.197521,0.011724,0.049310,1675543.000000,18.401437,4.733394,0.154503
5,1,70,58,64,-164.316667,1.088410,2.824817,0.011576,2.820334,0.010619,2.290686,0.009200,9.659014,0.009366,0.039494,1835657.000000,19.131056,4.663044,0.143786
5,1,70,58,65,-159.316667,1.079790,2.978017,0.010499,2.965417,0.010383,2.397465,0.009902,10.102204,0.009400,0.039609,1986526.000000,19.652932,4.713724,0.099808
5,1,70,58,66,-154.316667,1.076289,3.137477,0.010090,3.128239,0.010099,2.528086,0.009782,10.608635,0.009230,0.038733,1983348.000000,19.885469,4.704320,0.102634
5,1,70,58,67,-149.316667,1.070638,3.294596,0.010892,3.281329,0.011278,2.644754,0.011341,11.081403,0.010422,0.043669,2186384.000000,20.392474,4.706447,0.088740
5,1,70,58,68,-144.316667,1.070970,3.496326,0.012984,3.498317,0.014024,2.828020,0.014719,11.763570,0.013120,0.054574,2358581.000000,21.000437,4.611386,0.078095
5,1,70,58,69,-139.316667,1.072039,3.748545,0.014705,3.771950,0.015188,3.061005,0.015284,12.624757,0.014200,0.058566,2464555.000000,21.686775,4.726477,0.074682
5,1,70,58,70,-134.316667,1.066100,4.047551,0.017225,4.071186,0.017904,3.295866,0.018168,13.556274,0.016843,0.069275,2772215.000000,22.417816,4.785422,0.068167
5,1,70,58,71,-129.316667,1.067398,4.445724,0.019136,4.500854,0.020630,3.659806,0.021723,14.907981,0.019614,0.079898,2934354.000000,23.505030,4.736446,0.030844
5,1,70,58,72,-124.316667,1.070958,4.898294,0.021022,4.999730,0.022794,4.090871,0.024167,16.480379,0.021796,0.087806,3140532.000000,24.744653,4.692492,0.015850
5,1,70,58,73,-119.316667,1.075481,5.475445,0.021081,5.640517,0.022721,4.648436,0.023989,18.500017,0.021834,0.086895,4089832.000000,26.288607,4.748045,0.036028
5,1,71,57,63,-169.316667,0.826372,2.317596,0.011597,1.768646,0.015293,1.095282,0.018772,6.016765,0.014553,0.079946,932458.000000,11.314957,4.670334,-0.026540
5,1,71,57,64,-164.316667,0.837917,2.451984,0.010727,1.903885,0.010707,1.198083,0.010355,6.454584,0.009817,0.052891,955089.000000,11.517815,4.648520,-0.039266
5,1,71,57,65,-159.316667,0.820308,2.580617,0.010237,1.972493,0.007909,1.219341,0.005179,6.650437,0.006907,0.037671,1183460.000000,11.631441,4.623476,-0.044722
5,1,71,57,66,-154.316667,0.810246,2.716172,0.010270,2.059883,0.008451,1.261237,0.006297,6.913919,0.007566,0.041477,1030015.000000,11.648488,4.736025,0.048086
5,1,71,57,67,-149.316667,0.798518,2.859566,0.010726,2.146579,0.008174,1.298758,0.005287,7.173564,0.007276,0.040191,1084917.000000,11.634990,4.736425,0.063923
5,1,71,57,68,-144.316667,0.783001,3.022883,0.012653,2.235351,0.011921,1.329903,0.010831,7.435903,0.011066,0.061872,1145205.000000,11.716207,4.626403,0.056745
5,1,71,57,69,-139.316667,0.785102,3.242040,0.013995,2.413054,0.015732,1.442805,0.017192,7.996395,0.015017,0.083229,1231996.000000,11.808656,4.725136,0.044746
5,1,71,57,70,-134.316667,0.790758,3.476612,0.014974,2.614969,0.017144,1.577944,0.019037,8.636740,0.016450,0.090036,1376620.000000,11.773809,4.765623,0.046011
5,1,71,57,71,-129.316667,0.796663,3.762645,0.016137,2.861359,0.018040,1.743197,0.019651,9.417117,0.017330,0.093618,1558537.000000,11.851144,4.692319,0.038835
5,1,71,57,72,-124.316667,0.800389,4.083796,0.015728,3.131148,0.017233,1.920501,0.018464,10.268694,0.016586,0.088683,1682787.000000,12.145363,4.630074,0.015014
5,1,72,57,63,-169.316667,0.937682,2.414469,0.015971,2.075316,0.018206,1.451493,0.019948,7.112580,0.016820,0.082422,1159753.000000,13.599971,4.676541,0.018148
5,1,72,57,64,-164.316667,0.941367,2.607282,0.014506,2.264235,0.015126,1.596266,0.015274,7.710754,0.013871,0.067003,1189393.000000,13.958045,4.661105,0.031031
5,1,72,57,65,-159.316667,0.932600,2.792677,0.013666,2.417804,0.013165,1.695312,0.012216,8.182128,0.011978,0.057811,1486183.000000,14.202007,4.690058,0.107695
5,1,72,57,66,-154.316667,0.925542,2.988926,0.012925,2.582542,0.013897,1.803364,0.014524,8.690826,0.012966,0.062488,1584404.000000,14.279549,4.656893,0.111302
5,1,72,57,67,-149.316667,0.932105,3.178988,0.012206,2.776701,0.013405,1.957233,0.014290,9.309016,0.012620,0.060024,1676502.000000,14.400898,4.659684,0.106007
5,1,72,57,68,-144.316667,0.929934,3.376940,0.011770,2.954747,0.013831,2.083062,0.015666,9.865638,0.013168,0.062366,1809169.000000,14.665094,4.556090,0.091564
5,1,72,57,69,-139.316667,0.944140,3.576454,0.011681,3.185378,0.016007,2.283560,0.020182,10.608136,0.015531,0.072150,1948135.000000,14.952461,4.664705,0.093471
5,1,72,57,70,-134.316667,0.965756,3.794720,0.011787,3.464619,0.017870,2.543929,0.023889,11.513229,0.017514,0.079266,2168867.000000,15.170863,4.722257,0.092657
5,1,72,57,71,-129.316667,0.998705,4.023747,0.011384,3.804488,0.017867,2.891278,0.024027,12.624599,0.017606,0.076877,2301641.000000,15.549275,4.677445,0.058856
5,1,79,71,73,-119.316667,0.706699,2.159267,0.013941,1.418774,0.032375,0.754564,0.052518,4.793917,0.032668,0.207548,802077.000000,11.147688,4.697262,0.030490
5,1,79,71,74,-114.316667,0.768560,2.309776,0.013912,1.648439,0.026788,0.952706,0.039310,5.576959,0.026694,0.156264,837881.000000,11.216240,4.686041,0.058347
5,1,79,71,75,-109.316667,0.806187,2.480603,0.012955,1.860353,0.022587,1.129073,0.032151,6.282654,0.022324,0.124220,1181584.000000,11.166934,4.775724,0.040134
5,1,79,71,76,-104.316667,0.844369,2.631128,0.012411,2.068641,0.020291,1.315715,0.027948,6.979498,0.019929,0.105720,1185607.000000,11.324541,4.770523,0.033294
5,1,79,71,77,-99.316667,0.870133,2.807145,0.012579,2.280108,0.015610,1.496793,0.018276,7.673623,0.014904,0.076406,1308722.000000,11.421126,4.767166,0.025303
5,1,79,71,78,-94.316667,0.866442,2.984246,0.011422,2.424569,0.013776,1.589267,0.015924,8.123138,0.013114,0.067030,1455137.000000,11.472905,4.670660,-0.071616
5,1,79,71,79,-89.316667,0.883630,3.148020,0.010974,2.614122,0.015338,1.749865,0.019531,8.738915,0.014884,0.074330,1483105.000000,11.558840,4.732488,-0.072592
5,1,79,71,80,-84.316667,0.900886,3.329713,0.011948,2.825523,0.015978,1.931030,0.019799,9.423812,0.015458,0.075437,1537937.000000,11.722009,4.913932,-0.007296
