fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,8,33,29,41,-275.950000,0.889833,2.182685,0.013022,1.772302,0.005451,1.172912,-0.002564,6.101678,0.003434,0.017865,921339.000000,10.560492,42.089640,0.030760
33,8,33,29,42,-270.950000,0.849781,2.324803,0.011295,1.820604,0.006402,1.157878,0.000819,6.206450,0.004844,0.025965,1002208.000000,10.636137,42.090914,-0.000669
33,8,33,29,43,-265.950000,0.833411,2.445279,0.010655,1.888864,0.006938,1.182393,0.002803,6.402317,0.005722,0.030985,954655.000000,10.737778,42.191462,0.073589
33,8,33,29,44,-260.950000,0.809247,2.585355,0.009552,1.951653,0.005064,1.191015,0.000154,6.572814,0.003965,0.021881,999769.000000,10.671226,42.198624,0.051636
33,8,33,29,45,-255.950000,0.787776,2.692229,0.008597,1.987694,0.004957,1.184233,0.000944,6.662923,0.004071,0.022907,1019399.000000,10.801736,42.192995,0.049577
33,8,33,29,46,-250.950000,0.773404,2.816819,0.009021,2.050174,0.004296,1.202198,-0.000689,6.844082,0.003396,0.019336,1052332.000000,10.930491,42.244855,0.037151
33,8,33,29,47,-245.950000,0.744948,2.946336,0.008792,2.075775,0.002467,1.175945,-0.004465,6.895380,0.001488,0.008725,1061715.000000,11.027416,42.240956,0.031637
33,8,35,30,42,-270.950000,0.971822,2.720015,0.017495,2.440692,0.012821,1.777311,0.007548,8.304392,0.010926,0.051050,1372312.000000,15.353779,42.073363,0.090552
33,8,35,30,43,-265.950000,0.942470,2.957945,0.016314,2.597154,0.012709,1.844385,0.008474,8.758049,0.011116,0.052783,1519486.000000,15.636862,42.126176,0.108593
33,8,35,30,44,-260.950000,0.922148,3.202579,0.016390,2.770764,0.014679,1.933611,0.012445,9.277914,0.013387,0.064234,1509154.000000,15.953200,42.129676,0.087350
33,8,35,30,45,-255.950000,0.913941,3.482861,0.016169,3.003874,0.015963,2.085014,0.015344,10.000092,0.014918,0.071551,1641840.000000,16.399254,42.120134,0.087635
33,8,35,30,46,-250.950000,0.910346,3.765735,0.016432,3.250276,0.018082,2.253544,0.019406,10.769765,0.017212,0.082259,1746222.000000,17.021337,42.199850,0.079738
33,8,35,30,47,-245.950000,0.919921,4.101650,0.016379,3.591584,0.019006,2.522339,0.021313,11.853832,0.018291,0.085957,2158993.000000,17.728255,42.135128,0.017108
33,8,36,30,42,-270.950000,0.976416,2.520354,0.019645,2.256315,0.015107,1.643505,0.009838,7.731190,0.012837,0.060384,1284245.000000,17.807583,42.105544,-0.091689
33,8,36,30,43,-265.950000,0.946149,2.767917,0.018178,2.426751,0.015022,1.724345,0.011139,8.227399,0.013164,0.062808,1366434.000000,18.345918,42.187884,-0.119787
33,8,36,30,44,-260.950000,0.927945,3.023511,0.017885,2.620861,0.016998,1.835588,0.015541,8.814211,0.015553,0.074681,1439093.000000,19.052909,42.180830,-0.102556
33,8,36,30,45,-255.950000,0.923393,3.308684,0.018043,2.872234,0.019280,2.009613,0.020075,9.598242,0.018124,0.086564,1550937.000000,19.783409,42.161868,-0.094432
33,8,36,30,46,-250.950000,0.927880,3.620497,0.017989,3.174622,0.021264,2.239026,0.024214,10.553821,0.020341,0.095879,1763950.000000,20.699018,42.226232,-0.081434
33,8,36,30,47,-245.950000,0.944081,3.959989,0.018633,3.547278,0.024111,2.551767,0.029357,11.745001,0.023348,0.107466,2121977.000000,21.612716,42.216724,-0.067111
33,8,36,30,48,-240.950000,0.971075,4.358343,0.018280,4.029911,0.023953,2.988143,0.029207,13.296092,0.023332,0.103816,2397785.000000,22.633397,42.301563,-0.050454
33,8,39,33,48,-240.950000,0.785623,1.622904,0.005197,1.142539,-0.002173,0.659761,-0.009790,4.005504,-0.003712,-0.022537,552476.000000,10.277655,42.255423,0.043714
33,8,39,33,49,-235.950000,0.751515,1.665074,0.010446,1.130125,0.007897,0.627464,0.004646,3.931160,0.006279,0.039338,584460.000000,10.372256,42.214585,0.021925
33,8,39,33,50,-230.950000,0.753304,1.796832,0.015957,1.231781,0.017148,0.688913,0.017758,4.252336,0.015543,0.095941,528733.000000,10.562088,42.191363,0.013552
33,8,39,33,51,-225.950000,0.748907,1.951796,0.015732,1.341352,0.015563,0.749802,0.014827,4.592110,0.014004,0.085766,643729.000000,10.554554,42.307425,0.105442
33,8,39,33,52,-220.950000,0.740658,2.103883,0.018280,1.440533,0.020005,0.800086,0.021198,4.895412,0.018496,0.113168,691516.000000,10.573425,42.317843,0.104543
33,8,39,33,53,-215.950000,0.748991,2.336378,0.018562,1.629537,0.020748,0.919403,0.022420,5.497554,0.019459,0.116357,716686.000000,10.648950,42.409984,0.086901
33,8,39,33,54,-210.950000,0.748273,2.537554,0.016449,1.778626,0.016243,1.006216,0.015579,5.965206,0.015051,0.089226,771108.000000,10.714814,42.456641,0.074831
33,8,39,33,55,-205.950000,0.739237,2.753792,0.014902,1.918432,0.014269,1.076162,0.013233,6.395359,0.013249,0.078736,802546.000000,10.818594,42.489511,0.055761
33,8,39,33,56,-200.950000,0.735602,2.947920,0.014339,2.052374,0.012973,1.148622,0.011257,6.812534,0.012045,0.071437,897057.000000,11.166240,42.439502,0.047743
33,8,39,33,57,-195.950000,0.723093,3.176484,0.014488,2.184686,0.011654,1.205461,0.008458,7.215902,0.010719,0.064164,942033.000000,11.562546,42.469268,0.018617
33,8,39,33,58,-190.950000,0.708509,3.408143,0.012852,2.306974,0.007050,1.250577,0.001042,7.586007,0.006157,0.037350,1004820.000000,11.290000,42.465046,-0.015849
33,8,39,33,59,-185.950000,0.676601,3.614497,0.011418,2.347332,0.003439,1.218492,-0.005266,7.682998,0.002525,0.015920,1055183.000000,11.540776,42.400498,-0.000702
33,8,41,34,48,-240.950000,0.918832,2.002892,0.008056,1.659144,0.012287,1.124982,0.016427,5.781543,0.011790,0.060594,911305.000000,13.492434,42.162578,0.049107
33,8,41,34,49,-235.950000,0.935325,2.083567,0.009558,1.761072,0.016798,1.217385,0.024164,6.122377,0.016496,0.082963,963801.000000,13.801505,42.139480,0.015237
33,8,41,34,50,-230.950000,0.981733,2.202033,0.011673,1.954975,0.019624,1.419152,0.027308,6.791520,0.019184,0.091807,1064759.000000,14.383827,42.146500,0.029046
33,8,41,34,51,-225.950000,1.009789,2.340620,0.013809,2.144708,0.019133,1.604922,0.024075,7.425255,0.018171,0.084070,1263511.000000,14.346704,42.195960,0.062892
33,8,41,34,52,-220.950000,1.026149,2.525259,0.015816,2.365320,0.020605,1.805535,0.024995,8.140782,0.019431,0.087608,1438881.000000,14.753833,42.224942,0.038757
33,8,41,34,53,-215.950000,1.046355,2.740020,0.016121,2.632076,0.018807,2.056225,0.020969,9.007055,0.017522,0.076753,1521386.000000,15.191413,42.297812,0.030892
33,8,41,34,54,-210.950000,1.042691,2.966987,0.016418,2.860334,0.016129,2.236694,0.015295,9.718987,0.014662,0.063709,1623146.000000,15.641446,42.399482,0.031701
33,8,41,34,55,-205.950000,1.028966,3.227143,0.016754,3.093406,0.015857,2.398338,0.014423,10.432035,0.014453,0.062868,1739926.000000,16.208629,42.474808,0.107168
33,8,41,34,56,-200.950000,1.018800,3.507648,0.016428,3.350846,0.016416,2.582616,0.015946,11.226774,0.015237,0.066234,1860520.000000,17.055867,42.424067,0.072268
33,8,41,34,57,-195.950000,1.016228,3.803391,0.016257,3.643491,0.016902,2.810164,0.017150,12.142614,0.015889,0.068658,2049384.000000,18.046790,42.452110,0.064611
33,8,41,34,58,-190.950000,1.014973,4.125958,0.015636,3.966661,0.016294,3.064553,0.016602,13.156166,0.015408,0.066147,2252657.000000,18.358568,42.555414,0.064278
33,8,42,34,48,-240.950000,0.813319,1.578648,0.029093,1.141988,0.031513,0.679309,0.032664,4.033632,0.027776,0.164927,560076.000000,15.232233,42.329722,0.030257
33,8,42,34,49,-235.950000,0.808641,1.808289,0.024489,1.321928,0.031064,0.790254,0.037131,4.593813,0.028819,0.167528,683518.000000,15.628837,42.303837,0.013646
33,8,42,34,50,-230.950000,0.843614,2.021487,0.021706,1.552626,0.031088,0.972741,0.040010,5.357530,0.029742,0.163809,804325.000000,16.349723,42.310654,0.043979
33,8,42,34,51,-225.950000,0.876457,2.247073,0.019571,1.804611,0.028540,1.179453,0.037182,6.187252,0.027473,0.144121,998680.000000,16.488025,42.364372,0.080074
33,8,42,34,52,-220.950000,0.912714,2.461265,0.018371,2.067657,0.027680,1.411284,0.036745,7.057368,0.026811,0.134072,1142168.000000,17.034139,42.371947,0.039703
33,8,42,34,53,-215.950000,0.952772,2.699226,0.016753,2.376938,0.024605,1.698023,0.032097,8.079386,0.023826,0.113366,1225396.000000,17.713216,42.434590,0.070190
33,8,42,34,54,-210.950000,0.981362,2.913471,0.016572,2.652492,0.022607,1.956301,0.028285,8.982345,0.021715,0.099702,1385075.000000,18.521380,42.538039,0.042560
33,8,42,34,55,-205.950000,1.003315,3.182055,0.017476,2.976577,0.022800,2.251367,0.027769,10.029862,0.021847,0.097328,1667189.000000,19.098482,42.462921,0.127285
33,8,42,34,56,-200.950000,1.025096,3.469577,0.016230,3.331142,0.023135,2.581481,0.029905,11.173545,0.022446,0.097154,1784749.000000,20.334288,42.400882,0.027166
33,8,42,34,57,-195.950000,1.065620,3.745171,0.014717,3.747239,0.022208,3.023359,0.029231,12.537873,0.021763,0.090252,2050930.000000,21.643660,42.467567,0.046365
33,8,43,35,48,-240.950000,0.963072,2.325576,0.019721,2.040652,0.014523,1.460241,0.008549,7.036214,0.012006,0.057849,1154436.000000,17.210405,42.171498,0.049118
33,8,43,35,49,-235.950000,0.929254,2.554888,0.019061,2.188829,0.018520,1.522656,0.017238,7.458582,0.016620,0.081413,1308111.000000,17.821045,42.139530,0.033153
33,8,43,35,50,-230.950000,0.936618,2.812553,0.019409,2.446028,0.021972,1.722722,0.023998,8.275859,0.020572,0.098824,1292495.000000,18.578321,42.191140,0.094526
33,8,43,35,51,-225.950000,0.940428,3.100774,0.018585,2.726259,0.022690,1.936083,0.026446,9.161051,0.021583,0.102124,1512994.000000,18.891608,42.236514,0.124717
33,8,43,35,52,-220.950000,0.963061,3.388829,0.018187,3.064609,0.023621,2.234733,0.028714,10.253055,0.022733,0.104298,1681015.000000,19.717078,42.260545,0.093502
33,8,43,35,53,-215.950000,0.984094,3.717091,0.017662,3.450136,0.022349,2.577757,0.026614,11.491837,0.021559,0.096113,1800757.000000,20.648400,42.324451,0.039234
33,8,53,41,59,-185.950000,1.090238,2.386503,0.016285,2.346775,0.018374,1.888632,0.019865,8.173968,0.016637,0.072004,1468308.000000,18.219284,42.454687,0.100654
33,8,53,41,60,-180.950000,1.092009,2.580828,0.014982,2.562378,0.016446,2.076222,0.017374,8.853911,0.014952,0.063761,1720577.000000,18.773535,42.536946,0.080180
33,8,53,41,61,-175.950000,1.090176,2.773166,0.014533,2.768189,0.015099,2.249364,0.015150,9.497789,0.013689,0.057801,1880709.000000,19.650079,42.518870,0.093196
33,8,53,41,62,-170.950000,1.083209,2.983856,0.015061,2.980338,0.013505,2.417004,0.011420,10.154066,0.012002,0.050420,2033634.000000,20.724954,42.491754,0.085810
33,8,53,41,63,-165.950000,1.058524,3.222551,0.015762,3.170692,0.013100,2.525394,0.009857,10.716436,0.011584,0.049157,2200159.000000,21.504417,42.438881,0.066824
33,8,53,41,64,-160.950000,1.038805,3.491790,0.016475,3.395709,0.014881,2.665942,0.012760,11.395466,0.013549,0.057913,2296973.000000,22.715284,42.552891,0.071784
33,8,53,41,65,-155.950000,1.027584,3.797838,0.017793,3.675993,0.016125,2.865573,0.013974,12.260371,0.014859,0.063573,2104021.000000,21.986782,36.182039,0.087611
33,8,53,41,66,-150.950000,1.009512,4.167522,0.018456,3.988459,0.019548,3.066386,0.020249,13.217190,0.018504,0.079760,2564937.000000,22.775544,36.173140,0.081099
33,8,53,41,67,-145.950000,1.024984,4.567004,0.017494,4.455647,0.020971,3.486470,0.024098,14.706128,0.020249,0.085412,3081261.000000,23.427063,36.124909,0.083583
33,8,55,39,60,-180.950000,0.692878,1.955655,0.017943,1.252005,0.027501,0.650304,0.037145,4.256956,0.026649,0.174448,588055.000000,10.688885,42.483596,-0.046660
33,8,55,39,61,-175.950000,0.720558,2.131102,0.015700,1.424161,0.019724,0.771081,0.023233,4.824176,0.018779,0.117490,630999.000000,10.733131,42.460376,-0.046328
33,8,55,39,62,-170.950000,0.717566,2.290247,0.013962,1.532904,0.017693,0.829452,0.021227,5.162900,0.016868,0.104993,774774.000000,10.835029,42.425343,-0.063863
33,8,55,39,63,-165.950000,0.739651,2.450867,0.012992,1.695382,0.020889,0.947148,0.028762,5.695038,0.020504,0.123288,795173.000000,10.967030,42.373598,-0.056371
33,8,55,39,64,-160.950000,0.772466,2.608655,0.011452,1.887044,0.017118,1.101874,0.022470,6.330616,0.016712,0.096018,802288.000000,11.080105,42.470229,-0.062722
33,8,55,39,65,-155.950000,0.781765,2.749620,0.011597,2.018402,0.016567,1.194739,0.021452,6.753033,0.016093,0.090962,1172487.000000,11.278247,36.225506,0.055996
33,8,55,39,66,-150.950000,0.806487,2.927541,0.011668,2.221441,0.019164,1.358175,0.026637,7.417372,0.018883,0.103126,1278762.000000,11.360687,36.156726,0.037825
33,8,55,39,67,-145.950000,0.839605,3.091207,0.011350,2.444112,0.015585,1.556514,0.019491,8.153665,0.015133,0.079271,1329315.000000,11.258882,36.074254,0.044857
33,8,55,39,68,-140.950000,0.839978,3.278387,0.011620,2.602357,0.012173,1.661552,0.012454,8.651228,0.011490,0.059827,1447039.000000,11.391006,36.160139,0.045376
33,8,55,39,69,-135.950000,0.838614,3.472171,0.011162,2.760886,0.011484,1.763449,0.011556,9.147721,0.010855,0.056309,1431379.000000,11.538007,36.231628,0.027137
33,8,56,39,60,-180.950000,0.615695,1.872002,0.028049,1.071231,0.042386,0.496246,0.057081,3.620944,0.041049,0.299525,519497.000000,12.618342,42.539156,0.049440
33,8,56,39,61,-175.950000,0.650793,2.134545,0.024422,1.298256,0.034692,0.637876,0.044482,4.364133,0.033643,0.230176,529764.000000,12.864217,42.517309,0.080421
33,8,56,39,62,-170.950000,0.676863,2.393299,0.019423,1.521618,0.029086,0.779986,0.038633,5.089180,0.028416,0.185407,760542.000000,13.432586,42.472407,0.083905
33,8,56,39,63,-165.950000,0.711500,2.599395,0.017015,1.740832,0.027234,0.939208,0.037317,5.810282,0.026774,0.165635,943465.000000,13.513843,42.480656,-0.013256
33,8,56,39,64,-160.950000,0.745916,2.835598,0.013366,1.995715,0.021464,1.130470,0.029352,6.644837,0.021149,0.124314,980673.000000,13.807104,42.580744,0.004514
33,8,56,39,65,-155.950000,0.771154,2.978396,0.010300,2.169182,0.015787,1.271029,0.021096,7.215613,0.015488,0.087923,1152761.000000,13.875355,36.154968,0.095797
33,8,56,39,66,-150.950000,0.786294,3.142384,0.009049,2.338159,0.014028,1.398606,0.018953,7.762366,0.013784,0.076504,1245492.000000,14.115876,36.125952,0.083072
33,8,56,39,67,-145.950000,0.808332,3.262754,0.008658,2.497169,0.011606,1.536107,0.014348,8.285604,0.011274,0.060809,1411325.000000,14.233206,36.044983,0.072828
33,8,56,39,68,-140.950000,0.808256,3.424864,0.010088,2.627972,0.011005,1.619006,0.011719,8.696452,0.010486,0.056327,1525553.000000,14.595506,36.145393,0.075954
33,8,56,39,69,-135.950000,0.811380,3.608261,0.011400,2.786389,0.012906,1.725832,0.014202,9.197544,0.012375,0.065953,1516790.000000,14.875944,36.223534,0.061516
33,8,56,39,70,-130.950000,0.816037,3.836196,0.011772,2.987570,0.013342,1.864101,0.014703,9.834684,0.012830,0.067688,1582175.000000,15.307443,36.225704,0.044981
33,8,56,39,71,-125.950000,0.820051,4.059877,0.013769,3.184989,0.017155,1.999920,0.020394,10.459322,0.016649,0.087072,1694400.000000,15.719538,36.139051,0.035627
33,8,56,39,72,-120.950000,0.838360,4.395221,0.015259,3.533943,0.019749,2.271964,0.023948,11.576064,0.019294,0.098306,1876499.000000,16.555383,36.154417,0.031809
33,8,57,40,62,-170.950000,0.974318,2.564577,0.013928,2.294993,0.010693,1.669942,0.006921,7.849941,0.009092,0.042739,1239824.000000,15.904053,42.422665,0.061839
33,8,57,40,63,-165.950000,0.952293,2.743174,0.006918,2.417691,0.007350,1.727730,0.007571,8.206800,0.006753,0.032077,1328601.000000,16.204105,42.362963,0.063089
33,8,57,40,64,-160.950000,0.971240,2.754337,0.002227,2.472687,0.005268,1.800755,0.008315,8.404144,0.005336,0.024905,1439925.000000,16.753292,42.535259,0.091661
33,8,57,40,65,-155.950000,0.982366,2.804517,0.003812,2.547961,0.007975,1.877470,0.012224,8.655279,0.008005,0.036905,1723984.000000,16.471513,36.143548,0.083276
33,8,57,40,66,-150.950000,1.012033,2.861242,0.002447,2.675875,0.008941,2.030258,0.015635,9.097023,0.009317,0.041746,1796490.000000,16.820941,36.104190,0.070379
33,8,57,40,67,-145.950000,1.052297,2.874518,0.005803,2.787212,0.009534,2.194893,0.013062,9.502837,0.009334,0.040410,1954345.000000,17.069299,36.003822,0.058395
33,8,57,40,68,-140.950000,1.049521,3.028043,0.011034,2.941613,0.011834,2.316946,0.012300,9.983970,0.010936,0.047124,2147891.000000,17.587117,36.138131,0.128182
33,8,57,40,69,-135.950000,1.051038,3.208624,0.012383,3.135320,0.013914,2.479884,0.015113,10.594665,0.013023,0.055638,2255015.000000,18.030408,36.225407,0.117076
33,8,57,40,70,-130.950000,1.056001,3.425366,0.013185,3.377877,0.013923,2.691735,0.014296,11.363731,0.012985,0.054820,2337090.000000,18.709772,36.220630,0.107709
33,8,57,40,71,-125.950000,1.049681,3.660248,0.012871,3.605637,0.012408,2.864697,0.011583,12.070286,0.011474,0.048344,2452000.000000,19.406063,36.169194,0.094239
33,8,57,40,72,-120.950000,1.041454,3.896488,0.012756,3.825252,0.013890,3.023553,0.014738,12.748629,0.013122,0.055327,2662187.000000,20.488881,36.143384,0.099746
33,8,57,40,73,-115.950000,1.052265,4.157290,0.012872,4.136949,0.015860,3.310318,0.018619,13.743115,0.015255,0.063333,2835247.000000,21.435453,36.139002,0.096042
33,8,57,40,74,-110.950000,1.066280,4.431627,0.011707,4.481365,0.015498,3.639890,0.019132,14.845147,0.015040,0.061339,2525719.000000,22.808744,36.134420,-0.025189
33,8,57,40,75,-105.950000,1.087495,4.676119,0.010457,4.831457,0.014492,4.006693,0.018310,15.975797,0.014155,0.056438,2829031.000000,23.600953,36.205385,-0.005101
33,8,62,55,70,-130.950000,0.797827,2.029036,0.009209,1.482220,0.018178,0.881420,0.027506,5.085672,0.018111,0.104498,803231.000000,12.391750,36.267492,-0.058318
33,8,62,55,71,-125.950000,0.831773,2.122467,0.012329,1.616940,0.019650,1.002641,0.026718,5.546203,0.019127,0.105802,853148.000000,12.579086,36.194329,0.099742
33,8,62,55,72,-120.950000,0.854096,2.290714,0.015223,1.799941,0.017151,1.149310,0.018559,6.146490,0.015941,0.085252,912540.000000,13.114034,36.157208,0.004671
33,8,62,55,73,-115.950000,0.840606,2.471185,0.014005,1.925652,0.013202,1.215946,0.011910,6.526011,0.011921,0.063978,941229.000000,13.390850,36.127171,0.006458
33,8,62,55,74,-110.950000,0.835904,2.636803,0.015050,2.054164,0.011264,1.294129,0.007077,6.924428,0.009848,0.052695,1088772.000000,13.846495,36.075321,-0.019962
33,8,62,55,75,-105.950000,0.799984,2.868013,0.016219,2.157024,0.012030,1.307528,0.007163,7.207954,0.010596,0.058410,873250.000000,14.112661,36.207636,0.084212
33,8,62,55,76,-100.950000,0.788922,3.101975,0.014687,2.313649,0.012869,1.387790,0.010655,7.688158,0.011857,0.065687,905981.000000,14.482302,36.195752,0.068559
33,8,62,55,77,-95.950000,0.777634,3.323589,0.014589,2.454762,0.016449,1.455400,0.018071,8.119557,0.015709,0.087640,1016353.000000,14.892271,36.251194,0.043171
33,8,62,55,78,-90.950000,0.795467,3.586858,0.016553,2.717434,0.025923,1.650802,0.035525,8.963678,0.025520,0.138569,1189113.000000,15.364336,36.234856,-0.034933
33,8,62,55,79,-85.950000,0.845646,3.917323,0.016872,3.159202,0.027967,2.041850,0.038303,10.407051,0.027738,0.141379,1392548.000000,15.918045,36.201677,-0.043557
33,8,63,56,73,-115.950000,0.888861,2.211381,0.029842,1.796059,0.047519,1.188359,0.065926,6.175146,0.045918,0.238606,921590.000000,15.980534,36.078872,0.047157
33,8,63,56,74,-110.950000,0.951029,2.541346,0.022748,2.222796,0.033088,1.580076,0.042735,7.592896,0.031972,0.153640,1137971.000000,16.629275,36.178732,0.000654
33,8,63,56,75,-105.950000,0.981668,2.789482,0.017771,2.531540,0.024782,1.863602,0.031442,8.602769,0.023826,0.109987,1540148.000000,16.939265,36.129474,0.037938
33,8,63,56,76,-100.950000,1.010624,3.037076,0.015293,2.850156,0.021469,2.166034,0.027354,9.642622,0.020716,0.092222,1612520.000000,17.464869,36.169665,0.069726
33,8,63,56,77,-95.950000,1.036952,3.253947,0.011865,3.143433,0.015922,2.456100,0.019691,10.600323,0.015317,0.066107,1757473.000000,18.091713,36.237988,0.074067
33,8,63,56,78,-90.950000,1.047616,3.423168,0.011864,3.350641,0.014213,2.649677,0.016280,11.266273,0.013494,0.057375,1887624.000000,18.790471,36.283636,-0.042533
33,8,63,56,79,-85.950000,1.054108,3.660059,0.012689,3.619645,0.017299,2.887463,0.021797,12.120575,0.016714,0.070159,2097045.000000,19.666632,36.257180,-0.024216
