fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,1,58,50,68,-140.583333,0.787497,2.776886,0.017712,2.053703,0.015193,1.224671,0.012095,6.869998,0.013773,0.077262,962877.000000,11.768314,4.341646,0.055569
36,1,58,50,69,-135.583333,0.776807,3.029751,0.017129,2.224035,0.016578,1.313178,0.015584,7.393837,0.015474,0.087123,1065911.000000,11.769663,4.386677,0.061146
36,1,58,50,70,-130.583333,0.773992,3.295853,0.016881,2.422402,0.016478,1.429320,0.015694,8.014084,0.015516,0.086998,1105012.000000,11.855132,4.382321,0.050538
36,1,58,50,71,-125.583333,0.766659,3.586139,0.016481,2.623208,0.017479,1.537498,0.018168,8.637318,0.016681,0.093708,1262776.000000,12.017254,4.283939,0.047930
36,1,58,50,72,-120.583333,0.774285,3.886901,0.015899,2.880913,0.017089,1.708660,0.017989,9.454843,0.016411,0.090810,1359314.000000,12.179221,4.382202,0.040534
36,1,58,50,73,-115.583333,0.771446,4.204110,0.015090,3.115527,0.015061,1.844860,0.014765,10.188946,0.014410,0.079584,1437642.000000,12.269721,4.341600,0.028738
36,1,59,50,67,-145.583333,0.722425,2.567490,0.019979,1.742819,0.038419,0.953702,0.058304,5.827087,0.038180,0.233281,783410.000000,14.282762,4.179203,-0.105828
36,1,59,50,68,-140.583333,0.782201,2.823966,0.020011,2.077607,0.031345,1.231727,0.042071,6.939491,0.030771,0.173361,1015902.000000,14.649636,4.303567,-0.093153
36,1,59,50,69,-135.583333,0.809082,3.132581,0.020307,2.394035,0.027464,1.471904,0.034300,7.962418,0.026644,0.144134,1304679.000000,14.567254,4.262591,0.075717
36,1,59,50,70,-130.583333,0.833559,3.460111,0.019239,2.735097,0.023286,1.736594,0.026904,9.061005,0.022431,0.117040,1424077.000000,14.895410,4.315970,0.121317
36,1,59,50,71,-125.583333,0.837612,3.798280,0.018713,3.030921,0.020229,1.939117,0.021381,9.994927,0.019333,0.099649,1567745.000000,15.356622,4.216208,0.127896
36,1,59,50,72,-120.583333,0.838981,4.170871,0.017866,3.348224,0.018954,2.151189,0.019717,10.993312,0.018164,0.092822,1676035.000000,15.838327,4.322822,0.117460
36,1,62,59,73,-115.583333,0.930770,2.296249,0.016854,1.951363,0.010846,1.351301,0.004203,6.714461,0.008604,0.042750,998110.000000,15.360328,4.160661,0.073661
36,1,62,59,74,-110.583333,0.895358,2.489752,0.016668,2.057181,0.012558,1.379702,0.007673,7.003300,0.010631,0.053963,1127099.000000,15.734016,4.278162,0.090758
36,1,62,59,75,-105.583333,0.875713,2.711242,0.016631,2.209698,0.014957,1.457169,0.012698,7.458990,0.013465,0.068925,1104220.000000,16.211986,4.253423,0.129159
36,1,62,59,76,-100.583333,0.866781,2.940669,0.016192,2.387683,0.016319,1.564731,0.015992,8.007653,0.015144,0.077503,1266598.000000,16.726616,4.313512,0.178081
36,1,62,59,77,-95.583333,0.866004,3.187385,0.015963,2.599344,0.018900,1.707400,0.021548,8.671700,0.018020,0.091522,1364326.000000,16.933668,4.396890,0.136040
36,1,62,59,78,-90.583333,0.883130,3.449456,0.014737,2.878946,0.020490,1.932634,0.026096,9.570291,0.019929,0.098688,1604988.000000,17.343955,4.337832,0.147984
36,1,62,59,79,-85.583333,0.911156,3.695737,0.014275,3.189228,0.020150,2.211736,0.025801,10.578974,0.019654,0.094009,1847733.000000,18.096911,4.349963,0.117534
36,1,62,59,80,-80.583333,0.932398,3.977011,0.014489,3.521589,0.020164,2.503283,0.025682,11.649518,0.019667,0.091526,2015801.000000,18.652210,4.393591,0.109823
36,1,62,59,81,-75.583333,0.958970,4.271970,0.014597,3.899339,0.019659,2.854640,0.024483,12.870136,0.019154,0.086355,2285878.000000,19.456684,4.477763,0.083440
36,1,62,59,82,-70.583333,0.976575,4.600597,0.014286,4.288164,0.018135,3.202172,0.021706,14.114639,0.017634,0.077729,2430686.000000,20.415650,4.455804,0.106016
36,1,64,58,74,-110.583333,0.822608,2.362935,0.019542,1.798552,0.029848,1.110091,0.040274,6.106532,0.028923,0.159101,854703.000000,11.423569,4.432051,0.039266
36,1,64,58,75,-105.583333,0.857758,2.593813,0.017252,2.066970,0.019280,1.333629,0.020731,6.989614,0.018110,0.094916,1005628.000000,11.655059,4.311034,-0.027833
36,1,64,58,76,-100.583333,0.834996,2.810425,0.015819,2.197070,0.013729,1.386559,0.011086,7.372356,0.012394,0.065900,1203408.000000,11.745690,4.270414,-0.028976
36,1,64,58,77,-95.583333,0.827978,3.038385,0.014924,2.368596,0.012870,1.487348,0.010414,7.903354,0.011762,0.062498,1078219.000000,11.681828,4.471511,0.080743
36,1,64,58,78,-90.583333,0.809648,3.263866,0.014118,2.501904,0.010024,1.541458,0.005537,8.301916,0.008947,0.048187,1143167.000000,11.865668,4.413928,0.072676
36,1,64,58,79,-85.583333,0.786515,3.499169,0.014121,2.619396,0.012418,1.572703,0.010309,8.646135,0.011546,0.063478,1231533.000000,11.999400,4.435148,0.055138
36,1,64,58,80,-80.583333,0.787753,3.757976,0.014666,2.827184,0.016824,1.703592,0.018751,9.300232,0.016197,0.088425,1250754.000000,12.054858,4.489918,0.043839
36,1,64,58,81,-75.583333,0.797876,4.050320,0.014436,3.095037,0.017309,1.892141,0.019930,10.152540,0.016790,0.090089,1432985.000000,12.199878,4.524771,0.036087
36,1,72,65,81,-75.583333,0.963780,2.044770,0.019144,1.771371,0.018540,1.257359,0.017087,6.191162,0.016108,0.079315,945297.000000,15.058379,4.369228,0.071458
36,1,72,65,82,-70.583333,0.950429,2.240492,0.015585,1.935576,0.017537,1.364781,0.018976,6.689800,0.015969,0.078275,1045927.000000,15.659014,4.374069,0.058053
36,1,72,65,83,-65.583333,0.965246,2.393952,0.013525,2.110807,0.016187,1.516345,0.018412,7.259440,0.015067,0.072132,1188387.000000,16.029667,4.371258,0.108853
36,1,72,65,84,-60.583333,0.966190,2.564283,0.014567,2.277249,0.016307,1.643968,0.017595,7.783564,0.015065,0.071327,1344306.000000,16.348637,4.432234,-0.027118
36,1,72,65,85,-55.583333,0.969835,2.767480,0.014465,2.482149,0.017844,1.805606,0.020897,8.432034,0.016847,0.078672,1501508.000000,16.807930,4.410754,0.008647
36,1,72,65,86,-50.583333,0.988240,2.964609,0.015561,2.720162,0.017897,2.021287,0.019778,9.204070,0.016817,0.076579,1504151.000000,17.444046,4.436006,-0.121989
36,1,72,65,87,-45.583333,0.983862,3.228811,0.017135,2.968973,0.018211,2.205385,0.018825,9.979909,0.016994,0.076903,1789098.000000,17.950633,4.492070,-0.104769
36,1,72,65,88,-40.583333,0.986277,3.517880,0.017292,3.260851,0.020170,2.436455,0.022693,10.900080,0.019170,0.085761,1937777.000000,18.634030,4.488659,-0.113461
36,1,72,65,89,-35.583333,1.001226,3.837114,0.017143,3.626689,0.020329,2.758292,0.023154,12.069426,0.019454,0.085123,2040807.000000,19.433244,4.501997,-0.091136
36,1,72,65,90,-30.583333,1.009893,4.175663,0.016507,3.998104,0.019759,3.075122,0.022728,13.248011,0.018986,0.081793,2195774.000000,20.583040,4.536579,-0.044549
36,1,72,65,91,-25.583333,1.025642,4.526372,0.015496,4.416689,0.018955,3.457197,0.022103,14.584646,0.018329,0.077325,2533637.000000,21.544325,4.571325,-0.023653
36,1,74,64,82,-70.583333,0.857628,2.216347,0.013942,1.742955,0.010232,1.115195,0.005977,5.971541,0.008556,0.045817,791631.000000,11.406301,4.430523,0.023107
36,1,74,64,83,-65.583333,0.836040,2.370844,0.013807,1.832122,0.011951,1.148523,0.009532,6.227014,0.010529,0.057085,911423.000000,11.508727,4.443893,0.056249
36,1,74,64,84,-60.583333,0.829303,2.543695,0.015521,1.961903,0.017136,1.224667,0.018338,6.627171,0.015980,0.086476,889058.000000,11.476678,4.530251,0.053833
36,1,74,64,85,-55.583333,0.838580,2.765657,0.016112,2.168313,0.020596,1.373102,0.024799,7.286060,0.019714,0.104609,995154.000000,11.545412,4.493190,0.034310
36,1,74,64,86,-50.583333,0.858630,2.989309,0.016117,2.408497,0.021231,1.565180,0.026041,8.063561,0.020457,0.105392,1104325.000000,11.691271,4.332651,-0.009109
36,1,74,64,87,-45.583333,0.875858,3.247443,0.018184,2.679673,0.024087,1.780685,0.029741,8.935631,0.023267,0.116756,1474782.000000,11.872839,4.389269,-0.038407
36,1,74,64,88,-40.583333,0.901861,3.579817,0.018781,3.053950,0.025073,2.094770,0.031068,10.142622,0.024317,0.117738,1600318.000000,12.052511,4.374318,-0.033251
36,1,74,64,89,-35.583333,0.925908,3.919785,0.018438,3.445381,0.022723,2.431481,0.026638,11.401971,0.021935,0.102861,1665666.000000,12.208290,4.404486,-0.022580
36,1,74,64,90,-30.583333,0.935402,4.302542,0.017792,3.836834,0.020405,2.742457,0.022679,12.643671,0.019641,0.090554,1972286.000000,12.396210,4.402908,-0.022339
36,1,75,64,82,-70.583333,0.798464,2.211798,0.012496,1.629222,0.020507,0.974234,0.028639,5.548178,0.020038,0.114114,756481.000000,13.558259,4.418116,0.005794
36,1,75,64,83,-65.583333,0.826802,2.349992,0.012934,1.796276,0.019007,1.113740,0.024792,6.104046,0.018400,0.100842,836563.000000,13.837050,4.527821,0.065116
36,1,75,64,84,-60.583333,0.844100,2.515746,0.014526,1.970635,0.019173,1.250357,0.023504,6.671298,0.018341,0.097857,1037759.000000,14.033160,4.520584,0.150209
36,1,75,64,85,-55.583333,0.858965,2.715421,0.014321,2.174114,0.019710,1.407623,0.024892,7.327614,0.019001,0.098913,1126812.000000,14.330544,4.507934,0.126477
36,1,75,64,86,-50.583333,0.883670,2.904628,0.015425,2.399155,0.019835,1.600745,0.023862,8.063625,0.019017,0.095799,1243811.000000,14.789749,4.379317,-0.109030
36,1,75,64,87,-45.583333,0.891610,3.163469,0.016551,2.649978,0.020081,1.789600,0.023287,8.861112,0.019177,0.094954,1426318.000000,14.964562,4.471495,-0.102887
36,1,75,64,88,-40.583333,0.906492,3.428198,0.015629,2.931290,0.020502,2.017491,0.025147,9.762920,0.019807,0.095850,1523483.000000,15.408412,4.421699,-0.086089
36,1,75,64,89,-35.583333,0.928868,3.699250,0.016324,3.250957,0.020194,2.296940,0.023719,10.794871,0.019451,0.091415,1741805.000000,15.887667,4.459033,-0.064701
36,1,75,64,90,-30.583333,0.936492,4.032077,0.017455,3.587797,0.020564,2.562303,0.023373,11.862673,0.019763,0.091498,1822324.000000,16.534409,4.457537,-0.011418
36,1,75,64,91,-25.583333,0.949882,4.403049,0.018079,3.988747,0.020419,2.895826,0.022415,13.139325,0.019625,0.089044,2122953.000000,17.147210,4.482929,-0.009304
36,1,75,64,92,-20.583333,0.952093,4.828087,0.020355,4.402257,0.020225,3.211405,0.019717,14.441240,0.019292,0.086754,2425477.000000,17.786175,4.464075,-0.057722
36,1,75,64,93,-15.583333,0.941218,5.385784,0.020710,4.879084,0.019546,3.529016,0.018000,15.925356,0.018638,0.084109,2633267.000000,18.315254,4.543475,0.014376
36,1,79,74,91,-25.583333,0.963423,2.489782,0.014894,2.199522,0.008559,1.580925,0.001702,7.535776,0.006590,0.031412,1119630.000000,13.764300,4.396602,-0.023709
36,1,79,74,92,-20.583333,0.926191,2.675200,0.014155,2.293656,0.007972,1.594382,0.001144,7.784074,0.006197,0.030257,1249481.000000,14.057853,4.370105,-0.022785
36,1,79,74,93,-15.583333,0.889766,2.868470,0.014452,2.382371,0.008155,1.599163,0.001251,8.018186,0.006563,0.032905,1207802.000000,14.399370,4.389576,-0.039061
36,1,79,74,94,-10.583333,0.856134,3.089753,0.014354,2.487947,0.007603,1.614393,0.000344,8.310274,0.006183,0.031828,1273359.000000,14.764488,4.493865,-0.046439
36,1,79,74,95,-5.583333,0.820005,3.311960,0.015408,2.571523,0.008085,1.604722,0.000238,8.532011,0.006740,0.035838,1328062.000000,15.282072,4.410423,-0.028294
36,1,79,74,96,-0.583333,0.785630,3.600044,0.016004,2.695847,0.009223,1.618206,0.001667,8.885372,0.007954,0.043673,1418016.000000,15.742771,4.435284,-0.029822
36,1,83,75,94,-10.583333,0.871693,3.026813,0.018736,2.475386,0.031688,1.632947,0.045197,8.288937,0.031176,0.158251,1376359.000000,17.582114,4.600768,-0.066431
36,1,83,75,95,-5.583333,0.921269,3.310360,0.018164,2.867592,0.026770,2.001968,0.034952,9.581016,0.026134,0.125072,1498778.000000,18.379288,4.535177,-0.068214
36,1,83,75,96,-0.583333,0.946904,3.628107,0.018475,3.243051,0.025215,2.332673,0.031711,10.792843,0.024467,0.113203,2015199.000000,19.111116,4.527947,-0.087154
36,1,83,75,97,4.416667,0.977293,3.980668,0.018789,3.685314,0.025506,2.741674,0.031947,12.221678,0.024793,0.110521,2286676.000000,19.934343,4.535081,-0.084592
36,1,83,75,98,9.416667,1.005477,4.376018,0.018896,4.183027,0.024302,3.208544,0.029383,13.822965,0.023569,0.101538,2663990.000000,20.898256,4.569271,-0.076575
36,1,83,75,99,14.416667,1.024911,4.807539,0.018819,4.701873,0.025537,3.684439,0.032151,15.479568,0.024911,0.104661,3009015.000000,21.464440,4.556990,-0.069228
36,1,83,75,100,19.416667,1.065655,5.280743,0.017922,5.383742,0.025331,4.393143,0.032264,17.679150,0.024883,0.100137,3558024.000000,22.256578,4.591272,-0.062120
