fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,100,95,112,76.883333,1.045924,5.201583,0.020613,5.205693,0.032276,4.169604,0.043053,17.091704,0.031938,0.130919,3538368.000000,21.267712,43.686029,-0.000760
15,7,108,103,115,91.883333,0.944860,3.536434,0.025968,3.149848,0.035344,2.258814,0.044623,10.497430,0.034164,0.158772,2039918.000000,10.871012,43.632707,-0.013220
15,7,108,103,116,96.883333,0.979132,3.995603,0.024344,3.706485,0.029127,2.762784,0.033342,12.290613,0.028010,0.124607,2767387.000000,10.949294,43.566245,-0.026910
15,7,108,103,117,101.883333,0.984064,4.509116,0.024240,4.229441,0.026474,3.179994,0.028251,13.940055,0.025335,0.111060,3158191.000000,11.185953,43.646244,-0.048331
15,7,108,103,118,106.883333,0.989737,5.088625,0.024272,4.826182,0.023832,3.661164,0.022956,15.822321,0.022735,0.098252,3533633.000000,11.451115,43.656014,-0.041129
15,7,108,103,119,111.883333,0.971809,5.744209,0.022826,5.379603,0.020575,4.020436,0.017872,17.537238,0.019557,0.085310,3960619.000000,11.730684,43.727374,0.011916
15,7,109,103,115,91.883333,1.021682,3.477088,0.023205,3.328469,0.020906,2.571404,0.017943,11.160439,0.019132,0.083035,2218930.000000,14.196378,43.690068,0.010928
15,7,109,103,116,96.883333,1.003036,3.880520,0.022669,3.676394,0.020664,2.802096,0.018053,12.228023,0.019126,0.083462,2819759.000000,14.802537,43.670918,0.052016
15,7,109,103,117,101.883333,0.986260,4.356771,0.023257,4.088163,0.022968,3.077258,0.022152,13.499135,0.021680,0.095104,2744783.000000,15.396255,43.713386,0.011675
15,7,109,103,118,106.883333,0.985712,4.893783,0.021919,4.615347,0.021830,3.483781,0.021324,15.154605,0.020799,0.090475,3239968.000000,16.250328,43.741542,0.014906
15,7,109,103,119,111.883333,0.976201,5.429424,0.022077,5.095700,0.022940,3.820155,0.023442,16.651097,0.022037,0.096055,3718208.000000,17.122989,43.723158,0.049943
15,7,109,103,120,116.883333,0.983498,6.092415,0.021537,5.784302,0.024268,4.379303,0.026722,18.824046,0.023565,0.101290,4494150.000000,18.123581,43.679978,-0.000153
15,7,109,103,121,121.883333,0.995646,6.741518,0.019257,6.499430,0.022006,4.990377,0.024490,21.086894,0.021462,0.090688,4918940.000000,19.344748,43.737574,-0.001818
15,7,113,108,120,116.883333,1.003780,3.217714,0.012645,3.013651,0.017345,2.281550,0.021895,10.146961,0.016699,0.074267,2295253.000000,13.597962,43.656528,0.110652
15,7,113,108,121,121.883333,1.022916,3.421156,0.012429,3.275006,0.013586,2.531319,0.014399,10.994181,0.012784,0.055523,2554483.000000,14.301442,43.750277,0.081434
15,7,113,108,122,126.883333,1.009417,3.642943,0.013481,3.458586,0.013284,2.646036,0.012715,11.552416,0.012347,0.053907,2670457.000000,14.475520,43.748699,-0.063967
15,7,113,108,123,131.883333,1.010567,3.912253,0.014512,3.734435,0.015058,2.867774,0.015260,12.420588,0.014192,0.061467,3067905.000000,14.880245,43.825312,0.024133
15,7,113,108,124,136.883333,1.006568,4.210684,0.015438,4.020911,0.015092,3.083658,0.014389,13.315143,0.014194,0.061290,3016134.000000,15.375242,43.762662,0.009354
15,7,113,108,125,141.883333,0.998441,4.562304,0.016833,4.341259,0.019915,3.311486,0.022798,14.310559,0.019172,0.082853,3578757.000000,15.950821,43.829375,0.009221
15,7,113,108,126,146.883333,1.026716,4.978666,0.016726,4.885453,0.022278,3.838609,0.027464,16.058800,0.021773,0.091087,3922457.000000,16.627333,43.822244,-0.003587
15,7,116,112,126,146.883333,0.820840,2.685513,0.016773,2.059783,0.022841,1.276340,0.028737,6.925255,0.021981,0.119264,1583663.000000,10.359758,43.804989,0.045174
15,7,116,112,127,151.883333,0.840560,2.910730,0.019435,2.295019,0.028889,1.459732,0.038406,7.686359,0.028132,0.148132,1528581.000000,10.538422,43.865863,0.013404
15,7,116,112,128,156.883333,0.889722,3.251202,0.022484,2.722787,0.033601,1.836968,0.044419,9.087581,0.032840,0.162461,1846107.000000,10.617126,43.837504,0.022401
15,7,116,112,129,161.883333,0.932682,3.641746,0.024853,3.209910,0.037855,2.275687,0.050964,10.670707,0.037079,0.173863,2111428.000000,10.737683,43.858079,0.018721
15,7,116,112,130,166.883333,0.998993,4.156268,0.028473,3.937912,0.043352,2.996744,0.058135,13.044150,0.042537,0.185153,3495707.000000,10.967132,50.099284,-0.027331
15,7,116,112,131,171.883333,1.069966,4.825161,0.027725,4.917074,0.039827,4.017832,0.050828,16.219276,0.039152,0.158052,3995360.000000,11.272511,50.111311,-0.020192
15,7,117,112,126,146.883333,1.077371,2.702932,0.017712,2.662967,0.015321,2.136697,0.012231,9.148512,0.013328,0.057066,2251968.000000,12.939759,43.747000,-0.085002
15,7,117,112,127,151.883333,1.055677,2.942306,0.020181,2.866961,0.020020,2.267363,0.019147,9.758178,0.018137,0.078058,2350652.000000,13.392362,43.817845,-0.074380
15,7,117,112,128,156.883333,1.054204,3.296725,0.023640,3.236925,0.024535,2.570825,0.024742,10.918361,0.022738,0.096569,2566750.000000,13.755109,43.796154,-0.087055
15,7,117,112,129,161.883333,1.046945,3.721656,0.025799,3.661145,0.027686,2.903434,0.028944,12.240804,0.026019,0.109694,2894419.000000,14.192804,43.838019,-0.086487
15,7,117,112,130,166.883333,1.054579,4.256870,0.030494,4.250541,0.031835,3.411204,0.032482,14.103261,0.030130,0.124569,3620163.000000,15.099025,50.147607,-0.027571
15,7,117,112,131,171.883333,1.045662,5.019756,0.030395,5.014320,0.030464,4.011448,0.029927,16.490120,0.028949,0.119002,4108337.000000,15.993471,50.183586,-0.002588
15,7,123,116,132,176.883333,1.048361,2.672973,0.023061,2.566380,0.015353,2.005662,0.006888,8.803497,0.012505,0.054888,2055173.000000,10.169844,50.121372,-0.037064
15,7,123,116,133,181.883333,0.998748,2.981180,0.021445,2.763383,0.017014,2.074737,0.011630,9.353928,0.014775,0.066613,2158107.000000,10.393016,50.118514,-0.044473
15,7,123,116,134,186.883333,0.978830,3.312279,0.021102,3.036545,0.018881,2.246954,0.016008,10.185535,0.017187,0.077910,2154646.000000,10.533110,50.157271,0.026736
15,7,123,116,135,191.883333,0.960472,3.680150,0.020673,3.336709,0.021386,2.434431,0.021597,11.104526,0.020087,0.091627,2513413.000000,10.722609,50.155298,0.026337
15,7,123,116,136,196.883333,0.970315,4.073089,0.019294,3.750130,0.022048,2.772723,0.024401,12.416142,0.021128,0.094608,2922978.000000,10.857611,50.168341,0.013515
15,7,124,116,132,176.883333,1.116006,2.760788,0.022496,2.813775,0.024904,2.336684,0.026554,9.679421,0.022789,0.094402,2363921.000000,12.764257,50.115305,-0.015979
15,7,124,116,133,181.883333,1.117477,3.071324,0.020923,3.164147,0.023162,2.646930,0.024762,10.782362,0.021428,0.087289,2559697.000000,13.291608,50.150530,0.068372
15,7,124,116,134,186.883333,1.121376,3.403408,0.020570,3.546642,0.022873,2.992127,0.024609,11.989889,0.021367,0.085619,2932344.000000,13.775514,50.157155,0.051057
15,7,124,116,135,191.883333,1.126264,3.771398,0.020224,3.975373,0.022659,3.383256,0.024594,13.344196,0.021347,0.084198,3385403.000000,14.288831,50.128279,0.010473
15,7,124,116,136,196.883333,1.133725,4.166131,0.018950,4.447412,0.021228,3.824202,0.023061,14.838518,0.020141,0.078151,3861952.000000,14.817996,50.170992,0.013767
15,7,126,117,132,176.883333,1.022292,2.823444,0.022358,2.662107,0.028068,2.037794,0.033309,9.067841,0.026467,0.117774,2064297.000000,18.262115,50.175903,0.031546
15,7,126,117,133,181.883333,1.041184,3.139077,0.020776,3.035713,0.025715,2.377182,0.030164,10.267841,0.024399,0.105386,2224047.000000,19.411407,50.210942,0.026939
15,7,126,117,134,186.883333,1.059900,3.475630,0.020405,3.442740,0.025231,2.754855,0.029618,11.573067,0.024054,0.101049,2776395.000000,20.491979,50.206534,0.048239
15,7,126,117,135,191.883333,1.079564,3.848266,0.020100,3.904341,0.024701,3.193116,0.028893,13.051592,0.023640,0.096627,3208045.000000,21.825799,50.210196,-0.020147
15,7,126,117,136,196.883333,1.098094,4.249123,0.018868,4.407168,0.022819,3.677449,0.026341,14.658473,0.021924,0.087391,3834936.000000,23.246611,50.227174,0.060430
15,7,127,123,137,201.883333,0.926044,2.310142,0.020092,1.955260,0.031458,1.348033,0.043005,6.720790,0.030401,0.151568,1547522.000000,9.989710,50.135431,0.033365
15,7,127,123,138,206.883333,0.969419,2.542222,0.018946,2.262801,0.027871,1.637895,0.036398,7.742385,0.026895,0.127134,1760029.000000,10.088594,50.139745,0.055952
15,7,127,123,139,211.883333,1.003698,2.791791,0.018733,2.585923,0.025229,1.944200,0.031253,8.803105,0.024124,0.109232,2159657.000000,10.267116,50.191312,0.031029
15,7,127,123,140,216.883333,1.024553,3.065211,0.018305,2.915201,0.023730,2.245519,0.028769,9.866079,0.022647,0.099504,2387529.000000,10.415933,50.196512,0.011534
15,7,127,123,141,221.883333,1.047856,3.352888,0.017877,3.277709,0.020609,2.590212,0.022840,11.037491,0.019467,0.082955,2648037.000000,10.562932,50.167764,-0.015387
15,7,127,123,142,226.883333,1.043610,3.664614,0.017013,3.590702,0.017433,2.837126,0.017406,12.014799,0.016268,0.068894,2898373.000000,10.683549,50.202181,-0.035490
15,7,128,123,137,201.883333,0.996592,2.390998,0.016696,2.169708,0.021457,1.605977,0.025823,7.485944,0.020105,0.093716,1750750.000000,12.207398,50.150147,0.013482
15,7,128,123,138,206.883333,1.012269,2.590603,0.016112,2.402487,0.019012,1.813333,0.021400,8.238472,0.017700,0.080415,1942988.000000,12.581468,50.157651,-0.069127
15,7,128,123,139,211.883333,1.013748,2.808394,0.015644,2.626461,0.018707,1.994027,0.021375,8.944129,0.017534,0.078649,2073099.000000,12.968010,50.241722,0.004707
15,7,128,123,140,216.883333,1.030243,3.029951,0.015062,2.893809,0.017880,2.239558,0.020279,9.806756,0.016849,0.073778,2223700.000000,13.406123,50.222644,-0.033104
15,7,128,123,141,221.883333,1.033138,3.264761,0.015070,3.143888,0.017766,2.448196,0.020113,10.596430,0.016781,0.072634,2458219.000000,13.757213,50.240738,0.003346
15,7,128,123,142,226.883333,1.047036,3.521953,0.014729,3.452348,0.019768,2.731966,0.024608,11.584976,0.019047,0.080771,2693920.000000,14.135277,50.211536,-0.009722
15,7,128,123,143,231.883333,1.077135,3.783503,0.013826,3.826359,0.019549,3.120485,0.024901,12.803071,0.019028,0.078071,3313114.000000,14.494052,50.210289,-0.037083
15,7,130,124,137,201.883333,1.016968,2.410649,0.021152,2.229607,0.034205,1.682763,0.047616,7.701782,0.033121,0.151592,1854932.000000,16.887601,50.151189,0.157981
15,7,130,124,138,206.883333,1.072007,2.665605,0.020217,2.610926,0.028754,2.083394,0.036688,8.977246,0.027563,0.118767,2181316.000000,17.876389,50.229945,0.032345
15,7,130,124,139,211.883333,1.098196,2.949543,0.020209,2.980360,0.025441,2.447116,0.030122,10.176176,0.024027,0.099915,2500064.000000,18.819262,50.271963,-0.051577
15,7,130,124,140,216.883333,1.114714,3.261668,0.020613,3.369165,0.023602,2.820520,0.025997,11.422286,0.022107,0.089529,2807679.000000,19.914100,50.268171,0.024961
15,7,130,124,141,221.883333,1.116265,3.621869,0.021029,3.775561,0.021504,3.180376,0.021383,12.701349,0.019958,0.079707,3005904.000000,21.068370,50.296038,0.016771
15,7,130,124,142,226.883333,1.104251,4.023307,0.020874,4.181062,0.019912,3.500576,0.018387,13.957283,0.018459,0.073600,3422332.000000,22.286073,50.328315,0.008467
15,7,130,124,143,231.883333,1.089958,4.461694,0.021405,4.608113,0.020718,3.824032,0.019509,15.277759,0.019418,0.077578,3858213.000000,23.554936,50.338458,0.032160
15,7,130,124,144,236.883333,1.082097,4.978339,0.020756,5.135760,0.020548,4.246608,0.019902,16.923899,0.019453,0.077527,4193506.000000,25.062353,50.277850,0.037099
15,7,134,127,143,231.883333,1.148503,1.971791,0.014878,1.981536,0.014541,1.646139,0.013415,7.114478,0.012076,0.052193,1715518.000000,11.676115,50.147794,0.012320
15,7,134,127,144,236.883333,1.133530,2.118468,0.012880,2.125608,0.012178,1.756554,0.010820,7.544058,0.010151,0.043598,1810047.000000,11.926949,50.097995,-0.001901
15,7,134,127,145,241.883333,1.117490,2.244650,0.012001,2.240383,0.010039,1.836195,0.007466,7.880292,0.008165,0.035042,1967389.000000,12.291634,50.154670,-0.021330
15,7,134,127,146,246.883333,1.091430,2.387838,0.012154,2.350521,0.010637,1.893645,0.008512,8.187491,0.008942,0.038661,1918786.000000,12.369841,50.187370,-0.129154
15,7,134,127,147,251.883333,1.081482,2.534865,0.011728,2.490412,0.009944,1.997387,0.007658,8.612396,0.008453,0.036446,2044843.000000,12.664017,50.206266,-0.111366
15,7,134,127,148,256.883333,1.056892,2.685119,0.012390,2.598167,0.009825,2.046599,0.006696,8.915468,0.008301,0.036162,2057234.000000,12.986576,50.228195,-0.079524
15,7,134,127,149,261.883333,1.038162,2.867555,0.012724,2.745694,0.010746,2.134419,0.008229,9.352484,0.009345,0.040949,2124687.000000,13.356381,50.226720,-0.067950
15,7,135,128,144,236.883333,1.092251,2.108521,0.014732,2.047011,0.011161,1.634519,0.006823,7.235194,0.008685,0.038446,1686597.000000,13.993285,50.221532,0.029842
15,7,135,128,145,241.883333,1.061494,2.263835,0.013298,2.161241,0.012607,1.690283,0.011265,7.549398,0.010781,0.048151,1797452.000000,14.517281,50.226399,-0.015795
15,7,135,128,146,246.883333,1.063307,2.409563,0.013188,2.319472,0.015106,1.824929,0.016565,8.049090,0.013785,0.060801,1806844.000000,14.647689,50.286573,0.015485
15,7,135,128,147,251.883333,1.067643,2.581610,0.013141,2.511622,0.016276,1.992574,0.019052,8.658978,0.015183,0.065978,2102962.000000,15.113539,50.222264,-0.086888
15,7,135,128,148,256.883333,1.084317,2.748802,0.013736,2.728256,0.018400,2.204555,0.022758,9.363745,0.017464,0.074177,2198528.000000,15.628202,50.244539,-0.083236
15,7,135,128,149,261.883333,1.107316,2.959194,0.014220,3.013629,0.018939,2.494293,0.023232,10.294253,0.018078,0.074611,2246290.000000,16.215582,50.276235,-0.061968
15,7,136,128,144,236.883333,1.185692,2.095456,0.011048,2.182864,0.007098,1.877327,0.002495,7.805491,0.004825,0.020060,1843503.000000,15.980724,50.134886,0.001761
15,7,136,128,145,241.883333,1.150726,2.211213,0.010687,2.260331,0.006848,1.900745,0.002325,7.993785,0.004758,0.020010,1980188.000000,16.651446,50.152123,-0.029685
15,7,136,128,146,246.883333,1.117452,2.331763,0.011567,2.337660,0.008376,1.921515,0.004507,8.185836,0.006455,0.027501,1888134.000000,16.916134,50.178290,-0.017343
15,7,136,128,147,251.883333,1.093423,2.480930,0.012720,2.456134,0.009611,1.987355,0.005880,8.522217,0.007779,0.033357,1947473.000000,17.504956,50.211071,-0.088433
15,7,136,128,148,256.883333,1.063958,2.647333,0.013704,2.573719,0.011059,2.038365,0.007767,8.848766,0.009339,0.040540,2010684.000000,18.204366,50.242242,-0.080253
15,7,136,128,149,261.883333,1.046424,2.843727,0.015607,2.740755,0.014011,2.145666,0.011819,9.348580,0.012400,0.054028,2086738.000000,19.023905,50.309932,0.042964
15,7,136,128,150,266.883333,1.030575,3.091141,0.016008,2.957728,0.014672,2.291952,0.012765,10.008027,0.013178,0.057545,2209601.000000,19.980914,50.237161,-0.035692
15,7,139,129,147,251.883333,1.107615,4.369752,0.029727,4.576726,0.028358,3.854665,0.026263,15.205313,0.026513,0.104586,3712087.000000,20.889047,50.281181,-0.011228
15,7,139,129,148,256.883333,1.092118,5.019260,0.025881,5.225665,0.024837,4.360832,0.023214,17.221032,0.023410,0.092447,4176189.000000,21.995775,50.292661,-0.011538
