fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,65,60,57,-199.200000,1.016919,3.454903,0.018525,3.291431,0.020897,2.530755,0.022781,11.037532,0.019754,0.086156,2177716.000000,17.825287,11.690413,-0.001651
6,2,65,60,58,-194.200000,1.012863,3.809864,0.019627,3.638713,0.019975,2.797703,0.019836,12.123003,0.018735,0.081183,2514443.000000,18.610995,11.585105,-0.083171
6,2,65,60,59,-189.200000,1.008008,4.202663,0.019979,4.018267,0.020140,3.085703,0.019848,13.308790,0.019004,0.081963,2786235.000000,19.320280,11.625636,-0.070817
6,2,65,60,60,-184.200000,1.003102,4.649499,0.020863,4.447987,0.019840,3.410155,0.018383,14.652143,0.018736,0.080503,3086494.000000,20.363138,11.632201,0.067268
6,2,65,60,61,-179.200000,0.987911,5.172706,0.019806,4.900728,0.018574,3.712581,0.016947,16.054081,0.017627,0.076222,3317027.000000,20.914949,11.656038,0.066135
6,2,65,60,62,-174.200000,0.980730,5.674015,0.017670,5.358267,0.017078,4.039315,0.016178,17.481952,0.016335,0.070699,3873693.000000,22.028351,11.668278,0.063254
6,2,66,60,52,-224.200000,0.827962,2.471841,0.019009,1.899477,0.030348,1.182264,0.041971,6.429557,0.029589,0.160915,1106565.000000,17.819539,11.526156,0.138985
6,2,66,60,53,-219.200000,0.867959,2.706779,0.017556,2.187703,0.027084,1.430368,0.036379,7.380778,0.026444,0.136454,1319248.000000,18.631932,11.606404,0.079469
6,2,66,60,54,-214.200000,0.905265,2.947056,0.017667,2.491999,0.024790,1.702615,0.031514,8.381350,0.023998,0.118134,1681681.000000,19.234357,11.543786,0.134521
6,2,66,60,55,-209.200000,0.926313,3.227432,0.017616,2.805472,0.023186,1.966932,0.028446,9.392146,0.022338,0.106663,1942907.000000,19.602013,11.704526,0.091831
6,2,66,60,56,-204.200000,0.948818,3.515610,0.017256,3.142478,0.020476,2.262122,0.023279,10.479332,0.019576,0.090688,2114968.000000,20.399587,11.572170,-0.070638
6,2,66,60,57,-199.200000,0.950058,3.834099,0.016613,3.448916,0.017770,2.493526,0.018560,11.443622,0.016853,0.077344,2329728.000000,21.248492,11.604862,0.083480
6,2,67,59,53,-219.200000,0.791710,2.609566,0.013958,1.931506,0.020131,1.154749,0.026233,6.490591,0.019504,0.109627,1161895.000000,11.123161,11.593269,0.029276
6,2,67,59,54,-214.200000,0.812232,2.791684,0.013475,2.125918,0.018301,1.306209,0.022861,7.123548,0.017688,0.096464,1302503.000000,11.196616,11.594160,0.031739
6,2,67,59,55,-209.200000,0.826288,2.985759,0.013592,2.320577,0.018001,1.453365,0.022187,7.750612,0.017378,0.092676,1482471.000000,11.121662,11.673291,-0.018770
6,2,67,59,56,-204.200000,0.843230,3.197510,0.013351,2.543646,0.017449,1.628672,0.021303,8.470473,0.016861,0.087693,1593854.000000,11.298397,11.478276,-0.046033
6,2,67,59,57,-199.200000,0.856144,3.412647,0.014338,2.764419,0.015938,1.800315,0.017210,9.178849,0.015184,0.077417,1672828.000000,11.471813,11.538333,-0.037448
6,2,67,59,58,-194.200000,0.851652,3.686811,0.015090,2.984226,0.015103,1.938504,0.014782,9.864222,0.014271,0.072620,1880603.000000,11.669172,11.493454,-0.036126
6,2,67,59,59,-189.200000,0.849036,3.968990,0.016057,3.215116,0.013742,2.086865,0.011118,10.586582,0.012839,0.065131,1903146.000000,11.618571,11.569004,-0.024380
6,2,67,59,60,-184.200000,0.826189,4.324100,0.016425,3.426039,0.012313,2.170524,0.007709,11.223413,0.011348,0.058680,2064199.000000,11.924255,11.649025,0.039785
6,2,68,59,53,-219.200000,0.803029,2.426695,0.014715,1.810319,0.029749,1.093474,0.045811,6.122041,0.029686,0.166206,1074213.000000,13.598031,11.513781,-0.066065
6,2,68,59,54,-214.200000,0.859022,2.605237,0.014226,2.079598,0.024172,1.343941,0.033722,7.030749,0.023826,0.124647,1189766.000000,13.976481,11.539453,-0.096765
6,2,68,59,55,-209.200000,0.887258,2.797305,0.014239,2.312991,0.021314,1.546676,0.028198,7.797216,0.020746,0.104585,1622545.000000,13.934139,11.681692,-0.100068
6,2,68,59,56,-204.200000,0.916538,3.003533,0.014101,2.572577,0.017236,1.780065,0.019957,8.648339,0.016442,0.079880,1709320.000000,14.286666,11.564888,-0.115553
6,2,68,59,57,-199.200000,0.911116,3.220823,0.013493,2.756395,0.013338,1.901915,0.012813,9.219140,0.012383,0.060024,1801857.000000,14.648764,11.649259,-0.091939
6,2,71,68,58,-194.200000,1.000466,1.787360,0.021695,1.573392,0.021927,1.142933,0.021073,5.617776,0.018635,0.091594,1033323.000000,14.278831,11.656382,0.090553
6,2,71,68,59,-189.200000,0.986657,1.981242,0.018584,1.745892,0.017127,1.263356,0.014795,6.141202,0.014436,0.070172,1166839.000000,14.508582,11.709507,0.031555
6,2,71,68,60,-184.200000,0.960490,2.155551,0.017365,1.872405,0.014167,1.329851,0.010135,6.504304,0.011747,0.057452,1247097.000000,14.996654,11.570398,0.125572
6,2,71,68,61,-179.200000,0.933113,2.355560,0.017182,2.011151,0.012197,1.398140,0.006484,6.905235,0.009958,0.049183,1211342.000000,15.249364,11.637788,0.185313
6,2,71,68,62,-174.200000,0.894144,2.560290,0.015250,2.117696,0.010390,1.420509,0.004787,7.191949,0.008576,0.043421,1383402.000000,15.780188,11.662824,-0.163419
6,2,71,68,63,-169.200000,0.871939,2.745992,0.014616,2.231182,0.014652,1.466139,0.014223,7.522037,0.013456,0.069037,1309781.000000,16.108383,11.670105,0.148524
6,2,71,68,64,-164.200000,0.881759,2.961643,0.016222,2.444604,0.018053,1.629037,0.019461,8.204133,0.017012,0.085676,1621744.000000,16.608285,11.634345,0.139034
6,2,71,68,65,-159.200000,0.879794,3.226440,0.015589,2.672494,0.018961,1.783160,0.022091,8.917737,0.018128,0.090659,1726427.000000,17.090745,11.681727,0.135721
6,2,71,68,66,-154.200000,0.902277,3.464605,0.015378,2.951325,0.019845,2.022950,0.024005,9.820724,0.019163,0.093029,1928166.000000,17.728798,11.662705,0.097832
6,2,71,68,67,-149.200000,0.914459,3.759211,0.016719,3.258186,0.020826,2.268766,0.024667,10.799675,0.020084,0.095601,2117478.000000,17.925965,11.667937,0.113961
6,2,71,68,68,-144.200000,0.932404,4.093111,0.015443,3.629863,0.020095,2.582589,0.024529,11.989678,0.019511,0.090582,2307598.000000,18.746550,11.496336,0.045633
6,2,71,68,69,-139.200000,0.952403,4.391295,0.013977,3.987624,0.018771,2.902246,0.023387,13.139031,0.018299,0.082842,2616514.000000,19.473367,11.629683,0.098353
6,2,71,68,70,-134.200000,0.973412,4.706882,0.013944,4.378394,0.019360,3.261343,0.024647,14.393948,0.018940,0.083594,3047785.000000,20.214189,11.693592,0.074097
6,2,71,68,71,-129.200000,1.000487,5.047625,0.012531,4.835272,0.020087,3.706076,0.027694,15.865304,0.019854,0.084993,3522528.000000,21.137962,11.716500,-0.021088
6,2,71,68,72,-124.200000,1.045887,5.339375,0.010928,5.349635,0.019230,4.287707,0.027130,17.543860,0.019136,0.078296,4109019.000000,22.305566,11.564586,-0.041712
6,2,72,68,58,-194.200000,0.936314,1.914033,0.019958,1.603998,0.019789,1.103002,0.018719,5.630162,0.017186,0.087724,1055998.000000,15.966406,11.510735,-0.019563
6,2,72,68,59,-189.200000,0.924515,2.105031,0.018381,1.762707,0.018636,1.206236,0.018148,6.113959,0.016517,0.083718,1077308.000000,16.383993,11.582493,-0.100968
6,2,72,68,60,-184.200000,0.918566,2.300953,0.018737,1.932504,0.019449,1.321911,0.019485,6.639999,0.017584,0.088326,1194703.000000,17.102305,11.735106,0.060575
6,2,72,68,61,-179.200000,0.913896,2.536162,0.019548,2.138552,0.020506,1.463815,0.020834,7.281547,0.018802,0.093527,1366060.000000,17.398213,11.658086,0.182712
6,2,72,68,62,-174.200000,0.911558,2.796711,0.018293,2.371044,0.019872,1.626882,0.020940,8.009065,0.018503,0.091090,1473446.000000,18.177946,11.755672,0.031453
6,2,72,68,63,-169.200000,0.915262,3.047757,0.015731,2.609725,0.017893,1.804491,0.019673,8.763466,0.016886,0.082006,1700636.000000,18.691651,11.684562,0.132840
6,2,72,68,64,-164.200000,0.921933,3.276154,0.016543,2.837991,0.019370,1.981873,0.021841,9.488849,0.018421,0.088195,1963740.000000,19.438010,11.660490,0.092478
6,2,72,68,65,-159.200000,0.932073,3.589716,0.016018,3.159441,0.019403,2.237355,0.022489,10.511388,0.018610,0.087433,2156610.000000,20.136987,11.675247,0.088240
6,2,72,68,66,-154.200000,0.945964,3.851167,0.015283,3.451029,0.019580,2.485034,0.023650,11.445027,0.018925,0.087161,1953929.000000,21.143043,11.727134,0.035372
6,2,72,68,67,-149.200000,0.965783,4.178306,0.015659,3.835168,0.020032,2.825064,0.024072,12.677379,0.019442,0.087244,2538564.000000,21.613302,11.684898,0.078507
6,2,75,67,61,-179.200000,0.857626,2.442255,0.016874,1.936696,0.021059,1.245692,0.024879,6.580194,0.019895,0.105094,1147980.000000,10.854820,11.684285,0.030651
6,2,75,67,62,-174.200000,0.869575,2.648303,0.014778,2.140624,0.015068,1.400649,0.014917,7.234765,0.013922,0.071912,1369906.000000,11.015270,11.613337,0.015078
6,2,75,67,63,-169.200000,0.852322,2.833615,0.014163,2.259254,0.013870,1.454634,0.013141,7.587425,0.012770,0.066611,1501125.000000,10.944880,11.702958,0.100108
6,2,75,67,64,-164.200000,0.856278,3.049620,0.014082,2.453974,0.014896,1.591799,0.015353,8.203714,0.013996,0.072132,1556775.000000,11.129515,11.659492,0.066740
6,2,75,67,65,-159.200000,0.852155,3.263061,0.013367,2.624796,0.013469,1.699022,0.013240,8.735618,0.012630,0.064938,1621653.000000,11.246483,11.698062,0.066222
6,2,75,67,66,-154.200000,0.849882,3.485799,0.013841,2.807510,0.016052,1.816756,0.018026,9.307019,0.015358,0.078678,1786348.000000,11.260631,11.712215,0.065952
6,2,75,67,67,-149.200000,0.863863,3.745524,0.014055,3.075470,0.017511,2.026517,0.020728,10.164997,0.016931,0.084924,1977902.000000,11.291830,11.655314,0.084061
6,2,75,67,68,-144.200000,0.874911,4.012215,0.013294,3.346059,0.016174,2.236803,0.018802,11.028025,0.015652,0.077166,2134706.000000,11.467710,11.550456,0.082854
6,2,76,67,61,-179.200000,0.756467,2.302092,0.024401,1.618653,0.044709,0.921320,0.066623,5.470949,0.044148,0.262158,948621.000000,13.175258,11.761848,0.051400
6,2,76,67,62,-174.200000,0.823036,2.582957,0.020892,1.980498,0.033967,1.228226,0.046495,6.678606,0.033378,0.181495,1173035.000000,13.527899,11.575353,-0.061022
6,2,76,67,63,-169.200000,0.862514,2.841719,0.018116,2.291374,0.029137,1.492381,0.040126,7.700116,0.028599,0.147559,1713502.000000,13.565667,11.652688,0.165398
6,2,76,67,64,-164.200000,0.912536,3.097773,0.016847,2.648126,0.025142,1.827063,0.032995,8.880749,0.024541,0.119284,1919697.000000,13.917877,11.609317,0.168708
6,2,76,67,65,-159.200000,0.934937,3.363593,0.014230,2.957161,0.017642,2.095228,0.020715,9.879512,0.016928,0.079818,2114301.000000,14.168326,11.645061,0.154025
6,2,76,67,66,-154.200000,0.939255,3.576411,0.012240,3.169840,0.014077,2.261087,0.015657,10.553116,0.013414,0.062606,2370807.000000,14.473625,11.665040,0.138007
6,2,76,67,67,-149.200000,0.945805,3.801350,0.012625,3.403365,0.014585,2.449237,0.016291,11.295084,0.013947,0.064319,2269637.000000,14.594352,11.650168,0.135007
6,2,76,67,68,-144.200000,0.951748,4.056332,0.012054,3.666213,0.012648,2.660104,0.012984,12.128446,0.012015,0.054780,2501617.000000,15.037632,11.537400,0.107363
6,2,76,67,69,-139.200000,0.946133,4.290286,0.011883,3.867078,0.013029,2.794613,0.013962,12.752297,0.012458,0.056847,2716302.000000,15.529074,11.622790,0.106622
6,2,76,67,70,-134.200000,0.956234,4.566130,0.011573,4.170062,0.014651,3.050283,0.017574,13.717105,0.014229,0.063990,2942614.000000,15.899754,11.723335,0.095310
6,2,76,67,71,-129.200000,0.971314,4.818713,0.010483,4.478015,0.013754,3.330680,0.016837,14.704167,0.013426,0.059271,3307937.000000,16.375056,11.666410,-0.055256
6,2,81,75,69,-139.200000,0.863185,2.185691,0.016537,1.726758,0.022428,1.110670,0.028047,5.927103,0.021278,0.113548,1137161.000000,10.623453,11.586617,0.063720
6,2,81,75,70,-134.200000,0.882082,2.366414,0.014424,1.920397,0.017592,1.266424,0.020317,6.557673,0.016545,0.085671,1306356.000000,10.531350,11.630300,0.001066
6,2,81,75,71,-129.200000,0.883260,2.527011,0.012435,2.064587,0.013259,1.367970,0.013700,7.012062,0.012240,0.062739,1442195.000000,10.638950,11.699740,0.057829
6,2,81,75,72,-124.200000,0.880596,2.680642,0.011531,2.194150,0.009471,1.453837,0.007050,7.415926,0.008384,0.042767,1481940.000000,10.835357,11.574995,0.032290
6,2,81,75,73,-119.200000,0.856777,2.836116,0.009781,2.272388,0.006266,1.470466,0.002340,7.633818,0.005261,0.027312,1629051.000000,10.779290,11.558821,-0.092635
6,2,81,75,74,-114.200000,0.841234,2.958036,0.008243,2.336532,0.005491,1.488241,0.002389,7.817542,0.004700,0.024690,1620901.000000,10.856461,11.600192,-0.084005
6,2,82,75,69,-139.200000,0.786257,2.319172,0.007236,1.690797,0.018668,0.998783,0.030865,5.728581,0.019010,0.109032,1066061.000000,12.665578,11.673557,0.164466
6,2,82,75,70,-134.200000,0.830925,2.403083,0.008494,1.848613,0.017582,1.152920,0.026572,6.273076,0.017621,0.095875,1174203.000000,12.764313,11.763675,0.127598
6,2,82,75,71,-129.200000,0.862091,2.523298,0.009681,2.015820,0.015747,1.305135,0.021626,6.833947,0.015440,0.080847,1374790.000000,13.022196,11.609320,-0.118592
6,2,82,75,72,-124.200000,0.881119,2.647374,0.010119,2.166041,0.013934,1.435172,0.017521,7.328241,0.013412,0.068483,1459377.000000,13.401520,11.502260,-0.101826
6,2,82,75,73,-119.200000,0.891439,2.791177,0.011320,2.317627,0.013139,1.556591,0.014655,7.816794,0.012393,0.062232,1764647.000000,13.327434,11.595069,-0.169477
6,2,82,75,74,-114.200000,0.891227,2.963330,0.011723,2.470545,0.013070,1.663290,0.014126,8.296945,0.012296,0.061337,1841139.000000,13.550900,11.635836,-0.154209
6,2,82,75,75,-109.200000,0.896238,3.138571,0.011934,2.640530,0.012977,1.791548,0.013721,8.837010,0.012223,0.060291,2008920.000000,13.818114,11.657671,-0.138320
6,2,82,75,76,-104.200000,0.894227,3.337875,0.012650,2.813213,0.014198,1.909106,0.015475,9.377080,0.013467,0.066147,2138145.000000,14.063931,11.656431,-0.136388
6,2,82,75,77,-99.200000,0.902844,3.560828,0.013348,3.039945,0.016166,2.086975,0.018739,10.099823,0.015521,0.075113,2256126.000000,14.360209,11.689891,-0.120064
6,2,82,75,78,-94.200000,0.913624,3.813161,0.013235,3.304664,0.016021,2.300174,0.018538,10.944660,0.015438,0.073459,2438776.000000,14.730833,11.750200,-0.104138
6,2,83,76,72,-124.200000,0.995515,2.854140,0.011962,2.628658,0.009588,1.963281,0.006785,8.926329,0.008367,0.038042,1927149.000000,15.978557,11.602001,-0.061776
6,2,83,76,73,-119.200000,0.978631,3.024846,0.011915,2.754680,0.009086,2.029888,0.005827,9.299768,0.007906,0.036220,2051225.000000,16.002387,11.679948,-0.050653
6,2,83,76,74,-114.200000,0.956703,3.214550,0.012758,2.878948,0.010468,2.081565,0.007725,9.661558,0.009355,0.043422,2260002.000000,16.319242,11.633229,-0.127249
6,2,83,76,75,-109.200000,0.945547,3.434964,0.012642,3.056051,0.012694,2.190685,0.012409,10.203635,0.011837,0.055133,2328145.000000,16.788435,11.694237,-0.117988
6,2,83,76,76,-104.200000,0.948206,3.648811,0.012801,3.266876,0.014507,2.353405,0.015944,10.869356,0.013807,0.063769,2495759.000000,17.267871,11.767867,-0.010390
6,2,83,76,77,-99.200000,0.954782,3.902060,0.012951,3.529984,0.017820,2.565913,0.022628,11.704370,0.017332,0.079059,2753216.000000,17.825784,11.774517,-0.012550
6,2,83,76,78,-94.200000,0.988295,4.154164,0.012137,3.895933,0.018786,2.934029,0.025093,12.897936,0.018508,0.081360,2984747.000000,18.484371,11.789414,-0.037012
6,2,87,81,75,-109.200000,0.862620,1.584585,0.010047,1.207207,0.010660,0.758026,0.010805,4.294227,0.009234,0.052313,855080.000000,10.200923,11.689690,0.047668
6,2,87,81,76,-104.200000,0.859284,1.664184,0.011104,1.271552,0.012619,0.798980,0.013688,4.492500,0.011240,0.063201,882401.000000,10.261464,11.686053,0.036357
6,2,87,81,77,-99.200000,0.863374,1.769372,0.012243,1.367662,0.014075,0.867387,0.015434,4.799188,0.012703,0.070282,899366.000000,10.320466,11.768274,0.034821
6,2,87,81,78,-94.200000,0.863486,1.880813,0.011211,1.464046,0.012506,0.932850,0.013379,5.102119,0.011288,0.061741,943387.000000,10.308862,11.786246,0.040794
6,2,87,81,79,-89.200000,0.864017,1.980236,0.010376,1.550753,0.013913,0.992189,0.017244,5.375135,0.013102,0.070982,1104631.000000,10.404385,11.647705,-0.112819
6,2,87,81,80,-84.200000,0.885897,2.086284,0.009851,1.679810,0.013319,1.103947,0.016475,5.806393,0.012624,0.066399,1165453.000000,10.387138,11.715517,-0.118894
6,2,87,81,81,-79.200000,0.889521,2.185763,0.009203,1.774478,0.009988,1.174067,0.010450,6.108140,0.009106,0.047373,1175389.000000,10.571230,11.651928,-0.111163
6,2,87,81,82,-74.200000,0.885392,2.287430,0.008170,1.857041,0.009648,1.226635,0.010899,6.362578,0.008969,0.046524,1318756.000000,10.542330,11.683342,-0.094911
6,2,87,81,83,-69.200000,0.896019,2.372643,0.007297,1.953640,0.009281,1.307756,0.011064,6.678815,0.008772,0.044801,1324588.000000,10.619458,11.725768,0.023266
6,2,87,81,84,-64.200000,0.898884,2.460567,0.007382,2.038367,0.005941,1.371322,0.004245,6.948460,0.005146,0.026075,1353134.000000,10.690496,11.750262,0.072153
6,2,87,81,85,-59.200000,0.876859,2.554290,0.007462,2.074749,0.004833,1.365975,0.001836,7.036389,0.003947,0.020334,1518042.000000,10.632766,11.835364,0.068137
6,2,87,81,86,-54.200000,0.867607,2.651172,0.006420,2.138636,0.005563,1.396402,0.004474,7.226216,0.004963,0.025684,1435735.000000,10.508492,11.856527,0.101405
6,2,87,81,87,-49.200000,0.863980,2.724500,0.005853,2.193721,0.004125,1.428449,0.002197,7.395037,0.003538,0.018314,1456496.000000,10.686937,11.854426,0.105526
6,2,87,81,88,-44.200000,0.848011,2.810633,0.007668,2.229122,0.005899,1.427787,0.003835,7.487821,0.005191,0.027223,1519421.000000,10.781526,11.785792,0.118086
6,2,87,81,89,-39.200000,0.842727,2.940022,0.008476,2.325227,0.008586,1.483201,0.008466,7.783719,0.007995,0.041955,1549767.000000,10.744318,11.914302,0.100179
6,2,87,81,90,-34.200000,0.843678,3.059844,0.007975,2.428771,0.009016,1.553360,0.009877,8.110094,0.008549,0.044632,1574241.000000,10.957782,11.856525,0.086191
6,2,87,81,91,-29.200000,0.847452,3.184038,0.008778,2.544197,0.011238,1.636630,0.013562,8.477018,0.010825,0.056067,1722739.000000,11.062335,11.818677,0.101768
6,2,87,81,92,-24.200000,0.860531,3.339341,0.010267,2.714691,0.014378,1.775327,0.018365,9.027703,0.013990,0.071141,1848002.000000,11.093168,11.891829,0.086498
6,2,87,81,93,-19.200000,0.879058,3.526889,0.010788,2.934509,0.015610,1.962672,0.020307,9.740010,0.015252,0.075688,1952826.000000,11.104027,11.828396,0.087015
6,2,87,81,94,-14.200000,0.899629,3.719822,0.011854,3.172774,0.017725,2.173880,0.023514,10.513208,0.017370,0.084006,2047793.000000,11.210025,11.842932,0.084703
6,2,87,81,95,-9.200000,0.927870,3.967834,0.012501,3.496875,0.018537,2.473846,0.024251,11.566198,0.018208,0.085130,2227839.000000,11.412382,11.885754,0.050780
6,2,88,81,75,-109.200000,0.841586,1.601108,0.014556,1.195475,0.015400,0.734601,0.015582,4.233204,0.013426,0.077367,861863.000000,11.713848,11.556818,-0.102070
6,2,88,81,76,-104.200000,0.837152,1.717639,0.014131,1.287527,0.014173,0.791835,0.013588,4.517373,0.012325,0.070313,886305.000000,11.851390,11.559167,-0.113586
6,2,88,81,77,-99.200000,0.826916,1.843832,0.013075,1.377952,0.012733,0.842194,0.011829,4.789969,0.011124,0.063268,929252.000000,12.018063,11.623360,-0.148625
6,2,88,81,78,-94.200000,0.820703,1.958725,0.011726,1.462986,0.011302,0.891461,0.010406,5.050208,0.009973,0.056498,957030.000000,12.153211,11.657179,-0.181372
6,2,88,81,79,-89.200000,0.812639,2.073510,0.010228,1.543295,0.010072,0.934957,0.009530,5.293629,0.009013,0.051028,1033815.000000,12.140435,11.772826,-0.287858
