fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,8,32,26,33,-319.683333,1.034587,3.548512,0.021200,3.441541,0.020949,2.693203,0.020108,11.533556,0.019422,0.083173,1840394.000000,22.075742,47.600404,0.043948
2,8,32,26,34,-314.683333,1.023976,3.950741,0.020913,3.820448,0.020427,2.972395,0.019411,12.709201,0.019085,0.081603,2014906.000000,22.887793,47.633194,0.030430
2,8,32,26,35,-309.683333,1.015677,4.374740,0.019384,4.221939,0.019019,3.270180,0.018212,13.959109,0.017908,0.076443,2342887.000000,24.037822,47.755258,0.017046
2,8,34,30,36,-304.683333,0.959679,1.933876,0.022883,1.658256,0.030354,1.167457,0.037287,5.830484,0.028137,0.140536,860579.000000,16.950583,47.814110,0.120849
2,8,34,30,37,-299.683333,0.982299,2.155145,0.019157,1.909926,0.025846,1.385113,0.032048,6.650743,0.024329,0.117024,973174.000000,17.586671,47.734442,0.161979
2,8,34,30,38,-294.666667,1.010381,2.347426,0.017933,2.152715,0.022966,1.612105,0.027419,7.451215,0.021528,0.099513,1252928.000000,18.437650,47.870900,0.200888
2,8,34,30,39,-289.683333,1.019983,2.576111,0.018227,2.404324,0.020915,1.827132,0.023016,8.254812,0.019337,0.087226,1460033.000000,19.421870,47.994253,0.069797
2,8,34,30,40,-284.683333,1.022319,2.816186,0.017500,2.654753,0.019119,2.031938,0.020193,9.044773,0.017658,0.078609,1616122.000000,20.198675,48.019104,0.078146
2,8,34,30,41,-279.683333,1.021842,3.068929,0.018664,2.911883,0.018712,2.237444,0.018183,9.851914,0.017183,0.075670,1778613.000000,20.663387,47.979010,0.122130
2,8,34,30,42,-274.683333,1.008539,3.388964,0.020374,3.199619,0.019321,2.438772,0.017665,10.737655,0.017755,0.078180,1996815.000000,21.631035,47.972549,0.134220
2,8,34,30,43,-269.683333,0.995583,3.759402,0.020250,3.530087,0.020626,2.668257,0.020494,11.758344,0.019331,0.085196,2144549.000000,23.073182,48.060729,0.106976
2,8,34,30,44,-264.683333,0.997874,4.150245,0.018835,3.927732,0.020248,2.985617,0.021259,13.010660,0.019251,0.083899,2260997.000000,24.376633,48.076676,0.103332
2,8,39,28,37,-299.683333,0.996414,2.064386,0.014008,1.843917,0.011525,1.350764,0.008361,6.462200,0.009460,0.045416,975095.000000,12.329185,47.833610,0.135731
2,8,39,28,38,-294.666667,0.975170,2.209460,0.013804,1.950522,0.010263,1.407423,0.006067,6.768874,0.008265,0.039759,1076955.000000,12.668364,47.875747,0.095895
2,8,39,28,39,-289.683333,0.943311,2.369385,0.014229,2.044106,0.010285,1.436152,0.005635,7.021669,0.008398,0.041001,1087523.000000,13.026780,47.956960,0.115199
2,8,39,28,40,-284.683333,0.919860,2.546032,0.014424,2.160409,0.010485,1.488221,0.005954,7.357587,0.008811,0.043572,1091386.000000,13.183050,47.968429,0.164515
2,8,39,28,41,-279.683333,0.892128,2.736637,0.015516,2.270631,0.012658,1.524764,0.009179,7.669981,0.011141,0.056054,1202506.000000,13.256408,47.947779,0.158617
2,8,39,28,42,-274.683333,0.879943,2.970642,0.017066,2.447831,0.016537,1.628174,0.015504,8.212114,0.015246,0.076910,1283259.000000,13.575173,47.955835,0.145208
2,8,39,28,43,-269.683333,0.875556,3.243596,0.018109,2.675435,0.019749,1.777199,0.020979,8.921961,0.018653,0.093662,1347018.000000,13.954668,48.011710,0.114493
2,8,39,28,44,-264.683333,0.883566,3.558010,0.017674,2.976199,0.020211,2.001012,0.022370,9.876338,0.019327,0.095408,1459167.000000,14.448791,47.998089,0.111419
2,8,40,29,39,-289.683333,0.971383,2.263502,0.021578,1.996233,0.019428,1.437499,0.016379,6.907508,0.016863,0.081030,1127026.000000,15.079863,47.848281,0.135885
2,8,40,29,40,-284.683333,0.950714,2.507706,0.018870,2.190142,0.017655,1.555224,0.015707,7.489907,0.015679,0.075507,1176663.000000,15.408932,47.916680,0.082898
2,8,40,29,41,-279.683333,0.940003,2.736718,0.018111,2.382899,0.018363,1.681784,0.018031,8.081816,0.016806,0.080760,1353997.000000,15.687417,47.953597,0.132843
2,8,40,29,42,-274.683333,0.937768,3.003349,0.017748,2.627722,0.019338,1.858470,0.020455,8.848122,0.018077,0.086066,1494147.000000,16.179600,47.960957,0.126591
2,8,40,29,43,-269.683333,0.942472,3.269767,0.016979,2.891043,0.020120,2.061929,0.022910,9.681332,0.019131,0.089827,1594000.000000,16.828427,48.037739,0.116213
2,8,40,29,44,-264.683333,0.957143,3.558519,0.016229,3.209409,0.019840,2.330866,0.023076,10.700297,0.019046,0.087432,1748860.000000,17.626320,48.062587,0.110605
2,8,41,29,39,-289.683333,1.061793,2.283682,0.017432,2.182855,0.009723,1.708721,0.001308,7.617728,0.006859,0.030579,1227920.000000,17.130149,47.973788,0.119456
2,8,41,29,40,-284.683333,1.010160,2.482733,0.017101,2.288973,0.010951,1.719898,0.003847,7.878981,0.008460,0.038754,1333253.000000,17.713236,48.038308,0.122909
2,8,41,29,41,-279.683333,0.973681,2.708243,0.017478,2.433509,0.014879,1.774890,0.011513,8.284265,0.012995,0.060653,1312632.000000,18.103261,47.985994,0.173413
2,8,41,29,42,-274.683333,0.964326,2.956083,0.017830,2.651064,0.017209,1.924240,0.016023,8.955512,0.015712,0.073123,1481028.000000,18.815703,47.997685,0.156917
2,8,41,29,43,-269.683333,0.953491,3.235314,0.018636,2.889739,0.019633,2.083204,0.020138,9.691322,0.018331,0.085279,1634618.000000,19.830895,48.127385,0.041985
2,8,41,29,44,-264.683333,0.959844,3.559031,0.018889,3.218401,0.022242,2.343760,0.025223,10.732038,0.021214,0.097140,1777085.000000,20.855435,48.094841,0.097555
2,8,41,29,45,-259.683333,0.974914,3.907576,0.019440,3.605580,0.021857,2.674367,0.023843,11.968052,0.020851,0.093310,1989488.000000,21.780937,48.101841,0.121516
2,8,41,29,46,-254.683333,0.974942,4.318664,0.019038,4.006463,0.020012,2.981403,0.020597,13.227503,0.019043,0.084487,2296633.000000,23.088006,48.140441,0.108103
2,8,44,38,45,-259.683333,0.823068,1.516283,0.021440,1.102624,0.028900,0.660781,0.035838,3.920721,0.026641,0.158082,505149.000000,10.343161,48.044202,0.062953
2,8,44,38,46,-254.683333,0.842398,1.678831,0.016884,1.261955,0.024764,0.779186,0.032368,4.442976,0.023523,0.134137,615062.000000,10.428765,48.068814,0.087562
2,8,44,38,47,-249.683333,0.878284,1.799732,0.013624,1.415136,0.021217,0.912988,0.028475,4.965841,0.020428,0.111301,664676.000000,10.497043,48.087281,0.044921
2,8,44,38,48,-244.666667,0.902955,1.924438,0.011965,1.562710,0.016669,1.039589,0.021001,5.459085,0.015774,0.082836,935850.000000,10.557493,48.015726,-0.078171
2,8,44,38,49,-239.683333,0.913683,2.030000,0.010683,1.675623,0.014976,1.131307,0.019046,5.826951,0.014201,0.073026,1012136.000000,10.560436,48.040064,-0.066057
2,8,44,38,50,-234.683333,0.934468,2.140938,0.012362,1.813241,0.012633,1.254697,0.012426,6.285189,0.011319,0.056701,1089482.000000,10.591343,48.032099,-0.044095
2,8,44,38,51,-229.683333,0.906982,2.294668,0.014047,1.904687,0.011701,1.287214,0.008695,6.538352,0.009994,0.050764,1147887.000000,10.858525,47.953467,-0.042848
2,8,44,38,52,-224.683333,0.896622,2.463273,0.014186,2.036100,0.012069,1.366615,0.009430,6.938600,0.010581,0.053725,1247618.000000,10.957626,48.026018,-0.076783
2,8,44,38,53,-219.683333,0.875499,2.644115,0.014245,2.150428,0.012539,1.416089,0.010297,7.272536,0.011195,0.057496,1275116.000000,10.984992,48.022946,-0.095687
2,8,44,38,54,-214.683333,0.868957,2.839935,0.013757,2.305737,0.011929,1.512427,0.009683,7.752759,0.010768,0.055199,1357597.000000,11.095774,48.127343,-0.072923
2,8,44,38,55,-209.683333,0.850350,3.034805,0.012301,2.425470,0.009678,1.562544,0.006641,8.107344,0.008649,0.044877,1362216.000000,11.157177,48.167503,-0.061708
2,8,44,38,56,-204.683333,0.837461,3.213259,0.012431,2.540470,0.010424,1.616198,0.008056,8.453959,0.009515,0.049774,1482947.000000,11.225671,48.129090,-0.055815
2,8,44,38,57,-199.683333,0.826001,3.434253,0.014346,2.690279,0.014470,1.692738,0.014261,8.911746,0.013636,0.071792,1526796.000000,11.528552,48.121250,-0.048454
2,8,44,38,58,-194.683333,0.830503,3.705926,0.015148,2.929763,0.015241,1.857595,0.015017,9.669134,0.014454,0.075241,1532183.000000,11.688827,48.070826,-0.054572
2,8,44,38,59,-189.683333,0.821288,3.995615,0.015875,3.136799,0.014956,1.971697,0.013701,10.309298,0.014140,0.073935,1653517.000000,11.673827,48.223392,-0.034432
2,8,44,38,60,-184.683333,0.816039,4.340239,0.017123,3.398895,0.017812,2.127729,0.018208,11.126900,0.017082,0.089332,1778073.000000,11.940206,48.215827,-0.032325
2,8,44,38,61,-179.683333,0.820164,4.738775,0.017054,3.742218,0.015959,2.359123,0.014601,12.210032,0.015250,0.078930,1887628.000000,12.171023,48.177512,-0.018466
2,8,44,38,62,-174.683333,0.803072,5.148372,0.015912,3.996113,0.012707,2.472177,0.009146,12.988962,0.011994,0.063016,2082208.000000,12.508013,48.213932,-0.017006
2,8,46,39,45,-259.683333,0.853134,1.962299,0.019543,1.517909,0.028226,0.959171,0.036744,5.259355,0.026856,0.147267,740138.000000,13.816447,47.974887,0.098190
2,8,46,39,46,-254.683333,0.881554,2.154041,0.014612,1.732129,0.020917,1.135391,0.026863,5.965584,0.020059,0.105399,883306.000000,14.259250,47.991595,0.091007
2,8,46,39,47,-249.683333,0.902487,2.277043,0.011996,1.880211,0.015803,1.264169,0.019260,6.455974,0.014974,0.076603,1125590.000000,14.600516,48.115706,0.205126
2,8,46,39,48,-244.666667,0.909163,2.427659,0.011291,2.029753,0.013931,1.379277,0.016274,6.933929,0.013102,0.065869,1198579.000000,14.600117,48.128221,0.199994
2,8,46,39,49,-239.683333,0.918873,2.551141,0.009351,2.162981,0.010788,1.488636,0.011944,7.364445,0.010075,0.049764,1305789.000000,14.862277,48.184802,0.207317
2,8,46,39,50,-234.683333,0.916389,2.665822,0.010590,2.262714,0.010242,1.556782,0.009543,7.674692,0.009304,0.045870,1425055.000000,15.281082,48.158361,0.185384
2,8,46,39,51,-229.683333,0.907537,2.833462,0.012642,2.394720,0.012109,1.637201,0.011174,8.078516,0.011057,0.054560,1490807.000000,15.919339,48.102664,0.154757
2,8,46,39,52,-224.683333,0.901863,3.024019,0.012401,2.552703,0.013150,1.739731,0.013571,8.567910,0.012285,0.060502,1566611.000000,16.405005,48.134140,0.139898
2,8,46,39,53,-219.683333,0.905883,3.208478,0.011990,2.730397,0.013021,1.873297,0.013753,9.131053,0.012269,0.059808,1668436.000000,16.924674,48.136433,0.124180
2,8,46,39,54,-214.683333,0.904697,3.408723,0.011393,2.908215,0.013605,1.997374,0.015615,9.688236,0.013003,0.063076,1793229.000000,17.583827,48.247573,0.120265
2,8,46,39,55,-209.683333,0.919560,3.596843,0.010820,3.126047,0.014082,2.185186,0.017151,10.390856,0.013618,0.064758,1890434.000000,18.069430,48.295625,0.117061
2,8,46,39,56,-204.683333,0.930585,3.797909,0.011059,3.348435,0.015648,2.372155,0.020162,11.103262,0.015259,0.071428,2082048.000000,18.804048,48.233516,0.112114
2,8,46,39,57,-199.683333,0.957669,4.016856,0.010769,3.650002,0.017926,2.663452,0.025097,12.085143,0.017718,0.080401,2327912.000000,19.946565,48.274414,-0.006155
2,8,46,39,58,-194.683333,0.996545,4.230484,0.011131,4.002748,0.017848,3.040602,0.024397,13.244544,0.017599,0.076666,2588616.000000,20.232473,48.271460,0.006739
2,8,46,39,59,-189.683333,1.022510,4.487751,0.012279,4.364396,0.018060,3.405255,0.023727,14.416039,0.017704,0.074951,2903369.000000,21.251986,48.282021,-0.042935
2,8,46,39,60,-184.683333,1.051608,4.781516,0.012498,4.790959,0.016839,3.848556,0.020954,15.796817,0.016420,0.067398,3181157.000000,22.383836,48.273988,-0.013959
2,8,46,39,61,-179.683333,1.064712,5.085330,0.011949,5.171135,0.014704,4.211668,0.017243,17.009870,0.014263,0.057604,3444243.000000,23.431794,48.321822,0.046289
2,8,52,41,47,-249.683333,0.963450,2.327724,0.019045,2.043445,0.027280,1.462863,0.035346,7.045482,0.026003,0.125692,1183470.000000,22.869167,48.097722,0.115676
2,8,52,41,48,-244.666667,0.994147,2.550125,0.019941,2.323103,0.024626,1.722259,0.028660,7.964567,0.023130,0.106994,1368077.000000,23.196683,48.079432,0.062631
2,8,52,41,49,-239.683333,0.997457,2.836244,0.021337,2.615521,0.024430,1.956461,0.026933,8.887670,0.022794,0.103405,1616163.000000,24.248856,48.170158,-0.038717
2,8,52,41,50,-234.683333,1.007826,3.154299,0.021810,2.961010,0.023861,2.248313,0.025298,9.987071,0.022314,0.099147,2089481.000000,25.305816,48.240742,0.154986
2,8,52,41,51,-229.683333,1.004021,3.524212,0.020887,3.322052,0.022388,2.525245,0.023369,11.116160,0.021026,0.092582,2130548.000000,26.800929,48.207286,0.136716
2,8,52,41,52,-224.683333,1.008372,3.890388,0.018825,3.704747,0.020660,2.838447,0.022069,12.324332,0.019606,0.085153,2468617.000000,28.299999,48.182625,0.075737
2,8,56,45,55,-209.683333,0.778920,2.021262,0.019941,1.444198,0.021586,0.839436,0.022568,4.946124,0.019776,0.116524,742863.000000,13.450272,48.316883,-0.095825
2,8,56,45,56,-204.683333,0.778334,2.222794,0.018802,1.600070,0.024188,0.934156,0.029304,5.435195,0.022947,0.133512,881532.000000,13.776556,48.229842,-0.099972
2,8,56,45,57,-199.683333,0.808221,2.439183,0.018878,1.831216,0.027679,1.113179,0.036234,6.193332,0.026832,0.149281,885726.000000,14.233636,48.180097,-0.137763
2,8,56,45,58,-194.683333,0.841899,2.683259,0.017685,2.106924,0.025442,1.337507,0.032864,7.096961,0.024680,0.130954,1204225.000000,14.555610,48.106704,-0.156427
2,8,56,45,59,-189.683333,0.867939,2.913711,0.017047,2.367259,0.024920,1.552736,0.032633,7.944844,0.024234,0.123997,1382372.000000,14.997772,48.222472,-0.133251
2,8,56,45,60,-184.683333,0.903124,3.179950,0.017050,2.696852,0.023422,1.844218,0.029409,9.022303,0.022696,0.111031,1541842.000000,15.544641,48.224098,-0.122177
2,8,56,45,61,-179.683333,0.920377,3.455882,0.016018,2.998925,0.017835,2.095106,0.019259,9.992505,0.016944,0.080814,1667555.000000,16.021911,48.273496,-0.118388
2,8,56,45,62,-174.683333,0.913570,3.733522,0.014873,3.231723,0.014407,2.247711,0.013579,10.715444,0.013493,0.064327,1816068.000000,16.687655,48.290391,-0.084137
