fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,42,34,35,-306.316667,0.984110,2.945508,0.013283,2.690869,0.014976,1.990946,0.016307,9.106550,0.014002,0.064043,1501492.000000,20.893880,17.402638,-0.098142
30,3,42,34,36,-301.316667,0.989464,3.145259,0.016791,2.902016,0.017132,2.164889,0.016987,9.777013,0.015875,0.071696,1485475.000000,21.631322,17.489502,-0.038163
30,3,42,34,37,-296.316667,0.976719,3.473637,0.019470,3.188041,0.018617,2.358699,0.017217,10.658690,0.017218,0.077807,1770375.000000,22.771213,17.295203,-0.026154
30,3,42,34,38,-291.316667,0.967213,3.821592,0.019519,3.495532,0.019625,2.570994,0.019259,11.612244,0.018433,0.083256,1948689.000000,23.921645,17.475128,-0.007812
30,3,42,34,39,-286.316667,0.965529,4.219567,0.018863,3.874052,0.019541,2.853852,0.019823,12.799206,0.018547,0.083183,2157097.000000,25.089388,17.608602,0.014319
30,3,45,36,34,-311.316667,0.801473,2.293137,0.013602,1.700037,0.036024,1.022123,0.061096,5.773896,0.036749,0.207592,875694.000000,13.546716,17.332822,0.068972
30,3,45,36,35,-306.316667,0.888323,2.449097,0.013164,2.006244,0.028020,1.334363,0.042405,6.834819,0.028162,0.144249,913311.000000,13.847640,17.411672,0.065703
30,3,45,36,36,-301.316667,0.936931,2.615528,0.014125,2.262185,0.022926,1.587964,0.031418,7.698695,0.022442,0.108801,1366978.000000,13.913976,17.400498,-0.107354
30,3,45,36,37,-296.316667,0.967001,2.818551,0.015817,2.524870,0.021499,1.833269,0.026801,8.562542,0.020631,0.096360,1498818.000000,14.373037,17.263057,-0.122646
30,3,45,36,38,-291.316667,0.984173,3.061327,0.016914,2.805013,0.017086,2.079291,0.016765,9.465227,0.015807,0.071955,1550183.000000,14.721899,17.439372,-0.103686
30,3,45,36,39,-286.316667,0.959667,3.336344,0.019070,3.004141,0.015656,2.181867,0.011631,10.058691,0.014079,0.064907,1690527.000000,15.021347,17.536648,-0.086994
30,3,45,36,40,-281.316667,0.936739,3.697573,0.019539,3.275350,0.016561,2.333067,0.012962,10.881406,0.015121,0.070526,1814102.000000,15.453592,17.497681,0.088260
30,3,47,37,35,-306.316667,0.919963,2.192919,0.021537,1.835780,0.036234,1.253814,0.051539,6.337863,0.035275,0.178308,961220.000000,18.389485,17.379088,-0.082257
30,3,47,37,36,-301.316667,0.977011,2.429061,0.020604,2.168371,0.030999,1.576916,0.040866,7.455688,0.029948,0.141593,1095117.000000,18.925696,17.431319,-0.085255
30,3,47,37,37,-296.316667,1.012895,2.693395,0.020218,2.507953,0.027340,1.898236,0.033952,8.570659,0.026091,0.117804,1585018.000000,19.715019,17.345448,0.024716
30,3,47,37,38,-291.316667,1.037465,2.973612,0.018588,2.854037,0.023708,2.221406,0.028363,9.691877,0.022533,0.098309,1880420.000000,20.525426,17.492988,0.028752
30,3,47,37,39,-286.316667,1.054570,3.246124,0.017023,3.184602,0.019477,2.528304,0.021452,10.754504,0.018319,0.077921,2044892.000000,21.271460,17.620319,-0.000711
30,3,47,37,40,-281.316667,1.052721,3.526214,0.016298,3.474293,0.017480,2.763772,0.018235,11.661968,0.016364,0.069050,2358346.000000,22.294846,17.602091,0.036828
30,3,47,37,41,-276.316667,1.054933,3.820832,0.015232,3.791896,0.016472,3.032269,0.017344,12.662891,0.015533,0.064865,2148554.000000,23.286608,17.565821,-0.048351
30,3,47,37,42,-271.316667,1.055981,4.108215,0.015792,4.098897,0.018049,3.289679,0.019994,13.628852,0.017199,0.071252,2479611.000000,24.642320,17.588464,-0.039222
30,3,47,37,43,-266.316667,1.068737,4.469603,0.016171,4.531714,0.019102,3.690017,0.021698,15.006860,0.018365,0.074688,3052006.000000,25.415243,17.598262,-0.038721
30,3,50,44,41,-276.316667,0.926840,2.016686,0.018701,1.684794,-0.001681,1.152180,-0.021463,5.872089,-0.005665,-0.028874,802333.000000,11.282973,17.507630,-0.001618
30,3,50,44,42,-271.316667,0.823577,2.205254,0.017298,1.670637,0.000361,1.028537,-0.018303,5.705751,-0.003061,-0.016979,863356.000000,11.353020,17.515647,-0.028513
30,3,50,44,43,-266.316667,0.756232,2.398149,0.016889,1.690829,0.005614,0.963926,-0.006883,5.697455,0.003323,0.019639,821884.000000,11.402522,17.655445,0.107299
30,3,50,44,44,-261.316667,0.718873,2.610271,0.016208,1.765552,0.008906,0.962191,0.000918,5.895052,0.007307,0.044767,883611.000000,11.497992,17.675211,0.090671
30,3,50,44,45,-256.316667,0.691429,2.821210,0.016256,1.848070,0.014746,0.972764,0.012714,6.128196,0.013648,0.085982,952270.000000,11.635807,17.628905,0.087918
30,3,50,44,46,-251.316667,0.698198,3.068884,0.017685,2.038075,0.022129,1.085867,0.026352,6.731457,0.021397,0.132643,1098920.000000,11.866226,17.667742,0.089804
30,3,50,44,47,-246.316667,0.716163,3.363948,0.018756,2.299069,0.026202,1.258913,0.033552,7.568525,0.025619,0.154020,1189297.000000,11.974980,17.578685,0.086105
30,3,50,44,48,-241.316667,0.745952,3.699816,0.020832,2.640471,0.031282,1.508264,0.041746,8.670433,0.030769,0.176880,1333743.000000,12.037616,17.624520,0.073446
30,3,50,44,49,-236.316667,0.788044,4.134703,0.021036,3.125058,0.031013,1.888551,0.040273,10.236340,0.030595,0.165832,1501665.000000,12.160685,17.631591,0.062705
30,3,51,44,41,-276.316667,0.766562,2.019765,0.022327,1.422172,0.028782,0.814223,0.034802,4.864051,0.027153,0.162206,727388.000000,13.157706,17.576935,0.133578
30,3,51,44,42,-271.316667,0.783201,2.245239,0.018802,1.626836,0.023217,0.955908,0.027129,5.524409,0.021968,0.126956,793518.000000,13.465694,17.577865,0.109148
30,3,51,44,43,-266.316667,0.792233,2.441920,0.016626,1.799879,0.019878,1.073550,0.022719,6.077631,0.018797,0.106412,1086491.000000,13.423241,17.547704,0.180030
30,3,51,44,44,-261.316667,0.800422,2.651234,0.015781,1.984616,0.018220,1.199809,0.020267,6.666795,0.017232,0.095753,1180141.000000,13.693759,17.556299,0.160857
30,3,51,44,45,-256.316667,0.804196,2.860324,0.014581,2.161472,0.016801,1.316716,0.018697,7.226484,0.015949,0.087533,1245613.000000,14.041720,17.538596,0.158068
30,3,51,44,46,-251.316667,0.811190,3.068304,0.014426,2.347764,0.016586,1.446001,0.018432,7.819356,0.015803,0.085454,1394537.000000,14.479757,17.570449,0.142141
30,3,51,44,47,-246.316667,0.815505,3.302966,0.015467,2.550865,0.018574,1.583244,0.021422,8.462148,0.017830,0.095299,1433963.000000,14.848332,17.534868,0.103575
30,3,51,44,48,-241.316667,0.829589,3.579180,0.015434,2.821554,0.019187,1.785164,0.022622,9.328165,0.018568,0.097024,1597262.000000,15.342956,17.658850,0.111585
30,3,56,51,49,-236.316667,0.935665,2.062723,0.019072,1.742140,0.018016,1.203859,0.016132,6.063329,0.015660,0.078875,933524.000000,15.012902,17.601260,0.131224
30,3,56,51,50,-231.316667,0.921095,2.259420,0.017782,1.899069,0.014650,1.300964,0.010811,6.538098,0.012482,0.062729,1052355.000000,15.654679,17.525321,0.087735
30,3,56,51,51,-226.316667,0.888535,2.464491,0.017253,2.020359,0.014498,1.344500,0.010984,6.879417,0.012619,0.064569,1119617.000000,16.189830,17.620077,0.093799
30,3,56,51,52,-221.316667,0.878142,2.684617,0.016604,2.191989,0.016485,1.448649,0.015842,7.406229,0.015108,0.077239,1213753.000000,16.672884,17.657985,0.179611
30,3,56,51,53,-216.316667,0.874820,2.910257,0.016956,2.381713,0.017687,1.573999,0.017954,7.998338,0.016482,0.083753,1320915.000000,16.875758,17.710591,0.174190
30,3,56,51,54,-211.316667,0.873830,3.178073,0.017046,2.613231,0.020442,1.731252,0.023548,8.724507,0.019504,0.098288,1494044.000000,17.467777,17.802448,0.146387
30,3,56,51,55,-206.316667,0.894438,3.451989,0.016751,2.915906,0.023112,1.981668,0.029287,9.699955,0.022452,0.109898,1660863.000000,18.009087,17.818900,0.123925
30,3,56,51,56,-201.316667,0.923859,3.756326,0.017310,3.287150,0.022309,2.311616,0.026943,10.902320,0.021594,0.101845,1780048.000000,18.740700,17.848600,0.103368
30,3,56,51,57,-196.316667,0.935346,4.102202,0.016863,3.649230,0.019844,2.604486,0.022490,12.054227,0.019112,0.088456,1972835.000000,19.550107,17.843241,0.071070
30,3,57,51,49,-236.316667,0.871176,2.008155,0.017029,1.586584,0.020673,1.023917,0.023809,5.496078,0.019107,0.102560,824681.000000,16.762647,17.750581,0.106347
30,3,57,51,50,-231.316667,0.879516,2.179140,0.015545,1.750584,0.019534,1.145808,0.023114,6.021142,0.018313,0.096231,910511.000000,17.633214,17.707350,0.107743
30,3,57,51,51,-226.316667,0.894982,2.346899,0.015554,1.928539,0.019824,1.288754,0.023686,6.598706,0.018720,0.095849,926806.000000,18.390507,17.748402,0.073398
30,3,57,51,52,-221.316667,0.907870,2.544177,0.016021,2.132902,0.021713,1.451064,0.027151,7.256398,0.020759,0.103810,1262860.000000,18.898682,17.683302,0.143329
30,3,57,51,53,-216.316667,0.936618,2.754506,0.017849,2.391659,0.023264,1.682727,0.028215,8.105056,0.022211,0.106982,1352043.000000,19.312700,17.707974,0.060461
30,3,57,51,54,-211.316667,0.949592,3.035839,0.019985,2.689297,0.023897,1.925851,0.027335,9.056613,0.022649,0.106509,1533738.000000,20.174187,17.799880,0.068534
30,3,57,51,55,-206.316667,0.961804,3.361224,0.022571,3.034318,0.026020,2.209153,0.028944,10.156264,0.024683,0.113476,1748337.000000,21.074618,17.843132,-0.026621
30,3,57,51,56,-201.316667,0.970025,3.794508,0.022837,3.478838,0.025556,2.565258,0.027764,11.563471,0.024339,0.109713,1879077.000000,22.197486,17.844338,0.100510
30,3,62,50,50,-231.316667,0.877558,2.193459,0.016880,1.759621,0.012771,1.149768,0.007997,6.047215,0.010712,0.056339,843322.000000,11.428834,17.547236,-0.027160
30,3,62,50,51,-226.316667,0.852599,2.378591,0.016551,1.871984,0.013431,1.195741,0.009623,6.371099,0.011630,0.061968,944632.000000,11.553274,17.572669,-0.010453
30,3,62,50,52,-221.316667,0.835187,2.587145,0.017133,2.011056,0.015267,1.264835,0.012807,6.788193,0.013730,0.073688,1000964.000000,11.689926,17.578511,-0.034918
30,3,62,50,53,-216.316667,0.823811,2.821836,0.017105,2.179017,0.016873,1.357731,0.016149,7.303135,0.015616,0.083997,1203898.000000,11.799150,17.821650,0.068615
30,3,62,50,54,-211.316667,0.822118,3.069834,0.017325,2.378722,0.018251,1.484102,0.018761,7.928646,0.017184,0.091803,1246471.000000,11.878391,17.896166,0.068912
30,3,62,50,55,-206.316667,0.822480,3.353689,0.016886,2.613170,0.017936,1.636157,0.018616,8.665587,0.017004,0.090058,1380286.000000,11.908566,17.896927,0.081407
30,3,62,50,56,-201.316667,0.823071,3.636130,0.016935,2.847413,0.018177,1.788683,0.019083,9.402141,0.017331,0.091098,1512521.000000,12.222444,17.834783,0.084685
30,3,62,50,57,-196.316667,0.825556,3.969461,0.016949,3.130753,0.016449,1.977482,0.015619,10.295043,0.015610,0.081267,1591502.000000,12.351310,17.875388,0.073451
30,3,62,50,58,-191.316667,0.813272,4.308932,0.015757,3.362393,0.013778,2.097542,0.011448,11.009187,0.012974,0.068093,1724417.000000,12.420883,17.986827,0.057533
30,3,63,50,50,-231.316667,0.757784,2.390726,0.018345,1.688423,0.015952,0.964308,0.012983,5.691483,0.014377,0.084852,757576.000000,13.605692,17.637222,0.127082
30,3,63,50,51,-226.316667,0.744012,2.610015,0.018083,1.823088,0.016547,1.026907,0.014467,6.100601,0.015171,0.090129,840571.000000,13.924681,17.683702,0.120471
30,3,63,50,52,-221.316667,0.735766,2.862683,0.018054,1.990090,0.018173,1.112869,0.017848,6.617026,0.017048,0.101368,978597.000000,14.357009,17.711583,0.132775
30,3,63,50,53,-216.316667,0.735874,3.126845,0.017111,2.184755,0.018544,1.225529,0.019628,7.228692,0.017658,0.104156,1094766.000000,14.357206,17.753150,0.146589
30,3,63,50,54,-211.316667,0.739489,3.397716,0.017322,2.395221,0.019671,1.353419,0.021720,7.893487,0.018894,0.110197,1298665.000000,14.635351,17.840838,0.125827
30,3,63,50,55,-206.316667,0.747079,3.715406,0.017183,2.655926,0.021158,1.519493,0.024925,8.720122,0.020526,0.117794,1366395.000000,14.894597,17.849644,0.113046
30,3,63,50,56,-201.316667,0.763680,4.036131,0.016993,2.957154,0.020887,1.732146,0.024515,9.683365,0.020312,0.113550,1432564.000000,15.450160,17.834382,0.111528
30,3,63,50,57,-196.316667,0.772905,4.401281,0.016593,3.273572,0.019332,1.944127,0.021807,10.686980,0.018782,0.103246,1707388.000000,15.947971,17.861948,0.113507
30,3,66,63,58,-191.316667,0.818792,2.503515,0.018386,1.905986,0.012540,1.174509,0.006157,6.439823,0.010687,0.058598,957957.000000,15.349280,17.893267,0.148648
30,3,66,63,59,-186.316667,0.789929,2.733658,0.016922,2.025486,0.015687,1.210665,0.013867,6.783940,0.014340,0.080356,1091133.000000,15.874263,17.804830,0.148137
30,3,66,63,60,-181.316667,0.795495,2.966108,0.015775,2.223722,0.016965,1.342396,0.017775,7.412667,0.016027,0.088498,1158332.000000,16.426581,17.926760,0.177867
30,3,66,63,61,-176.316667,0.792596,3.201563,0.014314,2.402730,0.015497,1.449276,0.016378,7.971932,0.014708,0.080903,1366763.000000,16.964792,17.938302,0.150671
30,3,66,63,62,-171.316667,0.798030,3.424366,0.013441,2.596078,0.016973,1.579754,0.020334,8.585179,0.016413,0.089198,1590602.000000,17.552803,17.869419,0.134721
30,3,66,63,63,-166.316667,0.815462,3.661824,0.013048,2.843372,0.016327,1.770506,0.019360,9.381040,0.015818,0.083814,1581324.000000,17.882569,17.825486,0.121472
30,3,66,63,64,-161.316667,0.821363,3.902165,0.012854,3.060316,0.015317,1.922529,0.017581,10.069103,0.014797,0.077501,1754078.000000,18.607206,17.937942,-0.084388
30,3,66,63,65,-156.316667,0.831135,4.163405,0.012549,3.312107,0.015204,2.108511,0.017641,10.871013,0.014753,0.076064,1802526.000000,19.439636,17.950251,-0.082474
30,3,68,56,58,-191.316667,0.921799,2.494476,0.011736,2.117056,0.011430,1.459664,0.010709,7.223798,0.010311,0.051028,1107993.000000,19.426435,17.916220,0.203952
30,3,68,56,59,-186.316667,0.915596,2.640850,0.013259,2.238047,0.014298,1.537820,0.014942,7.596217,0.013216,0.065283,1248196.000000,20.429389,17.806347,0.156136
30,3,68,56,60,-181.316667,0.920672,2.844624,0.015492,2.437062,0.017704,1.689453,0.019509,8.227727,0.016631,0.080993,1356743.000000,20.972124,17.974438,-0.183997
30,3,68,56,61,-176.316667,0.925997,3.081550,0.016646,2.669493,0.017154,1.867417,0.017204,8.964558,0.015981,0.076717,1538179.000000,21.973211,17.892984,0.167920
30,3,68,56,62,-171.316667,0.915838,3.357568,0.017898,2.894989,0.019042,2.010726,0.019758,9.660362,0.017907,0.086031,1775491.000000,23.045577,17.781575,0.119107
30,3,68,56,63,-166.316667,0.924411,3.682489,0.018737,3.220747,0.018701,2.264698,0.018230,10.694397,0.017600,0.083111,1861296.000000,24.119405,17.792504,0.112771
30,3,68,56,64,-161.316667,0.907736,4.047559,0.018039,3.497288,0.015815,2.423589,0.013112,11.542578,0.014697,0.069994,1992714.000000,25.459457,17.933969,0.112016
30,3,70,62,59,-186.316667,0.813404,2.224421,0.020596,1.667367,0.018878,1.015006,0.016425,5.684251,0.016871,0.094480,825541.000000,11.558931,17.785689,-0.012245
30,3,70,62,60,-181.316667,0.799668,2.453492,0.019703,1.824748,0.019432,1.098362,0.018531,6.163740,0.017785,0.099806,866013.000000,11.586197,17.831704,-0.004038
30,3,70,62,61,-176.316667,0.797055,2.707839,0.019303,2.021960,0.019646,1.218538,0.019461,6.780486,0.018280,0.101720,998230.000000,11.695274,17.869568,-0.005054
30,3,70,62,62,-171.316667,0.791793,2.976184,0.018444,2.221980,0.022054,1.335499,0.025389,7.403232,0.021059,0.116741,1127486.000000,11.789010,17.778150,-0.036326
30,3,70,62,63,-166.316667,0.815091,3.256771,0.017798,2.511990,0.022425,1.557606,0.026677,8.339565,0.021646,0.115893,1362561.000000,11.835417,17.809643,0.070864
30,3,70,62,64,-161.316667,0.824316,3.555819,0.017317,2.785297,0.020949,1.751015,0.024300,9.208381,0.020188,0.106165,1538916.000000,12.042109,17.926923,0.092602
30,3,70,62,65,-156.316667,0.838289,3.872521,0.016659,3.095485,0.021380,1.983105,0.025891,10.198528,0.020763,0.106778,1701551.000000,12.139532,17.910577,0.081803
30,3,70,62,66,-151.316667,0.858180,4.200924,0.015635,3.447100,0.020401,2.264453,0.024849,11.325909,0.019908,0.099572,1825810.000000,12.190831,17.884698,0.076001
30,3,76,70,67,-146.316667,0.899806,2.261529,0.017324,1.861185,0.017724,1.247374,0.017491,6.392943,0.016003,0.082019,993737.000000,11.209967,17.704440,0.069642
30,3,76,70,68,-141.316667,0.894337,2.457425,0.014823,2.026118,0.013387,1.356462,0.011431,6.904483,0.011905,0.060598,1055717.000000,11.373141,17.731981,0.046337
30,3,76,70,69,-136.316667,0.874625,2.625792,0.013321,2.132418,0.011760,1.402428,0.009699,7.214925,0.010499,0.054011,1221765.000000,11.440553,17.819951,0.058502
30,3,76,70,70,-131.316667,0.868793,2.807200,0.015358,2.276894,0.014548,1.492483,0.013273,7.661953,0.013321,0.068387,1181217.000000,11.330963,17.758341,-0.052445
30,3,76,70,71,-126.316667,0.857557,3.056908,0.015700,2.463653,0.015249,1.600519,0.014358,8.235597,0.014131,0.072713,1322952.000000,11.363295,17.695353,-0.035779
30,3,76,70,72,-121.316667,0.854642,3.287134,0.017550,2.652574,0.019475,1.722286,0.021032,8.825744,0.018477,0.094683,1501247.000000,11.736068,17.691699,-0.012926
30,3,76,70,73,-116.316667,0.864258,3.633806,0.019080,2.980251,0.021990,1.962756,0.024503,9.866318,0.021093,0.106032,1608621.000000,11.702646,17.788588,0.106498
30,3,77,70,67,-146.316667,0.819107,2.483733,0.010248,1.890460,0.017293,1.164932,0.024456,6.391394,0.016992,0.093226,1009735.000000,13.356783,17.819543,0.150875
30,3,77,70,68,-141.316667,0.845380,2.611002,0.013122,2.053920,0.017079,1.307381,0.020665,6.934403,0.016352,0.086733,1139363.000000,13.671159,17.718095,-0.014516
30,3,77,70,69,-136.316667,0.847524,2.826336,0.014562,2.241239,0.015648,1.435098,0.016349,7.525331,0.014657,0.076858,1186287.000000,14.046486,17.791819,-0.045567
30,3,77,70,70,-131.316667,0.846425,3.022574,0.016308,2.404634,0.016833,1.542006,0.016937,8.037396,0.015759,0.082139,1355553.000000,13.832200,17.877100,-0.169739
30,3,77,70,71,-126.316667,0.843128,3.319249,0.018260,2.646000,0.018633,1.696269,0.018574,8.791915,0.017539,0.090905,1544297.000000,14.165653,17.854169,-0.122275
30,3,77,70,72,-121.316667,0.840314,3.628657,0.017048,2.897676,0.019179,1.857079,0.021007,9.579382,0.018340,0.094601,1585550.000000,14.704255,17.832011,-0.138751
30,3,77,70,73,-116.316667,0.852684,3.937878,0.015705,3.201736,0.018993,2.086380,0.021981,10.548736,0.018379,0.092922,1836530.000000,14.992812,17.755318,0.120901
30,3,80,76,74,-111.316667,0.865341,1.997205,0.017604,1.567567,0.021333,1.004952,0.024535,5.429501,0.019711,0.106495,824741.000000,11.084944,17.762784,0.063683
30,3,80,76,75,-106.316667,0.873722,2.172996,0.014986,1.734770,0.012350,1.128236,0.009243,5.964612,0.010623,0.056159,985659.000000,11.170319,17.731068,0.019613
30,3,80,76,76,-101.316667,0.830852,2.322854,0.013623,1.781804,0.009601,1.109231,0.004791,6.063107,0.007927,0.043331,1096573.000000,11.240272,17.751986,-0.017178
30,3,80,76,77,-96.316667,0.824115,2.489441,0.013341,1.905836,0.011974,1.181375,0.010166,6.445249,0.010768,0.058746,911235.000000,11.140351,17.896566,0.124723
30,3,80,76,78,-91.316667,0.810122,2.654981,0.012560,2.010016,0.011016,1.229330,0.009049,6.757123,0.009944,0.054657,1055957.000000,11.339657,17.892215,0.132105
30,3,80,76,79,-86.316667,0.802531,2.822901,0.013154,2.127250,0.016086,1.292620,0.018830,7.117170,0.015344,0.084487,1211169.000000,11.459806,17.859548,0.109681
30,3,80,76,80,-81.316667,0.825587,3.026311,0.013151,2.352211,0.017967,1.472733,0.022520,7.849214,0.017422,0.092854,1338536.000000,11.428368,17.877236,0.092278
30,3,80,76,81,-76.316667,0.838512,3.220883,0.013365,2.549862,0.018083,1.624275,0.022635,8.484655,0.017530,0.091571,1553771.000000,11.569458,17.901990,0.092789
30,3,80,76,82,-71.316667,0.859741,3.456767,0.013732,2.813300,0.017393,1.840390,0.020763,9.336575,0.016802,0.085240,1679640.000000,11.701433,17.823730,0.081440
30,3,80,76,83,-66.316667,0.865926,3.695583,0.013835,3.039186,0.018793,2.006392,0.023683,10.053410,0.018280,0.091595,1739407.000000,11.720820,17.930848,0.067751
30,3,80,76,84,-61.316667,0.896385,3.968048,0.013733,3.384463,0.020404,2.315561,0.026704,11.174321,0.020062,0.096815,2046188.000000,12.005304,17.812684,0.065365
30,3,81,76,74,-111.316667,0.764236,1.919736,0.017955,1.341791,0.025076,0.763759,0.031976,4.609127,0.023874,0.144076,755610.000000,12.883573,17.897569,0.150689
30,3,81,76,75,-106.316667,0.784990,2.092084,0.014796,1.510025,0.020730,0.885867,0.026352,5.159325,0.019889,0.115836,852104.000000,13.178653,17.887894,0.138236
30,3,81,76,76,-101.316667,0.804639,2.229279,0.012741,1.654822,0.019205,0.997204,0.025519,5.635278,0.018621,0.105229,946619.000000,13.419468,17.928426,0.138258
30,3,81,76,77,-96.316667,0.831725,2.376125,0.014377,1.827828,0.019650,1.140348,0.024543,6.208673,0.018853,0.102648,1115173.000000,13.195233,17.890692,0.227024
30,3,81,76,78,-91.316667,0.842645,2.570904,0.014688,2.013982,0.017738,1.277084,0.020418,6.805823,0.016791,0.089482,1201343.000000,13.536379,17.833421,0.119051
30,3,81,76,79,-86.316667,0.849764,2.753747,0.013613,2.185070,0.016455,1.401102,0.018990,7.351434,0.015629,0.082006,1319387.000000,13.915000,17.806800,0.052347
30,3,81,76,80,-81.316667,0.859566,2.945782,0.015129,2.373535,0.016854,1.543154,0.018192,7.954810,0.015907,0.082001,1443264.000000,14.165907,17.860888,0.146300
30,3,81,76,81,-76.316667,0.857287,3.199424,0.016972,2.585106,0.018849,1.681828,0.020358,8.616840,0.017854,0.091477,1537537.000000,14.463256,17.840522,0.031044
30,3,81,76,82,-71.316667,0.866151,3.488778,0.015410,2.860811,0.019006,1.885539,0.022348,9.493292,0.018297,0.092123,1683826.000000,14.796895,17.818464,0.026924
30,3,81,76,83,-66.316667,0.881908,3.737053,0.014908,3.128828,0.019854,2.103217,0.024615,10.353864,0.019284,0.094933,1857031.000000,15.053763,17.991927,0.083569
30,3,81,76,84,-61.316667,0.903968,4.045900,0.016769,3.482001,0.023818,2.403249,0.030774,11.489949,0.023289,0.111347,2235437.000000,15.643479,17.873575,0.091531
30,3,81,76,85,-56.316667,0.939308,4.415502,0.016741,3.958173,0.024060,2.842783,0.030923,13.029805,0.023636,0.108334,2488509.000000,16.061507,17.942962,0.088047
30,3,82,77,74,-111.316667,0.914038,2.128124,0.015088,1.765893,0.019216,1.196494,0.022955,6.110980,0.017936,0.091605,1071867.000000,14.544031,17.728615,0.165001
30,3,82,77,75,-106.316667,0.926140,2.288669,0.009789,1.935556,0.013490,1.333824,0.016974,6.659006,0.012861,0.064208,1170452.000000,15.014749,17.752135,0.148684
30,3,82,77,76,-101.316667,0.942876,2.352159,0.006903,2.027009,0.010332,1.422900,0.013620,6.967403,0.009968,0.048811,1355126.000000,15.403850,17.756200,0.081051
30,3,82,77,77,-96.316667,0.954988,2.451031,0.010752,2.144988,0.011608,1.527622,0.012093,7.353542,0.010641,0.051224,1287361.000000,15.197971,17.863702,0.172288
30,3,82,77,78,-91.316667,0.943109,2.615683,0.011600,2.275995,0.011210,1.607641,0.010405,7.749910,0.010100,0.048687,1337693.000000,15.899976,17.941801,-0.052936
30,3,82,77,79,-86.316667,0.940240,2.754458,0.012206,2.400131,0.013095,1.694894,0.013620,8.136254,0.012119,0.058174,1490225.000000,16.359120,17.939002,-0.109146
30,3,82,77,80,-81.316667,0.942011,2.951902,0.016866,2.590290,0.016274,1.838485,0.015179,8.735904,0.014924,0.070916,1621290.000000,16.790405,17.881064,0.155888
30,3,82,77,81,-76.316667,0.923908,3.252329,0.015289,2.821668,0.015999,1.973961,0.016315,9.440027,0.014949,0.071488,1800188.000000,17.547300,18.000248,-0.090687
30,3,82,77,82,-71.316667,0.936438,3.449141,0.011412,3.041720,0.014469,2.160539,0.017271,10.147056,0.013936,0.065449,1907098.000000,18.089878,17.912715,-0.061790
30,3,89,80,85,-56.316667,0.949730,2.126499,0.014176,1.826032,0.007061,1.282183,-0.000622,6.344759,0.004731,0.023411,1073482.000000,11.125780,17.832073,-0.044891
30,3,89,80,86,-51.316667,0.907849,2.277221,0.014519,1.890501,0.010189,1.278196,0.005030,6.494845,0.008192,0.041627,1017433.000000,11.221942,17.800458,-0.040813
