fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3902,30,28,127,150.933333,1.005438,2.388813,0.015585,2.184861,0.019832,1.630536,0.023687,7.545487,0.018539,0.085790,1356496.000000,11.424201,42.412688,0.075678
7,3902,30,28,128,155.933333,1.019213,2.574964,0.014644,2.401509,0.018375,1.823648,0.021702,8.244909,0.017259,0.078031,1614081.000000,11.056912,42.422723,0.004321
7,3902,30,28,129,160.933333,1.032128,2.765896,0.014318,2.626146,0.017908,2.026306,0.021126,8.968491,0.016883,0.074725,1780680.000000,11.089749,42.396563,-0.029806
7,3902,30,28,130,165.933333,1.045582,2.970985,0.013794,2.871796,0.017033,2.251721,0.019916,9.759069,0.016096,0.069763,2265277.000000,11.091968,42.481498,0.059209
7,3902,30,28,131,170.933333,1.056382,3.175724,0.012894,3.115295,0.015632,2.474769,0.018026,10.539348,0.014807,0.063059,2118927.000000,11.116382,42.407855,-0.019525
7,3902,31,28,127,150.933333,1.089154,2.117029,0.016761,2.051199,0.019317,1.634153,0.021209,7.243795,0.017292,0.076652,1420900.000000,13.533312,42.373384,0.026449
7,3902,31,28,128,155.933333,1.091823,2.294448,0.014751,2.249309,0.016156,1.807449,0.016971,7.870103,0.014457,0.062951,1559113.000000,13.430521,42.403674,-0.000467
7,3902,31,28,129,160.933333,1.086523,2.455490,0.013453,2.414603,0.014074,1.940898,0.014167,8.381604,0.012569,0.054277,1861729.000000,13.697012,42.423824,0.080426
7,3902,31,28,130,165.933333,1.082168,2.624784,0.013454,2.589139,0.013702,2.082415,0.013444,8.923558,0.012289,0.052659,1912056.000000,13.859197,42.503426,0.000569
7,3902,31,28,131,170.933333,1.074193,2.808616,0.012529,2.769370,0.012430,2.220848,0.011878,9.478177,0.011188,0.047747,2081904.000000,14.001608,42.509988,-0.043323
7,3902,31,28,132,175.933333,1.067626,2.976689,0.012144,2.933383,0.012995,2.346198,0.013467,9.983955,0.011957,0.050880,2241667.000000,14.411531,42.423589,0.038386
7,3902,31,28,133,180.933333,1.071571,3.170091,0.012802,3.150559,0.013574,2.536800,0.013960,10.671922,0.012563,0.052852,2362613.000000,14.686297,42.434160,0.021524
7,3902,31,28,134,185.933333,1.065708,3.382508,0.012851,3.361035,0.013283,2.700335,0.013344,11.324704,0.012307,0.051612,2571771.000000,15.035328,42.451460,0.051257
7,3902,31,28,135,190.933333,1.065417,3.604794,0.012856,3.597012,0.012961,2.897120,0.012710,12.065631,0.012042,0.050150,2961990.000000,15.485374,42.444798,0.051314
7,3902,31,28,136,195.933333,1.057538,3.845951,0.012541,3.827230,0.012031,3.068560,0.011174,12.777605,0.011144,0.046404,2668404.000000,15.663111,42.519469,-0.031414
7,3902,32,30,132,175.933333,1.066452,1.804953,0.013004,1.680824,0.011999,1.294736,0.010269,6.047235,0.009696,0.045287,1170875.000000,10.513604,42.446137,0.005338
7,3902,32,30,133,180.933333,1.049892,1.922307,0.012152,1.781665,0.013069,1.361214,0.013430,6.340408,0.011305,0.052657,1277743.000000,10.527956,42.443259,-0.029688
7,3902,32,30,134,185.933333,1.056169,2.038546,0.011418,1.913662,0.013921,1.477545,0.016004,6.764004,0.012646,0.057893,1374782.000000,10.601035,42.457491,-0.028394
7,3902,32,30,135,190.933333,1.062847,2.155059,0.010774,2.048073,0.013139,1.597684,0.015123,7.195808,0.012011,0.054094,1485679.000000,10.734263,42.449019,-0.020500
7,3902,32,30,136,195.933333,1.069329,2.270722,0.010440,2.182760,0.013538,1.719167,0.016340,7.628259,0.012598,0.055901,1816734.000000,10.704852,42.462847,0.020549
7,3902,32,30,137,200.933333,1.085395,2.392127,0.010204,2.343584,0.013875,1.878589,0.017272,8.156838,0.013086,0.056819,1905004.000000,10.761606,42.460354,0.022240
7,3902,32,30,138,205.933333,1.100643,2.514814,0.009371,2.507941,0.010800,2.043637,0.011886,8.695655,0.009904,0.042140,2026433.000000,10.748085,42.494245,0.042037
7,3902,32,30,139,210.933333,1.092372,2.627793,0.009002,2.614448,0.008780,2.121503,0.008199,9.018026,0.007776,0.033055,2120964.000000,10.827770,42.573756,0.045750
7,3902,32,30,140,215.933333,1.087148,2.751355,0.008671,2.737493,0.008443,2.217574,0.007888,9.396910,0.007536,0.031933,2182363.000000,10.864393,42.597491,0.020382
7,3902,32,30,141,220.933333,1.080096,2.866353,0.007785,2.845580,0.006549,2.296419,0.005007,9.726170,0.005685,0.024080,2173103.000000,10.963534,42.578091,0.049530
7,3902,32,30,142,225.933333,1.064770,2.974491,0.007431,2.923847,0.005200,2.332550,0.002651,9.949890,0.004326,0.018452,2264858.000000,11.029389,42.579503,0.047711
7,3902,32,30,143,230.933333,1.047147,3.087375,0.007229,2.997621,0.004766,2.358253,0.001994,10.156566,0.003940,0.016969,2335564.000000,10.992897,42.664415,0.029398
7,3902,32,30,144,235.933333,1.030288,3.197674,0.006899,3.066726,0.004507,2.379568,0.001792,10.350053,0.003739,0.016262,2388311.000000,11.098393,42.584050,0.040286
7,3902,33,30,132,175.933333,1.093355,1.672502,0.012987,1.572099,0.012776,1.228109,0.011813,5.744839,0.010273,0.048056,1122366.000000,12.146017,42.407064,0.079421
7,3902,33,30,133,180.933333,1.079425,1.781105,0.011739,1.672524,0.013519,1.300646,0.014782,6.039927,0.011718,0.054414,1188545.000000,12.300986,42.410710,0.060926
7,3902,33,30,134,185.933333,1.091593,1.881579,0.010553,1.798204,0.013141,1.420369,0.015299,6.452573,0.011835,0.053763,1324832.000000,12.467485,42.430349,0.047540
7,3902,33,30,135,190.933333,1.093946,1.979661,0.011492,1.908823,0.012253,1.517949,0.012476,6.803561,0.010610,0.047554,1446910.000000,12.708801,42.423153,0.046019
7,3902,33,30,136,195.933333,1.082790,2.109079,0.012420,2.032083,0.014327,1.609744,0.015762,7.174422,0.012801,0.057055,1675266.000000,12.747782,42.456848,0.083731
7,3902,33,30,137,200.933333,1.096526,2.241614,0.012508,2.199957,0.016035,1.771677,0.019155,7.721994,0.014841,0.064687,1720617.000000,12.911274,42.460863,0.097535
7,3902,33,30,138,205.933333,1.108405,2.389459,0.015151,2.384838,0.016200,1.949111,0.016636,8.320475,0.014498,0.061892,1907387.000000,13.072608,42.506944,0.067395
7,3902,33,30,139,210.933333,1.091536,2.603650,0.018195,2.586289,0.018688,2.095926,0.018480,8.928333,0.016717,0.071212,2055512.000000,13.296568,42.557203,0.091808
7,3902,33,30,140,215.933333,1.090941,2.863199,0.018816,2.868173,0.020452,2.336441,0.021473,9.813024,0.018772,0.078840,2132996.000000,13.530414,42.553240,0.028817
7,3902,33,30,141,220.933333,1.090989,3.142399,0.019464,3.172890,0.019508,2.597632,0.018926,10.770389,0.017837,0.073954,2323394.000000,13.784952,42.536968,0.037495
7,3902,33,30,142,225.933333,1.074889,3.474846,0.019787,3.487127,0.018579,2.828078,0.016756,11.734084,0.016970,0.070412,2564786.000000,14.135698,42.544915,0.017093
7,3902,33,30,143,230.933333,1.060629,3.829967,0.018544,3.820761,0.017464,3.071493,0.015850,12.761695,0.016105,0.066913,2909602.000000,14.337853,42.631296,0.002329
7,3902,34,31,137,200.933333,1.055268,2.145051,0.015152,2.024625,0.013334,1.568438,0.010783,7.111322,0.011147,0.050542,1563599.000000,15.127556,42.539919,0.040655
7,3902,34,31,138,205.933333,1.035626,2.307560,0.015994,2.159603,0.015350,1.652998,0.013997,7.507678,0.013347,0.060621,1575988.000000,15.303992,42.522245,0.084223
7,3902,34,31,139,210.933333,1.027228,2.514115,0.017167,2.356121,0.017440,1.799801,0.017068,8.113379,0.015643,0.070519,1650628.000000,15.756033,42.637001,0.053883
7,3902,34,31,140,215.933333,1.019936,2.739159,0.018777,2.570522,0.019737,1.960191,0.020074,8.776874,0.018033,0.080744,1887686.000000,16.163634,42.593129,-0.087999
7,3902,34,31,141,220.933333,1.019127,3.028443,0.019104,2.863477,0.020461,2.193280,0.021255,9.696107,0.018961,0.083823,2072347.000000,16.828418,42.550345,-0.046871
7,3902,35,31,137,200.933333,1.141850,2.140781,0.016459,2.164648,0.013133,1.802441,0.008940,7.679466,0.010357,0.044128,1683941.000000,17.196294,42.471140,-0.037265
7,3902,35,31,138,205.933333,1.109662,2.316957,0.016328,2.306789,0.014822,1.883010,0.012488,8.077156,0.012473,0.053502,1852397.000000,17.531274,42.532579,-0.056749
7,3902,35,31,139,210.933333,1.097672,2.519089,0.017831,2.506562,0.018774,2.037599,0.019029,8.686919,0.016810,0.071666,1755954.000000,18.176069,42.609869,-0.017510
7,3902,35,31,140,215.933333,1.097504,2.766146,0.017989,2.777364,0.018232,2.270750,0.017825,9.537420,0.016439,0.069047,1874340.000000,18.788398,42.632169,-0.045404
7,3902,35,31,141,220.933333,1.082043,3.016703,0.018252,3.012942,0.018576,2.442364,0.018284,10.254792,0.016921,0.071047,2182600.000000,19.806535,42.590753,-0.052372
7,3902,35,31,142,225.933333,1.081838,3.316760,0.019605,3.337034,0.020183,2.717319,0.020176,11.272657,0.018649,0.077366,2472813.000000,20.753830,42.574999,0.009922
7,3902,35,31,143,230.933333,1.072660,3.666940,0.018637,3.686459,0.016550,2.990623,0.013940,12.357078,0.015088,0.062344,2543790.000000,21.624762,42.725631,0.024037
7,3902,35,31,144,235.933333,1.045373,4.000175,0.016661,3.947156,0.013209,3.134220,0.009163,13.137117,0.011875,0.049776,3095228.000000,22.703055,42.613575,-0.001953
7,3902,36,34,142,225.933333,1.082309,1.643833,0.019895,1.527752,0.018284,1.180430,0.015473,5.589317,0.014274,0.067586,1050851.000000,16.630402,42.636385,-0.055121
7,3902,36,34,143,230.933333,1.054639,1.807357,0.017429,1.667415,0.018474,1.271752,0.018655,5.988218,0.015631,0.073602,1138047.000000,17.075049,42.696767,-0.047105
7,3902,36,34,144,235.933333,1.060360,1.958846,0.016374,1.835792,0.017882,1.417679,0.018651,6.525346,0.015675,0.072148,1347034.000000,17.694417,42.605573,-0.066098
7,3902,36,34,145,240.933333,1.048673,2.128104,0.016080,1.995685,0.018063,1.536156,0.019426,7.011048,0.016127,0.073604,1670033.000000,18.370879,42.522036,-0.186608
7,3902,36,34,146,245.933333,1.059078,2.301048,0.013744,2.196282,0.017221,1.716088,0.020268,7.656026,0.015958,0.071192,1831410.000000,19.143395,42.568401,-0.166270
7,3902,36,34,147,250.933333,1.072094,2.444349,0.013005,2.373912,0.014648,1.883974,0.015808,8.232771,0.013358,0.058372,1946840.000000,19.935972,42.523028,-0.102939
7,3902,36,34,148,255.933333,1.064184,2.618946,0.012757,2.544006,0.012824,2.013916,0.012408,8.755743,0.011480,0.049910,2122197.000000,20.764009,42.577077,-0.102853
7,3902,36,34,149,260.933333,1.058335,2.778439,0.011095,2.700149,0.011857,2.133860,0.012250,9.237910,0.010838,0.046920,2255430.000000,21.520810,42.611248,-0.083111
7,3902,36,34,150,265.933333,1.060987,2.927212,0.011178,2.864158,0.010917,2.275320,0.010277,9.756951,0.009883,0.042381,2401944.000000,22.433570,42.658070,-0.052245
7,3902,36,34,151,270.933333,1.045669,3.105636,0.011490,3.012816,0.009868,2.367705,0.007804,10.202218,0.008729,0.037612,2465551.000000,23.263429,42.803675,0.040270
7,3902,38,33,144,235.933333,1.060769,2.164018,0.023849,2.054046,0.025423,1.599973,0.025983,7.211597,0.022495,0.101390,1604955.000000,13.668270,42.531213,0.028666
7,3902,38,33,145,240.933333,1.054348,2.422070,0.020884,2.315143,0.022839,1.807835,0.024033,8.022703,0.020643,0.091607,1840284.000000,14.034188,42.502167,0.028915
7,3902,38,33,146,245.933333,1.057241,2.669850,0.019107,2.582801,0.021632,2.034443,0.023546,8.867692,0.019929,0.086866,2069588.000000,14.306692,42.516206,0.027909
7,3902,38,33,147,250.933333,1.062769,2.932187,0.018261,2.873850,0.021401,2.286858,0.024039,9.789952,0.019997,0.085608,2431641.000000,14.674725,42.552451,0.064588
7,3902,38,33,148,255.933333,1.075049,3.205288,0.016585,3.197820,0.019267,2.584190,0.021495,10.825430,0.018107,0.075853,2591457.000000,15.058280,42.564764,-0.058460
7,3902,38,33,149,260.933333,1.079793,3.463799,0.015356,3.489972,0.016230,2.842330,0.016674,11.750147,0.015124,0.062524,2858918.000000,15.350898,42.603190,-0.043811
7,3902,38,33,150,265.933333,1.073409,3.737177,0.015788,3.764253,0.017342,3.058134,0.018521,12.602558,0.016323,0.067268,3305066.000000,15.716787,42.683679,0.011946
7,3902,38,33,151,270.933333,1.084166,4.053806,0.015972,4.142752,0.017775,3.408726,0.019205,13.807293,0.016866,0.068316,3519885.000000,16.036738,42.642519,-0.021165
7,3902,38,33,152,275.933333,1.083955,4.384655,0.016206,4.500620,0.018840,3.712776,0.021191,14.931263,0.018019,0.072466,3881406.000000,16.616355,42.530452,-0.020187
7,3902,38,33,153,280.933333,1.102223,4.764380,0.015940,4.990689,0.019639,4.195487,0.023011,16.497784,0.018991,0.074676,4351569.000000,17.170770,42.579068,0.017657
7,3902,39,33,144,235.933333,1.175632,2.070042,0.019594,2.137004,0.019848,1.821659,0.019109,7.645402,0.016816,0.070574,1749967.000000,15.705678,42.586778,-0.048308
7,3902,39,33,145,240.933333,1.160756,2.272847,0.018120,2.349076,0.017782,1.995708,0.016589,8.288215,0.015201,0.063131,1958668.000000,16.306612,42.504632,-0.068226
7,3902,39,33,146,245.933333,1.142136,2.481886,0.017466,2.554708,0.016496,2.152719,0.014744,8.905319,0.014229,0.058863,2252746.000000,16.834581,42.585771,-0.050536
7,3902,39,33,147,250.933333,1.123867,2.706341,0.017880,2.770509,0.017767,2.313109,0.016946,9.555368,0.015796,0.065251,2281635.000000,17.431019,42.544001,-0.001864
7,3902,39,33,148,255.933333,1.117783,2.965770,0.017674,3.046955,0.017815,2.544700,0.017340,10.414651,0.016132,0.066022,2471186.000000,18.077739,42.602511,-0.052606
7,3902,39,33,149,260.933333,1.107052,3.230514,0.018016,3.313338,0.018767,2.754349,0.018957,11.235424,0.017262,0.070414,2707683.000000,18.636559,42.621970,-0.056619
7,3902,39,33,150,265.933333,1.108415,3.547794,0.017886,3.668771,0.019376,3.066850,0.020379,12.354086,0.018110,0.072952,3102193.000000,19.314670,42.657675,-0.005233
7,3902,40,32,145,240.933333,0.992873,1.637711,0.019890,1.414485,0.021284,1.011745,0.021669,5.108352,0.018091,0.091340,1059024.000000,10.395506,42.470042,-0.054459
7,3902,40,32,146,245.933333,0.984746,1.800584,0.016333,1.565014,0.016339,1.121361,0.015549,5.570416,0.013851,0.068808,1166037.000000,10.389817,42.477347,-0.051766
7,3902,40,32,147,250.933333,0.968855,1.931807,0.014001,1.670199,0.013675,1.186110,0.012679,5.879936,0.011690,0.057953,1366084.000000,10.397014,42.469371,-0.025683
7,3902,40,32,148,255.933333,0.961788,2.071060,0.013235,1.793406,0.012754,1.271750,0.011694,6.257802,0.011059,0.054418,1341896.000000,10.465936,42.514615,-0.048023
7,3902,40,32,149,260.933333,0.948327,2.205917,0.010154,1.898934,0.007554,1.334824,0.004487,6.571996,0.006120,0.030134,1332541.000000,10.440595,42.557962,-0.045013
7,3902,40,32,150,265.933333,0.923708,2.295048,0.009776,1.936848,0.006311,1.331647,0.002332,6.660033,0.004931,0.024664,1439654.000000,10.438515,42.671560,0.038242
7,3902,40,32,151,270.933333,0.903798,2.430272,0.012404,2.021178,0.010845,1.365872,0.008768,6.900434,0.009502,0.048004,1493745.000000,10.483708,42.585412,-0.024731
7,3902,40,32,152,275.933333,0.896845,2.596504,0.013010,2.156051,0.011508,1.451413,0.009559,7.315709,0.010261,0.051720,1449538.000000,10.673766,42.511791,-0.039796
7,3902,40,32,153,280.933333,0.879825,2.768077,0.015940,2.269302,0.016654,1.504607,0.016905,7.651108,0.015412,0.078373,1638194.000000,10.776161,42.514022,-0.005741
7,3902,40,32,154,285.933333,0.890141,3.037739,0.017754,2.533977,0.020890,1.705771,0.023586,8.494920,0.019866,0.098936,1713294.000000,10.880986,42.529365,0.042266
7,3902,41,32,145,240.933333,1.083909,1.731126,0.011886,1.624257,0.014317,1.263980,0.016233,5.894833,0.012566,0.058604,1326002.000000,12.012331,42.523308,0.105368
7,3902,41,32,146,245.933333,1.087389,1.834004,0.010738,1.740528,0.011601,1.366571,0.011940,6.265204,0.009942,0.045579,1373813.000000,12.133115,42.575392,0.098333
7,3902,41,32,147,250.933333,1.076032,1.928058,0.010088,1.826175,0.010202,1.427145,0.009809,6.517708,0.008620,0.039369,1509335.000000,12.306495,42.588727,0.087373
7,3902,41,32,148,255.933333,1.071286,2.028515,0.009673,1.926831,0.009095,1.506559,0.008039,6.827056,0.007612,0.034493,1515180.000000,12.517362,42.517109,-0.013992
7,3902,41,32,149,260.933333,1.054508,2.124271,0.007781,2.001427,0.005472,1.548252,0.002723,7.037360,0.004108,0.018673,1524970.000000,12.624522,42.609689,-0.109244
7,3902,41,32,150,265.933333,1.032519,2.193801,0.008706,2.036356,0.006842,1.548713,0.004493,7.116155,0.005498,0.025264,1626966.000000,12.746941,42.616094,0.048535
7,3902,41,32,151,270.933333,1.021310,2.315270,0.011208,2.140762,0.011375,1.617838,0.011084,7.428633,0.010072,0.046247,1628812.000000,12.947612,42.643664,-0.121506
7,3902,41,32,152,275.933333,1.020388,2.453288,0.012335,2.279863,0.012501,1.728035,0.012198,7.864364,0.011193,0.050940,1617247.000000,13.298003,42.537340,-0.099547
7,3902,41,32,153,280.933333,1.010288,2.617871,0.014645,2.425764,0.015557,1.828632,0.015971,8.308898,0.014173,0.064399,1925922.000000,13.492387,42.552648,-0.066508
7,3902,41,32,154,285.933333,1.014618,2.836686,0.015885,2.657230,0.018238,2.020090,0.020140,9.041982,0.017007,0.076126,2009882.000000,13.842637,42.503067,0.029922
7,3902,41,32,155,290.933333,1.021455,3.068470,0.015107,2.910394,0.017397,2.235477,0.019270,9.846704,0.016345,0.071996,2144456.000000,14.160555,42.490869,0.013136
7,3902,47,36,152,275.933333,0.912091,1.581260,0.012366,1.263723,0.041441,0.834516,0.075503,4.530968,0.044323,0.240650,1022213.000000,25.242721,42.555997,0.148787
7,3902,47,36,153,280.933333,1.049342,1.679031,0.011646,1.525575,0.034328,1.149557,0.054811,5.535101,0.036282,0.174699,1140702.000000,26.726757,42.600373,-0.029831
7,3902,48,38,154,285.933333,1.146987,2.591512,0.018319,2.690104,0.017462,2.282645,0.015831,9.338163,0.015278,0.062503,2219485.000000,16.538500,42.565614,0.006050
7,3902,48,38,155,290.933333,1.131012,2.828881,0.017350,2.924983,0.016458,2.463333,0.014886,10.051522,0.014570,0.059451,2425989.000000,17.050908,42.587361,-0.034455
7,3902,48,38,156,295.933333,1.115589,3.082308,0.017578,3.171508,0.018056,2.649346,0.017945,10.802643,0.016459,0.067111,2727848.000000,17.859294,42.517283,-0.049929
7,3902,48,38,157,300.933333,1.117118,3.370688,0.018099,3.497644,0.019387,2.938769,0.020147,11.829531,0.017998,0.072449,2946506.000000,18.689572,42.591795,-0.053659
7,3902,48,38,158,305.933333,1.114817,3.692362,0.018456,3.849598,0.021664,3.241411,0.024490,12.931764,0.020500,0.081785,3182478.000000,19.787970,42.545974,-0.007376
7,3902,48,38,159,310.933333,1.137498,4.052134,0.017757,4.331622,0.022256,3.732574,0.026318,14.480529,0.021391,0.082986,3521854.000000,20.950060,42.500134,0.013358
7,3902,52,40,155,290.933333,0.938573,1.531149,0.025493,1.248048,0.028650,0.842902,0.030581,4.514768,0.024695,0.132273,828072.000000,11.851460,42.593670,0.011627
7,3902,52,40,156,295.933333,0.935254,1.726314,0.025205,1.426830,0.030622,0.971787,0.035161,5.072234,0.027522,0.143653,996273.000000,12.146728,42.519523,0.025005
7,3902,52,40,157,300.933333,0.956865,1.966271,0.026640,1.684969,0.034366,1.184591,0.041301,5.910771,0.031838,0.158863,1146354.000000,12.445635,42.592432,-0.000710
7,3902,52,40,158,305.933333,0.983750,2.250128,0.026076,2.005878,0.035214,1.461033,0.043806,6.954111,0.033218,0.158109,1276795.000000,12.950293,42.561892,-0.059065
7,3902,52,40,159,310.933333,1.024965,2.553025,0.024510,2.391310,0.034066,1.824606,0.043100,8.220796,0.032505,0.146450,1760322.000000,13.279863,42.454692,0.026053
7,3902,52,40,160,315.933333,1.065460,2.875874,0.024348,2.820512,0.031975,2.247444,0.038957,9.626245,0.030407,0.130240,2099280.000000,13.710747,42.370854,0.027757
7,3902,52,40,161,320.933333,1.090749,3.253246,0.021708,3.293156,0.025911,2.700143,0.029508,11.147863,0.024469,0.101024,2517337.000000,14.228321,42.458092,0.026466
7,3902,52,40,162,325.933333,1.097802,3.582083,0.018484,3.673785,0.018234,3.044204,0.017464,12.354051,0.016855,0.068402,2822278.000000,14.744586,42.455318,0.016386
7,3902,52,40,163,330.933333,1.075582,3.915357,0.017024,3.963021,0.014597,3.231768,0.011608,13.230153,0.013244,0.054218,3188287.000000,15.348408,42.418353,-0.005309
7,3902,53,41,156,295.933333,0.915028,1.698052,0.012502,1.374084,0.022310,0.916058,0.032397,4.881297,0.021798,0.116154,1059954.000000,13.900982,42.430445,-0.059270
7,3902,53,41,157,300.933333,0.955060,1.804194,0.016995,1.527366,0.027261,1.064444,0.037315,5.413317,0.026197,0.133228,1125934.000000,14.410202,42.513027,-0.040641
7,3902,53,41,158,305.933333,1.000245,2.004682,0.020063,1.790466,0.030128,1.313253,0.039753,6.299436,0.028770,0.138005,1254535.000000,15.092122,42.581451,-0.037664
7,3902,53,41,159,310.933333,1.042427,2.206392,0.020173,2.066804,0.027077,1.586502,0.033276,7.225668,0.025425,0.115799,1547753.000000,15.703530,42.418049,-0.026960
