fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,8,68,64,78,-94.916667,0.987952,2.151171,0.013708,1.915792,0.008460,1.396611,0.002458,6.676684,0.006143,0.029369,1106339.000000,15.921602,50.309663,0.028691
0,8,68,64,79,-89.916667,0.948493,2.296185,0.013802,1.984850,0.008826,1.399031,0.003072,6.842119,0.006783,0.033173,1167184.000000,16.693426,50.253289,0.035550
0,8,68,64,80,-84.916667,0.920952,2.468079,0.015161,2.090967,0.010997,1.439585,0.006168,7.140782,0.009161,0.045444,1206270.000000,16.911046,50.335876,-0.012357
0,8,68,64,81,-79.916667,0.893567,2.670369,0.015949,2.214802,0.016046,1.487827,0.015606,7.496321,0.014652,0.073821,1285338.000000,17.025782,50.293359,-0.009786
0,8,68,64,82,-74.916667,0.906221,2.893984,0.017958,2.446351,0.022388,1.671777,0.026442,8.239110,0.021326,0.105101,1397376.000000,17.538357,50.351470,0.084725
0,8,68,64,83,-69.916667,0.923316,3.190067,0.019575,2.762491,0.027114,1.929876,0.034520,9.253377,0.026231,0.125774,1503746.000000,18.252139,50.361480,0.058145
0,8,68,64,84,-64.916667,0.964980,3.518435,0.019758,3.195384,0.031604,2.337966,0.043567,10.666392,0.031055,0.141680,1697759.000000,19.270533,50.323533,-0.004786
0,8,68,64,85,-59.916667,1.029494,3.885231,0.018882,3.772373,0.030590,2.948451,0.041411,12.565806,0.030231,0.128841,1928790.000000,20.120665,50.410990,-0.025786
0,8,74,65,86,-54.916667,0.949793,1.849027,0.015292,1.562599,0.011725,1.085747,0.007373,5.517244,0.009203,0.046764,867341.000000,11.405996,50.450408,0.165076
0,8,74,65,87,-49.916667,0.922931,1.990400,0.013367,1.654205,0.009041,1.125771,0.004010,5.771115,0.006853,0.035133,928338.000000,11.700707,50.411032,0.110715
0,8,74,65,88,-44.916667,0.889844,2.115078,0.012362,1.712162,0.008283,1.130894,0.003502,5.912756,0.006446,0.033700,1045641.000000,11.429896,50.318626,0.338493
0,8,74,65,89,-39.916667,0.869637,2.251876,0.012851,1.796018,0.008687,1.165371,0.003968,6.152226,0.007020,0.037063,1096199.000000,11.526371,50.355471,0.321966
0,8,74,65,90,-34.916667,0.839925,2.404468,0.013049,1.868176,0.007994,1.177134,0.002336,6.344672,0.006392,0.034455,1100714.000000,11.867858,50.324820,0.292208
0,8,74,65,91,-29.916667,0.813606,2.565634,0.013256,1.945358,0.009334,1.192870,0.004855,6.557807,0.007967,0.043799,1197747.000000,12.097572,50.343390,0.243586
0,8,74,65,92,-24.916667,0.796436,2.744572,0.014344,2.049752,0.012474,1.235051,0.010130,6.867134,0.011308,0.062875,1212915.000000,12.365874,50.373130,0.226997
0,8,74,65,93,-19.916667,0.788899,2.959310,0.015027,2.201036,0.013869,1.317976,0.012307,7.334349,0.012828,0.071384,1241905.000000,12.609594,50.317709,0.207173
0,8,74,65,94,-14.916667,0.779286,3.189263,0.014910,2.355024,0.014783,1.397261,0.014298,7.807952,0.013890,0.077619,1254621.000000,12.903765,50.428554,0.182391
0,8,74,65,95,-9.916667,0.780189,3.434827,0.015120,2.549188,0.017582,1.517753,0.019798,8.418887,0.016887,0.093672,1353018.000000,13.264173,50.415045,0.160323
0,8,74,65,96,-4.916667,0.792179,3.708622,0.014765,2.803221,0.018124,1.697739,0.021203,9.229666,0.017569,0.095513,1415247.000000,13.685150,50.415313,0.152757
0,8,77,67,88,-44.916667,0.909360,2.428375,0.014207,2.030805,0.019934,1.380298,0.025486,6.937477,0.019070,0.095847,1099434.000000,16.814977,50.383033,-0.067306
0,8,77,67,89,-39.916667,0.930007,2.600869,0.013297,2.233214,0.017527,1.556188,0.021422,7.598967,0.016714,0.081614,1177898.000000,17.290428,50.396477,-0.053679
0,8,77,67,90,-34.916667,0.941723,2.774213,0.013804,2.422222,0.016921,1.713662,0.019691,8.207537,0.016010,0.076679,1527815.000000,17.964400,50.276555,-0.182417
0,8,77,67,91,-29.916667,0.950821,2.983833,0.014520,2.643077,0.018169,1.893619,0.021517,8.912982,0.017299,0.081425,1700105.000000,18.602893,50.310653,-0.158965
0,8,77,67,92,-24.916667,0.967538,3.207455,0.015763,2.902439,0.018604,2.121109,0.021046,9.749413,0.017656,0.081152,1805370.000000,19.303158,50.322062,-0.151220
0,8,77,67,93,-19.916667,0.970074,3.489427,0.017439,3.183052,0.019588,2.340021,0.021341,10.634295,0.018545,0.084280,2007486.000000,20.250517,50.273991,-0.133464
0,8,77,67,94,-14.916667,0.977752,3.815992,0.018840,3.525933,0.021492,2.620485,0.023753,11.721572,0.020490,0.091652,2188825.000000,21.372885,50.386189,-0.113651
0,8,77,67,95,-9.916667,0.986014,4.208351,0.018647,3.940854,0.021057,2.962459,0.023087,13.036022,0.020166,0.088741,2393816.000000,22.791303,50.370349,-0.098821
0,8,78,67,88,-44.916667,1.089809,2.319444,0.015078,2.272872,0.008079,1.824729,0.000433,7.941165,0.005510,0.023979,1298778.000000,19.022778,50.198578,-0.020283
0,8,78,67,89,-39.916667,1.041328,2.494306,0.014084,2.364685,0.009547,1.828677,0.004172,8.159946,0.007458,0.033279,1433592.000000,19.748097,50.215751,-0.053519
0,8,78,67,90,-34.916667,1.018992,2.670742,0.014358,2.498636,0.011918,1.901029,0.008872,8.549739,0.010272,0.046198,1485864.000000,20.376210,50.257694,-0.186739
0,8,78,67,91,-29.916667,0.999715,2.877762,0.014200,2.662463,0.013085,1.997327,0.011448,9.038184,0.011724,0.053053,1639928.000000,21.178062,50.320381,-0.166038
0,8,78,67,92,-24.916667,0.993299,3.079397,0.014877,2.847027,0.017198,2.129677,0.019173,9.609385,0.016161,0.072921,1805401.000000,22.083089,50.322176,-0.159821
0,8,78,67,93,-19.916667,1.010609,3.335881,0.016716,3.152092,0.020931,2.405659,0.024787,10.591160,0.019995,0.088029,1940809.000000,23.341017,50.281198,-0.146225
0,8,78,67,94,-14.916667,1.026341,3.637038,0.017535,3.506786,0.023652,2.725957,0.029584,11.727071,0.022845,0.098278,2123280.000000,24.755123,50.418101,-0.138739
0,8,78,67,95,-9.916667,1.063010,3.973646,0.016942,3.981527,0.023847,3.212109,0.030270,13.270167,0.023257,0.096080,2412115.000000,26.652821,50.396568,-0.114883
0,8,80,66,91,-29.916667,1.047406,2.252630,0.013686,2.123988,0.013472,1.640106,0.012663,7.412334,0.011772,0.053201,1406627.000000,16.129671,50.194488,-0.059995
0,8,80,66,92,-24.916667,1.038023,2.406776,0.016559,2.267057,0.016794,1.743946,0.016369,7.848607,0.014942,0.067246,1380871.000000,16.762570,50.245030,-0.122233
0,8,80,66,93,-19.916667,1.030755,2.651176,0.018068,2.504709,0.019488,1.925573,0.020306,8.585074,0.017802,0.079368,1528967.000000,17.398643,50.200840,-0.090728
0,8,80,66,94,-14.916667,1.034300,2.885779,0.019477,2.755185,0.019163,2.134960,0.018208,9.376904,0.017417,0.076498,1687928.000000,18.195848,50.356715,-0.099811
0,8,80,66,95,-9.916667,1.012244,3.213234,0.020560,3.032688,0.019949,2.314313,0.018680,10.218273,0.018260,0.080624,1826880.000000,19.195949,50.375931,-0.120275
0,8,80,66,96,-4.916667,1.009100,3.546421,0.018897,3.360170,0.020026,2.567267,0.020678,11.242803,0.018784,0.082263,1934061.000000,19.869911,50.388203,-0.104112
0,8,80,66,97,0.083333,1.010669,3.883386,0.017722,3.705611,0.018497,2.845162,0.018851,12.330175,0.017438,0.075571,2013475.000000,20.931273,50.426698,-0.117680
0,8,80,66,98,5.083333,1.006720,4.234637,0.017989,4.045599,0.020880,3.103616,0.023486,13.392909,0.019997,0.086293,2286878.000000,22.072734,50.390130,-0.100902
0,8,80,66,99,10.083333,1.028452,4.645152,0.017675,4.550329,0.022184,3.574062,0.026326,15.008380,0.021528,0.090400,2605223.000000,22.987952,50.425401,-0.068802
