fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,3,64,56,73,-115.583333,0.899751,5.108652,0.016315,4.422784,0.008511,3.057493,-0.000081,14.440378,0.007441,0.035144,2392988.000000,26.451925,10.731643,0.055595
36,3,65,59,61,-175.583333,0.879734,2.605102,0.011669,2.125709,0.025357,1.405250,0.039975,7.199891,0.025471,0.130501,1226960.000000,19.002191,10.677793,0.117223
36,3,65,59,62,-170.583333,0.937095,2.757098,0.015008,2.395212,0.023955,1.686122,0.032441,8.116821,0.023429,0.112786,1498944.000000,20.140545,10.674599,0.144658
36,3,65,59,63,-165.583333,0.959672,3.018877,0.018325,2.699488,0.024344,1.952252,0.030020,9.101603,0.023365,0.108928,1452040.000000,20.795689,10.638507,-0.099444
36,3,65,59,64,-160.583333,0.984970,3.310319,0.017045,3.052366,0.020927,2.272182,0.024377,10.243370,0.019985,0.090098,1596831.000000,21.604924,10.808751,-0.036391
36,3,65,59,65,-155.583333,0.990414,3.583116,0.018061,3.338262,0.020673,2.506136,0.022889,11.148787,0.019626,0.087308,1745709.000000,22.441046,10.682285,0.070452
36,3,65,59,66,-150.583333,0.999891,3.957473,0.019342,3.742488,0.022092,2.845803,0.024441,12.431418,0.021084,0.092100,1940591.000000,23.389353,10.669676,0.073841
36,3,65,59,67,-145.583333,1.007932,4.348562,0.016684,4.165034,0.020446,3.201668,0.023967,13.769769,0.019724,0.084828,2303820.000000,24.493382,10.578879,-0.045413
36,3,65,59,68,-140.583333,1.029591,4.682969,0.016648,4.594054,0.020451,3.613155,0.023956,15.147329,0.019785,0.082944,2709332.000000,25.481128,10.728128,0.005953
36,3,65,59,69,-135.583333,1.040719,5.128180,0.017363,5.104561,0.020002,4.067247,0.022329,16.766665,0.019316,0.079628,3119530.000000,26.575667,10.756738,0.026143
36,3,72,61,72,-120.583333,0.921825,2.089956,0.013091,1.744213,0.017105,1.189763,0.020799,6.052510,0.016008,0.081435,989929.000000,13.135258,10.640012,-0.038292
36,3,72,61,73,-115.583333,0.934445,2.226751,0.012480,1.893388,0.013814,1.313491,0.014695,6.536951,0.012622,0.062818,1099206.000000,13.428957,10.557584,-0.039918
36,3,72,61,74,-110.583333,0.924552,2.367866,0.012743,2.005775,0.012444,1.382780,0.011663,6.877624,0.011125,0.055335,1306941.000000,13.584134,10.676997,-0.192049
36,3,72,61,75,-105.583333,0.919256,2.528495,0.012526,2.142988,0.012135,1.474761,0.011307,7.302109,0.010946,0.054199,1385160.000000,13.940986,10.639023,-0.161573
36,3,72,61,76,-100.583333,0.910248,2.684593,0.012598,2.265836,0.010640,1.549533,0.008246,7.676937,0.009418,0.046661,1429645.000000,14.329700,10.644150,-0.156844
36,3,72,61,77,-95.583333,0.891090,2.866692,0.013320,2.384079,0.011888,1.602542,0.009990,8.025142,0.010734,0.053751,1495640.000000,14.606378,10.738629,-0.147393
36,3,72,61,78,-90.583333,0.886314,3.066444,0.014066,2.549252,0.014171,1.709633,0.013891,8.538325,0.013181,0.065828,1570435.000000,15.083631,10.661349,-0.118702
36,3,72,61,79,-85.583333,0.883171,3.298016,0.015629,2.745325,0.016817,1.840032,0.017642,9.150555,0.015870,0.078924,1617668.000000,15.491845,10.701196,-0.097341
36,3,72,61,80,-80.583333,0.887822,3.581898,0.017294,3.010933,0.019507,2.034247,0.021369,9.990542,0.018606,0.091379,1733811.000000,15.924975,10.752898,-0.088960
36,3,72,61,81,-75.583333,0.894556,3.917484,0.019296,3.332677,0.023079,2.274727,0.026567,11.009424,0.022221,0.107547,1868585.000000,16.330036,10.777459,-0.079694
36,3,72,61,82,-70.583333,0.912628,4.337809,0.019380,3.780065,0.023671,2.638579,0.027579,12.436953,0.022956,0.108204,2168478.000000,16.837134,10.853095,0.020754
36,3,73,62,73,-115.583333,0.940021,2.476243,0.010412,2.138090,0.004075,1.501074,-0.002621,7.312750,0.002548,0.012413,1230814.000000,15.813273,10.682782,-0.022796
36,3,73,62,74,-110.583333,0.904889,2.605153,0.010773,2.181654,0.006893,1.481404,0.002433,7.405914,0.005579,0.027890,1158006.000000,15.818568,10.720419,-0.073940
36,3,73,62,75,-105.583333,0.892033,2.756889,0.011102,2.288472,0.009492,1.537115,0.007489,7.725917,0.008464,0.042543,1271661.000000,16.294227,10.684624,-0.110714
36,3,73,62,76,-100.583333,0.881255,2.911226,0.011020,2.398870,0.012161,1.596523,0.013034,8.059855,0.011402,0.057559,1422513.000000,16.812871,10.796516,-0.011613
36,3,73,62,77,-95.583333,0.894088,3.077714,0.011548,2.580196,0.014159,1.745203,0.016507,8.644868,0.013527,0.067006,1498860.000000,17.276939,10.890451,-0.014271
36,3,73,62,78,-90.583333,0.899326,3.266625,0.012249,2.764193,0.014406,1.884602,0.016304,9.229245,0.013727,0.067225,1690627.000000,17.934382,10.814023,0.003551
36,3,73,62,79,-85.583333,0.907174,3.477856,0.012502,2.978410,0.014962,2.052476,0.017176,9.911786,0.014328,0.069194,1797220.000000,18.594715,10.821905,0.001368
36,3,73,62,80,-80.583333,0.915813,3.701431,0.013416,3.209830,0.015746,2.237133,0.017812,10.649433,0.015088,0.071821,1882761.000000,19.254360,10.896066,-0.003636
36,3,73,62,81,-75.583333,0.922508,3.974449,0.014523,3.483831,0.016628,2.450952,0.018460,11.518528,0.015941,0.074917,2086193.000000,19.950801,10.922232,0.007265
36,3,73,62,82,-70.583333,0.928872,4.278624,0.015371,3.789133,0.017573,2.689567,0.019506,12.485608,0.016895,0.078430,2242671.000000,20.721787,10.796747,0.075586
36,3,73,62,83,-65.583333,0.936483,4.632134,0.015263,4.149710,0.017378,2.975575,0.019224,13.627965,0.016765,0.076782,2522744.000000,21.676426,10.801189,0.066000
36,3,74,62,73,-115.583333,0.924342,2.519591,0.012315,2.145607,0.011629,1.484013,0.010501,7.316657,0.010436,0.051451,1218043.000000,18.160567,10.704053,0.114811
36,3,74,62,74,-110.583333,0.916159,2.674737,0.011405,2.270359,0.008645,1.561928,0.005498,7.698424,0.007451,0.036724,1350724.000000,18.223624,10.817172,0.094034
36,3,74,62,75,-105.583333,0.889156,2.824642,0.010639,2.341883,0.006988,1.569881,0.002867,7.890257,0.005857,0.029435,1450229.000000,18.884912,10.751013,0.118412
