fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,74,65,74,-113.116667,0.856241,2.628175,0.013993,2.093017,0.016017,1.348995,0.017687,7.069691,0.015030,0.078766,1100843.000000,10.837163,11.649862,-0.095766
15,1,74,65,75,-108.116667,0.865196,2.840177,0.014455,2.296666,0.016851,1.500243,0.018889,7.719865,0.015949,0.082072,1198474.000000,11.001215,11.649195,-0.093108
15,1,74,65,76,-103.116667,0.869533,3.038734,0.015161,2.480021,0.017173,1.632372,0.018829,8.300964,0.016250,0.082635,1369144.000000,11.012465,11.698327,-0.076834
15,1,74,65,77,-98.116667,0.874517,3.300889,0.016873,2.722559,0.018025,1.807605,0.018776,9.068778,0.017026,0.085421,1462624.000000,11.163706,11.807405,-0.103537
15,1,74,65,78,-93.116667,0.871536,3.595689,0.016352,2.970765,0.015416,1.971764,0.014099,9.845033,0.014425,0.072024,1533069.000000,11.420681,11.747922,-0.085026
15,1,74,65,79,-88.116667,0.858534,3.888868,0.017429,3.180546,0.014477,2.085603,0.011130,10.488914,0.013425,0.067515,1678131.000000,11.543676,11.847418,-0.078125
15,1,74,65,80,-83.116667,0.838188,4.273484,0.018000,3.431212,0.014611,2.203892,0.010735,11.253130,0.013582,0.069351,1745896.000000,11.802385,11.753167,-0.080698
15,1,75,65,73,-118.116667,0.877120,2.175594,0.017766,1.743156,0.019000,1.137914,0.019608,5.994969,0.017279,0.091031,828398.000000,12.841907,11.732788,-0.053877
15,1,75,65,74,-113.116667,0.875158,2.368853,0.016686,1.908756,0.017924,1.249473,0.018625,6.512897,0.016465,0.085823,1052790.000000,13.127238,11.699341,-0.191026
15,1,75,65,75,-108.116667,0.875033,2.570868,0.016318,2.085277,0.017384,1.370627,0.017958,7.067309,0.016082,0.082923,1171135.000000,13.420163,11.700652,-0.193078
15,1,75,65,76,-103.116667,0.873231,2.788377,0.016108,2.271257,0.016636,1.495613,0.016701,7.649458,0.015429,0.078915,1247739.000000,13.664467,11.698440,-0.163460
15,1,75,65,77,-98.116667,0.869293,3.020020,0.016292,2.463114,0.015183,1.620413,0.013622,8.247568,0.013975,0.071131,1306897.000000,14.104068,11.828949,-0.144614
15,1,75,65,78,-93.116667,0.854097,3.280407,0.016563,2.645239,0.013774,1.716343,0.010524,8.802075,0.012563,0.064430,1401078.000000,14.572106,11.729673,-0.126751
15,1,75,65,79,-88.116667,0.835526,3.563361,0.017154,2.827466,0.012378,1.801049,0.007198,9.353402,0.011172,0.058022,1459979.000000,15.088217,11.838260,-0.106857
15,1,75,65,80,-83.116667,0.805421,3.891659,0.016872,2.995211,0.011201,1.845977,0.004868,9.847082,0.010027,0.053487,1540135.000000,15.651659,11.720174,-0.100315
15,1,76,66,73,-118.116667,0.884286,2.306036,0.008463,1.871384,0.009337,1.235226,0.009937,6.406319,0.008588,0.044540,1084240.000000,14.941722,11.872856,-0.005863
15,1,76,66,74,-113.116667,0.884814,2.403621,0.010381,1.958746,0.013661,1.296597,0.016759,6.681404,0.012972,0.066844,938206.000000,15.242164,11.813214,-0.032612
15,1,76,66,75,-108.116667,0.905898,2.555558,0.012213,2.138961,0.016873,1.452525,0.021260,7.273019,0.016198,0.081108,1202705.000000,15.672520,11.756454,-0.128256
15,1,76,66,76,-103.116667,0.921213,2.715725,0.014323,2.319643,0.021284,1.605404,0.028193,7.859514,0.020625,0.100971,1453836.000000,16.086623,11.751259,-0.186031
15,1,76,66,77,-98.116667,0.961464,2.944521,0.016351,2.632671,0.022963,1.905134,0.029153,8.894011,0.022186,0.103572,1564951.000000,16.759962,11.813824,-0.159567
15,1,76,66,78,-93.116667,0.978940,3.197177,0.016353,2.924187,0.020314,2.160800,0.023904,9.832697,0.019381,0.088192,1766706.000000,17.485566,11.774634,-0.121687
15,1,76,66,79,-88.116667,0.991428,3.467361,0.016619,3.226702,0.020659,2.421649,0.024380,10.799666,0.019771,0.088172,1951432.000000,18.308248,11.875342,-0.114997
15,1,76,66,80,-83.116667,1.009564,3.773417,0.017603,3.590778,0.019792,2.751209,0.021555,11.967911,0.018814,0.081843,2165740.000000,19.185776,11.795580,-0.104775
15,1,76,66,81,-78.116667,1.005517,4.131582,0.018021,3.937398,0.018382,3.014681,0.018333,13.051351,0.017351,0.075117,2481903.000000,20.109794,11.786292,-0.081316
15,1,76,66,82,-73.116667,1.002735,4.517968,0.018849,4.314548,0.016943,3.303889,0.014653,14.232438,0.015878,0.068400,2621294.000000,21.051299,11.845089,-0.055257
15,1,76,66,83,-68.116667,0.978033,4.983168,0.018671,4.668427,0.015161,3.498792,0.011141,15.311195,0.014091,0.061665,3032659.000000,21.770191,11.870310,0.049878
15,1,77,66,73,-118.116667,0.951869,2.138406,0.011332,1.841042,0.017097,1.295932,0.022764,6.394660,0.016390,0.080873,1022262.000000,16.942529,11.679746,-0.019295
15,1,77,66,74,-113.116667,0.974649,2.259570,0.011853,1.998428,0.016107,1.443434,0.020019,6.918689,0.015252,0.073104,1122843.000000,17.330326,11.626556,-0.037716
15,1,77,66,75,-108.116667,0.985511,2.406230,0.013265,2.162939,0.016749,1.584898,0.019868,7.449868,0.015701,0.073805,1291949.000000,17.972900,11.661650,-0.069108
15,1,77,66,76,-103.116667,0.998401,2.578746,0.014520,2.360707,0.018743,1.758326,0.022616,8.088419,0.017707,0.081454,1330771.000000,18.424056,11.757399,-0.141768
15,1,77,66,77,-98.116667,1.016760,2.780653,0.015791,2.605401,0.018719,1.982553,0.021169,8.882088,0.017542,0.078590,1497502.000000,19.310786,11.850399,-0.169055
15,1,77,66,78,-93.116667,1.017476,3.017839,0.017194,2.848411,0.019092,2.178008,0.020508,9.646511,0.017791,0.078799,1749268.000000,20.338532,11.764725,-0.125036
15,1,77,66,79,-88.116667,1.022435,3.299533,0.017162,3.149218,0.020093,2.429210,0.022625,10.598340,0.018992,0.082862,1958275.000000,21.410498,11.858562,-0.113859
15,1,77,66,80,-83.116667,1.035490,3.584103,0.016303,3.481197,0.019246,2.727622,0.021814,11.659396,0.018305,0.078246,2201912.000000,22.558070,11.777497,-0.105079
15,1,77,66,81,-78.116667,1.043527,3.883860,0.015436,3.819223,0.017701,3.024209,0.019614,12.732601,0.016858,0.070974,2279826.000000,23.928346,11.868396,-0.019809
15,1,80,74,81,-78.116667,0.807968,2.397440,0.010172,1.796960,0.005938,1.091123,0.001356,6.085436,0.004775,0.026631,829222.000000,10.866771,11.874879,0.039718
15,1,80,74,82,-73.116667,0.787221,2.519371,0.012230,1.850309,0.009733,1.098520,0.006755,6.230726,0.008581,0.048670,905761.000000,10.887188,11.791928,-0.010179
15,1,80,74,83,-68.116667,0.778853,2.705566,0.013942,1.977058,0.014000,1.165328,0.013672,6.620084,0.013009,0.073903,910459.000000,10.936083,11.805688,-0.071416
15,1,80,74,84,-63.116667,0.779344,2.896581,0.015065,2.127090,0.015629,1.257842,0.015820,7.091940,0.014687,0.082808,1002071.000000,11.020668,11.768722,-0.053001
15,1,80,74,85,-58.116667,0.776202,3.141949,0.016157,2.309493,0.017925,1.364322,0.019372,7.661679,0.017057,0.095788,1122477.000000,11.213910,11.837454,-0.070520
15,1,80,74,86,-53.116667,0.785322,3.404234,0.015515,2.541069,0.018141,1.522143,0.020476,8.398800,0.017435,0.096202,1281880.000000,11.212632,11.887918,-0.060646
15,1,80,74,87,-48.116667,0.791500,3.670117,0.015283,2.770455,0.017526,1.675994,0.019502,9.126004,0.016860,0.091807,1460969.000000,11.471296,11.861274,-0.049219
15,1,80,74,88,-43.116667,0.797749,3.965152,0.015483,3.026624,0.017186,1.848991,0.018619,9.937479,0.016538,0.088883,1485467.000000,11.629059,11.865619,-0.060899
15,1,80,74,89,-38.116667,0.800187,4.284022,0.016214,3.290611,0.018148,2.020258,0.019838,10.769444,0.017521,0.093401,1667279.000000,11.750478,11.936922,-0.049345
15,1,80,74,90,-33.116667,0.807732,4.659751,0.016127,3.623815,0.018390,2.249773,0.020403,11.824415,0.017844,0.093785,1878143.000000,11.935014,11.939028,-0.033941
15,1,81,74,81,-78.116667,0.900818,2.435718,0.014799,2.019995,0.014967,1.360982,0.014626,6.893089,0.013603,0.068896,1039491.000000,13.140562,11.644323,-0.063200
15,1,81,74,82,-73.116667,0.895800,2.615955,0.014872,2.171163,0.016264,1.460510,0.017228,7.361920,0.015087,0.076048,1159247.000000,13.336950,11.673750,-0.056203
15,1,81,74,83,-68.116667,0.901907,2.824771,0.015371,2.373116,0.016415,1.612598,0.017019,8.003774,0.015293,0.075905,1256565.000000,13.392467,11.804361,-0.174881
15,1,81,74,84,-63.116667,0.896016,3.050164,0.014824,2.560703,0.014709,1.734960,0.014177,8.585958,0.013630,0.067451,1457179.000000,13.805269,11.846401,-0.163062
15,1,81,74,85,-58.116667,0.891135,3.276923,0.015688,2.749761,0.016114,1.858555,0.016144,9.174018,0.015101,0.074542,1551521.000000,14.165613,11.834196,-0.151351
15,1,81,74,86,-53.116667,0.890505,3.564255,0.016545,3.003807,0.015815,2.035013,0.014693,9.971370,0.014794,0.072491,1633283.000000,14.398248,11.895383,-0.136720
15,1,81,74,87,-48.116667,0.876666,3.866639,0.016449,3.224821,0.014256,2.157564,0.011665,10.649221,0.013253,0.065415,1733269.000000,14.942237,11.891850,-0.121174
15,1,81,74,88,-43.116667,0.862622,4.200262,0.016641,3.463548,0.015899,2.286701,0.014797,11.382734,0.015046,0.074894,1897256.000000,15.381775,11.872454,-0.112759
15,1,81,74,89,-38.116667,0.861856,4.565599,0.016999,3.775482,0.017036,2.495926,0.016769,12.361814,0.016293,0.080694,2064708.000000,15.935866,11.899891,-0.090470
15,1,81,74,90,-33.116667,0.856912,4.976391,0.016468,4.106749,0.016089,2.705237,0.015433,13.396790,0.015416,0.076345,2195122.000000,16.658500,11.934078,-0.073066
15,1,81,74,91,-28.116667,0.852775,5.385123,0.015180,4.436234,0.014854,2.913416,0.014291,14.427130,0.014283,0.070731,2494351.000000,17.340916,11.961232,-0.063180
15,1,82,75,81,-78.116667,0.809950,2.154707,0.019016,1.604422,0.028220,0.971077,0.037405,5.482721,0.027167,0.153386,778671.000000,15.262608,11.810638,-0.107600
15,1,82,75,82,-73.116667,0.840094,2.359576,0.017558,1.830808,0.026319,1.152693,0.034869,6.227469,0.025518,0.137862,860041.000000,15.647082,11.815337,-0.140925
15,1,82,75,83,-68.116667,0.876229,2.569008,0.016401,2.086272,0.024755,1.373014,0.032835,7.071846,0.024068,0.123965,1093582.000000,15.840891,11.874434,-0.084347
15,1,82,75,84,-63.116667,0.907628,2.780927,0.016458,2.347261,0.024188,1.603520,0.031676,7.929528,0.023470,0.116062,1419536.000000,16.421280,11.837188,-0.184241
15,1,82,75,85,-58.116667,0.939456,3.026686,0.015872,2.654034,0.022840,1.880951,0.029536,8.932919,0.022161,0.105246,1634963.000000,16.956673,11.856867,-0.171347
15,1,82,75,86,-53.116667,0.967151,3.261310,0.015241,2.953445,0.020454,2.159072,0.025341,9.909146,0.019729,0.090547,1860223.000000,17.517139,11.896216,-0.131761
15,1,82,75,87,-48.116667,0.983534,3.523747,0.015288,3.258133,0.018914,2.428076,0.022220,10.887897,0.018123,0.081269,2223419.000000,18.357516,11.970498,0.018925
15,1,82,75,88,-43.116667,0.995334,3.800019,0.015422,3.569686,0.018552,2.698592,0.021376,11.882413,0.017772,0.078254,2345857.000000,19.049348,11.960594,0.009864
15,1,82,75,89,-38.116667,1.006841,4.109797,0.014798,3.920366,0.019026,3.004935,0.023056,12.999642,0.018397,0.079589,2802993.000000,20.006557,12.012335,0.006302
15,1,82,75,90,-33.116667,1.030710,4.408183,0.015349,4.315573,0.020404,3.391423,0.025231,14.274008,0.019826,0.083446,2867418.000000,21.082885,12.026614,0.014426
15,1,82,75,91,-28.116667,1.052720,4.786395,0.016162,4.800907,0.021747,3.860619,0.027160,15.829646,0.021190,0.086887,3384387.000000,22.217601,12.026838,0.021075
15,1,82,75,92,-23.116667,1.082891,5.181763,0.016869,5.359632,0.024410,4.439956,0.031879,17.628375,0.023938,0.095045,3959653.000000,23.151413,12.084001,-0.024577
15,1,82,75,93,-18.116667,1.127453,5.660531,0.016916,6.109192,0.024539,5.276043,0.031694,20.049592,0.024152,0.091782,4803030.000000,24.331988,11.926866,0.020334
15,1,88,80,91,-28.116667,0.822565,2.407097,0.029462,1.834792,0.025920,1.133451,0.021419,6.220335,0.023233,0.127503,962361.000000,11.063247,12.022204,0.043035
15,1,88,80,92,-23.116667,0.800236,2.761689,0.024739,2.072577,0.022613,1.254836,0.019719,6.942929,0.020674,0.114391,1120143.000000,11.072395,12.086045,0.014815
15,1,88,80,93,-18.116667,0.788563,3.090304,0.023471,2.303454,0.025180,1.380886,0.026382,7.655749,0.023800,0.131948,1287831.000000,11.126988,11.795815,-0.061502
15,1,88,80,94,-13.116667,0.800107,3.487009,0.022294,2.652597,0.026138,1.619135,0.029581,8.764979,0.025131,0.136043,1455959.000000,11.242083,11.797971,-0.055866
15,1,88,80,95,-8.116667,0.811347,3.867704,0.020613,2.996781,0.026625,1.859835,0.032476,9.858474,0.025883,0.137198,1642389.000000,11.330935,11.796614,-0.047763
15,1,88,80,96,-3.116667,0.840799,4.284253,0.021392,3.450486,0.031049,2.223142,0.040694,11.316636,0.030491,0.155212,1973209.000000,11.344662,11.853310,-0.052219
15,1,88,80,97,1.883333,0.885503,4.784177,0.020899,4.068129,0.030365,2.764523,0.039166,13.309048,0.029941,0.144141,2143445.000000,11.520825,11.856344,-0.047326
15,1,89,80,91,-28.116667,0.806012,2.563892,0.022822,1.927112,0.013750,1.171111,0.004202,6.492192,0.011484,0.063662,1014455.000000,13.470224,11.896399,-0.067528
15,1,89,80,92,-23.116667,0.765000,2.856455,0.020143,2.059597,0.015882,1.195718,0.010797,6.864968,0.014221,0.081645,1137009.000000,13.827426,11.962690,-0.083784
15,1,89,80,93,-18.116667,0.757269,3.139277,0.018933,2.254211,0.020940,1.300214,0.022592,7.468433,0.019933,0.114495,1094855.000000,13.976540,11.913867,-0.127992
15,1,89,80,94,-13.116667,0.770557,3.450812,0.018315,2.531625,0.021830,1.489459,0.025014,8.353641,0.021051,0.118064,1410216.000000,14.323020,11.877165,-0.135477
15,1,89,80,95,-8.116667,0.778785,3.771300,0.017196,2.806873,0.024757,1.672794,0.032458,9.226951,0.024264,0.133839,1551542.000000,14.725045,11.887714,-0.115104
15,1,89,80,96,-3.116667,0.822502,4.099314,0.017151,3.226515,0.028035,2.032414,0.038840,10.592492,0.027734,0.144546,1769791.000000,15.145573,11.959504,-0.126141
15,1,89,80,97,1.883333,0.865408,4.474363,0.016764,3.711429,0.026131,2.462182,0.034910,12.164721,0.025849,0.127710,1968021.000000,15.633217,11.974074,-0.106043
15,1,90,81,92,-23.116667,0.915614,3.037121,0.018065,2.600919,0.017792,1.798797,0.016999,8.736237,0.016450,0.079894,1480771.000000,16.567428,12.013472,-0.135419
15,1,90,81,93,-18.116667,0.908835,3.311444,0.017481,2.832299,0.018736,1.951686,0.019576,9.454800,0.017636,0.085434,1712267.000000,16.979775,11.996306,-0.073632
15,1,90,81,94,-13.116667,0.915815,3.615993,0.018152,3.131591,0.021697,2.180861,0.024921,10.403638,0.020794,0.099197,1824640.000000,17.480226,11.946053,-0.093082
15,1,90,81,95,-8.116667,0.932040,3.967824,0.018535,3.511746,0.022964,2.495174,0.027089,11.618144,0.022171,0.103233,1894899.000000,18.232504,11.957941,-0.085185
15,1,90,81,96,-3.116667,0.949454,4.351444,0.019830,3.938040,0.028307,2.856781,0.036863,12.979477,0.027688,0.125798,2294807.000000,18.867265,12.034558,-0.097193
15,1,90,81,97,1.883333,1.002354,4.830730,0.019843,4.626486,0.029761,3.548274,0.038976,15.211905,0.029351,0.125832,2646137.000000,19.797797,12.067529,-0.074448
15,1,94,88,98,6.883333,0.885642,2.623776,0.021538,2.155400,0.023021,1.434478,0.023864,7.300199,0.021326,0.108529,1105818.000000,10.534044,11.891887,-0.058012
15,1,94,88,99,11.883333,0.884794,2.906330,0.017412,2.403500,0.020015,1.605637,0.022218,8.078614,0.018885,0.095021,1329613.000000,10.629260,12.055645,0.065584
15,1,94,88,100,16.883333,0.897614,3.129816,0.015154,2.636459,0.019015,1.791221,0.022579,8.825884,0.018219,0.089771,1515738.000000,10.733382,11.863307,-0.078401
15,1,94,88,101,21.883333,0.912068,3.380608,0.013753,2.904824,0.017554,2.010080,0.021102,9.686613,0.016905,0.081463,1694779.000000,10.818194,11.892392,-0.074516
15,1,94,88,102,26.883333,0.926512,3.594764,0.012222,3.146372,0.016614,2.215388,0.020847,10.463362,0.016123,0.076148,1914960.000000,10.887266,11.899756,-0.054313
15,1,94,88,103,31.883333,0.947737,3.819965,0.013349,3.427566,0.018320,2.471930,0.023100,11.373578,0.017817,0.081978,2150024.000000,11.033204,11.941921,-0.036518
15,1,94,88,104,36.883333,0.968555,4.104702,0.014355,3.774311,0.017687,2.786395,0.020731,12.489807,0.017074,0.076534,2362889.000000,11.186259,11.931858,-0.037771
15,1,94,88,105,41.883333,0.975041,4.409181,0.014551,4.095110,0.016990,3.049575,0.019182,13.506124,0.016351,0.072416,2580277.000000,11.352107,11.979230,-0.019622
