fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,4,30,21,39,-285.833333,1.059620,3.277853,0.014970,3.232325,0.018290,2.579072,0.021236,10.911626,0.017356,0.073432,1915423.000000,18.097548,24.052022,-0.049770
34,4,30,21,40,-280.833333,1.068134,3.552565,0.017245,3.549775,0.018853,2.864304,0.020005,11.921140,0.017706,0.073694,2085446.000000,18.902529,23.996068,0.042103
34,4,30,21,41,-275.833333,1.065459,3.890502,0.018928,3.901553,0.019613,3.152067,0.019823,13.022433,0.018399,0.076014,2566985.000000,19.783015,24.059956,-0.052656
34,4,30,21,42,-270.833333,1.062564,4.288953,0.019421,4.314993,0.019387,3.489144,0.018899,14.317141,0.018238,0.074835,2697025.000000,20.655931,24.116747,-0.053930
34,4,30,21,43,-265.833333,1.053531,4.723455,0.020403,4.738114,0.018798,3.811469,0.016748,15.633529,0.017648,0.072385,3019774.000000,21.298259,24.121505,-0.020209
34,4,30,21,44,-260.833333,1.034804,5.252672,0.020150,5.205685,0.017964,4.127502,0.015314,17.076080,0.016896,0.069899,3294203.000000,22.408624,24.176132,-0.018964
34,4,38,29,40,-280.833333,0.977286,1.872620,0.020622,1.625121,0.020921,1.160335,0.020250,5.749381,0.018061,0.089490,776819.000000,14.449345,24.019871,-0.021105
34,4,38,29,41,-275.833333,0.965942,2.065702,0.016527,1.795115,0.016208,1.277818,0.015168,6.268571,0.014089,0.069117,1000264.000000,14.843780,23.960078,0.064475
34,4,38,29,42,-270.833333,0.953568,2.214015,0.015730,1.916077,0.016387,1.354153,0.016435,6.632572,0.014654,0.071774,1076982.000000,15.243914,24.123451,-0.025729
34,4,38,29,43,-265.833333,0.954745,2.413967,0.015283,2.109105,0.015808,1.500367,0.015788,7.240500,0.014316,0.069088,1148255.000000,15.535520,24.068471,0.149142
34,4,38,29,44,-260.833333,0.945107,2.582950,0.015159,2.249476,0.015389,1.591031,0.015099,7.669144,0.013988,0.067424,1239132.000000,15.981853,24.123233,-0.029023
34,4,38,29,45,-255.833333,0.943208,2.805520,0.016106,2.455269,0.018705,1.740599,0.020904,8.313245,0.017544,0.083792,1418694.000000,16.544720,24.060132,0.056915
34,4,38,29,46,-250.833333,0.957362,3.034813,0.018186,2.708724,0.020739,1.954893,0.022800,9.127632,0.019531,0.091195,1539399.000000,17.169206,24.104253,0.052523
34,4,38,29,47,-245.833333,0.957175,3.357440,0.018956,3.017042,0.020068,2.186325,0.020695,10.096000,0.018825,0.086929,1721476.000000,17.837612,24.122959,0.100663
34,4,38,29,48,-240.833333,0.956181,3.671248,0.017944,3.314170,0.019164,2.407362,0.019971,11.028174,0.018107,0.082950,1750356.000000,18.494542,24.125019,0.047436
34,4,38,29,49,-235.833333,0.958441,4.016199,0.017178,3.652155,0.018509,2.667087,0.019476,12.092903,0.017609,0.079842,1990665.000000,19.276804,24.086866,0.028443
34,4,39,29,40,-280.833333,0.892147,1.998157,0.014917,1.611843,0.016789,1.063187,0.018123,5.600361,0.015238,0.080265,778902.000000,16.244129,23.991609,0.109911
34,4,39,29,41,-275.833333,0.893478,2.147191,0.014844,1.747151,0.019116,1.159526,0.023065,6.027045,0.017930,0.093196,903950.000000,16.829310,24.031908,0.125001
34,4,39,29,42,-270.833333,0.917882,2.316886,0.015128,1.945824,0.021434,1.330637,0.027430,6.680998,0.020527,0.103066,977025.000000,17.444791,24.064143,0.028360
34,4,39,29,43,-265.833333,0.942879,2.497679,0.015527,2.164223,0.021955,1.524517,0.028085,7.398478,0.021068,0.102242,1284812.000000,17.734634,24.076992,0.137634
34,4,39,29,44,-260.833333,0.969706,2.704709,0.016646,2.420977,0.022723,1.758799,0.028436,8.239688,0.021760,0.101942,1406347.000000,18.451122,24.132648,-0.084291
34,4,39,29,45,-255.833333,0.992480,2.947892,0.016160,2.714339,0.020734,2.024643,0.024911,9.191438,0.019766,0.089735,1570641.000000,19.280245,24.133317,-0.075333
34,4,39,29,46,-250.833333,1.006286,3.181086,0.016544,2.983775,0.019432,2.263162,0.021896,10.056500,0.018367,0.081615,1726015.000000,20.128477,24.172328,-0.062369
34,4,39,29,47,-245.833333,1.011370,3.474169,0.017821,3.294160,0.019336,2.520175,0.020394,11.038519,0.018178,0.079623,1833424.000000,21.028823,24.146173,0.079033
34,4,39,29,48,-240.833333,1.010418,3.800223,0.018390,3.620717,0.018719,2.777134,0.018593,12.063131,0.017564,0.076293,1934585.000000,22.021107,24.239649,0.001864
34,4,39,29,49,-235.833333,1.003607,4.173036,0.019334,3.971937,0.019604,3.036541,0.019435,13.157272,0.018502,0.080169,2178429.000000,23.207402,24.228196,-0.026935
34,4,39,29,50,-230.833333,1.001663,4.607032,0.018841,4.399376,0.019432,3.367290,0.019645,14.497483,0.018489,0.079602,2365619.000000,24.858606,24.180714,0.008763
34,4,40,28,41,-275.833333,0.822257,1.919127,0.020365,1.432922,0.024131,0.873539,0.027262,4.957484,0.022223,0.126121,678036.000000,10.897571,23.969155,0.003894
34,4,40,28,42,-270.833333,0.829191,2.114543,0.018613,1.605808,0.019235,0.992610,0.019201,5.508341,0.017465,0.096922,766361.000000,10.984727,23.974492,-0.021519
34,4,40,28,43,-265.833333,0.814734,2.312717,0.018416,1.741798,0.017144,1.064128,0.015210,5.919541,0.015384,0.085579,1033105.000000,11.108940,24.109728,0.042796
34,4,40,28,44,-260.833333,0.804279,2.540453,0.017720,1.904416,0.017654,1.154465,0.017047,6.419009,0.016240,0.090296,860978.000000,11.256506,24.163075,0.028451
34,4,40,28,45,-255.833333,0.802086,2.762880,0.016442,2.078004,0.015965,1.260934,0.015034,6.961979,0.014775,0.081577,994543.000000,11.328374,24.161101,0.044765
34,4,40,28,46,-250.833333,0.791608,2.994737,0.017600,2.236179,0.018312,1.344036,0.018598,7.447641,0.017208,0.095353,1087069.000000,11.480920,24.187290,0.027127
34,4,40,28,47,-245.833333,0.797581,3.289954,0.017664,2.487488,0.020541,1.510896,0.023089,8.243551,0.019679,0.107368,1182327.000000,11.661566,24.179709,0.020392
34,4,40,28,48,-240.833333,0.807359,3.575889,0.016683,2.747141,0.019170,1.692882,0.021340,9.069855,0.018413,0.098650,1280435.000000,11.695825,24.215144,0.016768
34,4,40,28,49,-235.833333,0.811930,3.886529,0.017382,3.014119,0.019358,1.872157,0.021028,9.913582,0.018598,0.098480,1437436.000000,11.823896,24.163508,0.027360
34,4,40,28,50,-230.833333,0.817107,4.251448,0.018346,3.330608,0.019348,2.086560,0.020027,10.913548,0.018576,0.097162,1623382.000000,12.147741,24.161305,0.019500
34,4,40,28,51,-225.833333,0.814512,4.666491,0.017788,3.658540,0.017927,2.290037,0.017771,11.940922,0.017208,0.089726,1822281.000000,12.435583,24.162517,0.025512
34,4,41,28,41,-275.833333,0.850241,2.043031,0.014217,1.581930,0.019400,0.999061,0.024327,5.457160,0.018366,0.100322,782757.000000,12.821282,24.063104,0.038213
34,4,41,28,42,-270.833333,0.866709,2.188259,0.015612,1.735379,0.020487,1.120581,0.024969,5.958297,0.019379,0.103041,833514.000000,13.097060,24.048426,-0.007002
34,4,41,28,43,-265.833333,0.882556,2.384673,0.016871,1.937452,0.020936,1.278857,0.024538,6.611817,0.019734,0.102029,1101307.000000,13.333132,24.048682,0.131829
34,4,41,28,44,-260.833333,0.892435,2.590572,0.018128,2.140999,0.021827,1.434382,0.025067,7.263102,0.020568,0.104149,1178848.000000,13.554981,24.029656,0.081748
34,4,41,28,45,-255.833333,0.903945,2.854296,0.018480,2.404773,0.021803,1.638407,0.024664,8.105711,0.020616,0.101992,1342590.000000,13.937930,24.061820,0.113035
34,4,41,28,46,-250.833333,0.912051,3.118055,0.017938,2.665312,0.021530,1.838477,0.024748,8.934143,0.020491,0.099577,1450111.000000,14.280929,24.126968,0.099099
34,4,41,28,47,-245.833333,0.926545,3.413606,0.016154,2.978626,0.020312,2.093391,0.024173,9.936413,0.019522,0.092662,1588854.000000,14.704159,24.133005,0.092374
34,4,41,28,48,-240.833333,0.943260,3.669485,0.014463,3.270340,0.019565,2.344520,0.024487,10.873931,0.018978,0.088020,1718432.000000,15.055519,24.184712,0.078756
34,4,41,28,49,-235.833333,0.968413,3.944328,0.013636,3.618480,0.020308,2.667488,0.026891,12.000062,0.019894,0.089497,1953296.000000,15.485548,24.145641,0.060073
34,4,41,28,50,-230.833333,1.003291,4.207337,0.012502,4.005167,0.019309,3.061828,0.025758,13.261240,0.019021,0.082381,2201494.000000,16.118996,24.124232,0.013494
34,4,46,41,51,-225.833333,0.983395,2.471712,0.012551,2.223136,0.015210,1.628371,0.017518,7.636174,0.014173,0.066462,1353990.000000,15.793193,24.135434,0.157324
34,4,46,41,52,-220.833333,0.990896,2.626830,0.015085,2.392202,0.016032,1.770998,0.016472,8.177297,0.014693,0.067842,1359168.000000,16.390306,24.225211,-0.026269
34,4,46,41,53,-215.833333,0.980872,2.867974,0.017242,2.606644,0.017349,1.920091,0.016899,8.837658,0.015865,0.073024,1620195.000000,16.935406,24.278389,-0.083193
34,4,46,41,54,-210.833333,0.976902,3.121325,0.019204,2.844425,0.019768,2.095467,0.019779,9.579432,0.018325,0.083771,1834802.000000,17.148338,24.272515,0.096812
34,4,46,41,55,-205.833333,0.972451,3.467394,0.020848,3.168931,0.022026,2.334552,0.022682,10.593046,0.020671,0.093794,2113190.000000,17.731075,24.324518,0.110214
34,4,46,41,56,-200.833333,0.974507,3.844220,0.019605,3.542419,0.021087,2.624982,0.022128,11.769092,0.019985,0.089604,2366301.000000,18.724992,24.307015,0.096906
34,4,51,40,52,-220.833333,0.800961,2.477901,0.023708,1.847027,0.028935,1.113999,0.033677,6.235127,0.027388,0.153294,992217.000000,13.909012,24.220233,-0.006932
34,4,51,40,53,-215.833333,0.814139,2.771629,0.021082,2.114248,0.025382,1.301578,0.029214,7.088976,0.024173,0.131658,1146968.000000,14.289464,24.216454,-0.076025
34,4,51,40,54,-210.833333,0.826253,3.062219,0.019974,2.383659,0.024045,1.494245,0.027716,7.948753,0.023001,0.122355,1409011.000000,14.362223,24.256131,0.131067
34,4,51,40,55,-205.833333,0.838965,3.383275,0.018370,2.687401,0.022736,1.715721,0.026793,8.917258,0.021899,0.113817,1559037.000000,14.707273,24.300697,0.115810
34,4,51,40,56,-200.833333,0.855588,3.683733,0.016313,2.994664,0.020521,1.953942,0.024384,9.901544,0.019881,0.100749,1710291.000000,15.370863,24.283142,0.101139
34,4,55,51,57,-195.833333,0.819103,2.054912,0.013967,1.539201,0.008383,0.938955,0.002267,5.287879,0.006491,0.036556,858303.000000,16.743270,24.372320,0.147433
34,4,55,51,58,-190.833333,0.790484,2.198416,0.015370,1.603716,0.014573,0.949597,0.013151,5.459500,0.013028,0.074901,883569.000000,17.294746,24.409377,0.155453
34,4,55,51,59,-185.833333,0.798051,2.392812,0.016967,1.772909,0.020093,1.063840,0.022787,5.999139,0.018935,0.106779,959722.000000,17.730854,24.397738,0.180187
34,4,55,51,60,-180.833333,0.806098,2.604397,0.018837,1.959952,0.026634,1.192015,0.034427,6.595455,0.025734,0.142386,1136769.000000,18.397326,24.484218,0.109979
34,4,55,51,61,-175.833333,0.849636,2.883400,0.019352,2.294924,0.029192,1.474214,0.038285,7.696402,0.028609,0.149361,1193819.000000,19.254307,24.467743,0.081165
34,4,80,69,81,-75.833333,0.691096,2.363344,0.008181,1.530802,0.017457,0.800117,0.027169,5.131159,0.017512,0.112306,885695.000000,12.647873,30.798641,-0.161997
34,4,80,69,82,-70.833333,0.722073,2.460018,0.010140,1.664421,0.015160,0.908810,0.019870,5.580450,0.014798,0.090863,937096.000000,13.035308,30.753477,-0.133801
34,4,80,69,83,-65.833333,0.725716,2.612798,0.012377,1.783127,0.014891,0.980699,0.017161,5.956932,0.014217,0.086356,1132025.000000,13.365998,30.827684,-0.149886
34,4,80,69,84,-60.833333,0.735028,2.783412,0.013560,1.929944,0.014971,1.077106,0.016060,6.427342,0.014209,0.084786,1326330.000000,13.078815,30.900196,-0.204949
34,4,80,69,85,-55.833333,0.731327,2.990242,0.015633,2.072066,0.012715,1.153684,0.009460,6.870172,0.011662,0.069449,1361995.000000,13.270431,30.910685,-0.198883
34,4,80,69,86,-50.833333,0.707784,3.250882,0.016783,2.193417,0.011613,1.186240,0.005986,7.228565,0.010480,0.063862,1473563.000000,13.700914,30.863239,-0.192089
34,4,80,69,87,-45.833333,0.686681,3.535822,0.016959,2.326792,0.009780,1.224687,0.002326,7.627734,0.008708,0.054234,1505087.000000,13.888260,30.911618,-0.169592
34,4,80,69,88,-40.833333,0.652470,3.850511,0.016345,2.420983,0.007781,1.214728,-0.001640,7.892759,0.006716,0.043635,1562170.000000,14.406494,30.924552,-0.134633
34,4,105,100,96,-0.833333,0.795924,3.377838,0.014128,2.552552,0.013108,1.548626,0.011757,8.446177,0.012270,0.066921,1340592.000000,11.149451,30.810673,-0.058037
34,4,105,100,97,4.166667,0.789017,3.616450,0.013662,2.719842,0.012704,1.639661,0.011443,8.964351,0.011949,0.065330,1362128.000000,11.228661,30.825583,-0.069678
34,4,105,100,98,9.166667,0.782421,3.871917,0.013196,2.898094,0.012301,1.736248,0.011126,9.517361,0.011621,0.063702,1567658.000000,11.404588,30.886777,-0.049338
34,4,106,100,96,-0.833333,0.791500,3.528114,0.012412,2.658060,0.017089,1.606125,0.021690,8.772905,0.016655,0.090971,1389716.000000,14.047125,30.976548,-0.164641
34,4,106,100,97,4.166667,0.807311,3.747066,0.011950,2.885179,0.015938,1.780312,0.019755,9.503463,0.015533,0.082919,1608259.000000,14.411775,30.972100,-0.118045
34,4,106,100,98,9.166667,0.820544,3.975891,0.010340,3.117905,0.013832,1.957828,0.017191,10.249116,0.013501,0.070679,1706060.000000,14.839175,30.983160,-0.123724
34,4,106,100,99,14.166667,0.833427,4.158155,0.008767,3.316455,0.011974,2.116874,0.015027,10.887243,0.011722,0.060290,1852762.000000,15.246123,31.003246,-0.104300
34,4,113,105,99,14.166667,0.853701,2.012937,0.021981,1.562043,0.031014,0.989323,0.039821,5.398659,0.029434,0.160617,774543.000000,10.549864,30.995955,0.007652
34,4,113,105,100,19.166667,0.882361,2.234173,0.018718,1.804267,0.024466,1.186304,0.029655,6.193171,0.023174,0.120979,914780.000000,10.691340,30.972100,0.011046
34,4,113,105,101,24.166667,0.894761,2.431128,0.016180,2.003469,0.020002,1.341125,0.023395,6.833840,0.018844,0.096020,1042522.000000,10.757459,30.961075,0.003839
34,4,113,105,102,29.166667,0.906267,2.627536,0.013803,2.204993,0.016650,1.500061,0.019130,7.480917,0.015707,0.078330,1172118.000000,10.813512,31.046499,0.001761
34,4,113,105,103,34.166667,0.912484,2.793795,0.012041,2.370610,0.014345,1.628080,0.016352,8.008841,0.013550,0.066656,1280631.000000,10.883915,31.077535,0.013270
34,4,113,105,104,39.166667,0.919957,2.963924,0.011718,2.545060,0.012962,1.766284,0.013889,8.566123,0.012166,0.059003,1389449.000000,10.833476,30.967472,-0.086574
34,4,113,105,105,44.166667,0.917202,3.141103,0.010787,2.700489,0.012509,1.873394,0.013999,9.051007,0.011849,0.057246,1584647.000000,11.061684,31.026739,-0.084023
34,4,113,105,106,49.166667,0.928937,3.302756,0.011201,2.882868,0.014574,2.028549,0.017749,9.638573,0.014032,0.066673,1801906.000000,11.108247,30.983881,-0.050968
34,4,113,105,107,54.166667,0.943180,3.511036,0.012375,3.120631,0.016158,2.233434,0.019730,10.403505,0.015596,0.072645,1963899.000000,11.080141,31.051683,-0.042914
34,4,113,105,108,59.166667,0.959132,3.737240,0.012825,3.387088,0.016175,2.469216,0.019281,11.261061,0.015591,0.071103,2232809.000000,11.288265,31.023676,-0.043120
34,4,113,105,109,64.166667,0.969942,3.990333,0.013800,3.668498,0.017250,2.709535,0.020480,12.159196,0.016642,0.074681,2615677.000000,11.420193,31.002607,-0.031494
34,4,113,105,110,69.166667,0.986173,4.287898,0.015373,4.019903,0.018008,3.024134,0.020337,13.284575,0.017318,0.076074,3000408.000000,11.556776,31.002776,-0.031759
34,4,113,105,111,74.166667,0.989927,4.649522,0.016745,4.392388,0.017849,3.324562,0.018632,14.459772,0.017065,0.074224,3444549.000000,11.773755,30.995116,-0.019964
34,4,113,105,112,79.166667,0.989659,5.066471,0.017304,4.803893,0.017335,3.643564,0.017045,15.752194,0.016550,0.071550,3892736.000000,11.941613,31.002752,-0.015513
34,4,113,105,113,84.166667,0.983041,5.526235,0.018495,5.225129,0.017150,3.945622,0.015481,17.066745,0.016337,0.070667,4350017.000000,12.174780,31.030604,-0.011722
34,4,113,105,114,89.166667,0.969296,6.088549,0.018471,5.699978,0.016661,4.254373,0.014515,18.540434,0.015897,0.069279,4982534.000000,12.433391,31.046333,-0.008094
34,4,114,105,99,14.166667,0.764656,2.341357,0.008525,1.664856,0.025175,0.958153,0.043422,5.624498,0.025834,0.151648,908095.000000,12.500825,30.856904,-0.069277
34,4,114,105,100,19.166667,0.828126,2.441160,0.010847,1.874417,0.023382,1.166178,0.035703,6.351010,0.023493,0.127945,1021673.000000,12.876404,30.854083,-0.021279
34,4,114,105,101,24.166667,0.869202,2.606151,0.013835,2.103138,0.024115,1.374512,0.034362,7.116564,0.023807,0.123261,1151744.000000,13.103914,30.833416,-0.028171
34,4,114,105,102,29.166667,0.914038,2.801726,0.014442,2.381590,0.023762,1.638493,0.032880,8.045249,0.023345,0.114628,1291961.000000,13.414910,30.935677,-0.056913
34,4,114,105,103,34.166667,0.950951,3.010790,0.015610,2.669048,0.021860,1.913255,0.027728,8.994740,0.021135,0.099361,1507184.000000,13.710494,30.971271,-0.085281
34,4,114,105,104,39.166667,0.967689,3.271713,0.015984,2.965043,0.021320,2.168994,0.026412,9.946284,0.020537,0.094176,1814664.000000,13.688424,31.007415,-0.110478
34,4,114,105,105,44.166667,0.994223,3.533731,0.014645,3.301186,0.019601,2.486121,0.024263,11.037406,0.018943,0.084099,2083678.000000,14.140804,31.047544,-0.092312
34,4,114,105,106,49.166667,1.011160,3.789234,0.014128,3.612102,0.017427,2.772190,0.020435,12.037077,0.016731,0.072647,2344301.000000,14.494837,30.990043,-0.065541
34,4,114,105,107,54.166667,1.020965,4.069057,0.014583,3.930671,0.016625,3.052624,0.018359,13.051325,0.015872,0.067860,2695339.000000,14.712065,31.055203,-0.053516
34,4,114,105,108,59.166667,1.024709,4.382618,0.015831,4.265569,0.017095,3.332612,0.018032,14.108599,0.016284,0.068940,3001887.000000,15.195883,31.030221,0.000372
34,4,114,105,109,64.166667,1.025784,4.762877,0.017438,4.659871,0.017865,3.653566,0.017943,15.348822,0.017005,0.071438,3530399.000000,15.589854,31.042708,0.008016
34,4,114,105,110,69.166667,1.020818,5.213178,0.018674,5.098075,0.018731,3.988177,0.018439,16.718631,0.017876,0.074937,4026909.000000,16.087352,31.038481,0.004855
34,4,114,105,111,74.166667,1.017538,5.736381,0.020125,5.614792,0.019554,4.388945,0.018639,18.337437,0.018708,0.078165,4604667.000000,16.848741,31.024942,0.010218
34,4,114,105,112,79.166667,1.007240,6.367600,0.019826,6.195980,0.018760,4.806251,0.017365,20.149234,0.017984,0.075393,5270971.000000,17.672797,31.032339,0.012603
34,4,117,114,113,84.166667,1.043440,3.489444,0.022631,3.407375,0.023206,2.686459,0.023155,11.438622,0.021598,0.091963,2987318.000000,16.843771,31.044275,-0.008774
34,4,117,114,114,89.166667,1.038601,3.884290,0.021863,3.802737,0.022618,2.997477,0.022836,12.673896,0.021246,0.089833,3487715.000000,17.683128,31.102586,0.002891
34,4,117,114,115,94.166667,1.036758,4.338668,0.022171,4.267482,0.023112,3.370957,0.023569,14.131357,0.021898,0.091798,3741226.000000,18.281747,31.126985,-0.010510
34,4,117,114,116,99.166667,1.035704,4.846197,0.022671,4.789024,0.024373,3.791982,0.025654,15.768357,0.023305,0.096910,4214927.000000,19.428861,31.089910,-0.028345
34,4,117,114,117,104.166667,1.042397,5.437351,0.021744,5.434693,0.023761,4.343743,0.025405,17.806163,0.022889,0.093827,4879157.000000,20.567307,31.126198,-0.029776
34,4,119,113,115,94.166667,1.030962,3.378090,0.024921,3.254587,0.029428,2.533106,0.033398,10.941173,0.027843,0.120263,2935306.000000,11.157349,31.101758,0.002753
34,4,119,113,116,99.166667,1.044357,3.799019,0.023992,3.733470,0.027308,2.956108,0.030073,12.464371,0.025931,0.109338,3277890.000000,11.316827,31.084825,-0.000025
34,4,119,113,117,104.166667,1.051748,4.289535,0.024158,4.274123,0.025968,3.422111,0.027247,14.173327,0.024664,0.102151,3919525.000000,11.559260,31.060844,-0.023216
34,4,119,113,118,109.166667,1.050666,4.835268,0.023655,4.843354,0.024087,3.888538,0.024039,15.960085,0.022900,0.093989,4394119.000000,11.906047,31.043617,-0.019664
34,4,119,113,119,114.166667,1.044457,5.433316,0.023638,5.440760,0.022219,4.356887,0.020365,17.828120,0.021108,0.086372,5032851.000000,12.323528,31.052062,-0.012089
34,4,119,113,120,119.166667,1.025897,6.119613,0.023007,6.052230,0.018788,4.775823,0.014216,19.723205,0.017750,0.073304,5458506.000000,12.548513,31.036856,-0.010422
34,4,119,113,121,124.166667,0.992392,6.841280,0.021097,6.577882,0.015982,5.035812,0.010326,21.328999,0.015057,0.063775,5888447.000000,13.028144,31.017282,-0.000113
34,4,120,113,115,94.166667,1.012119,3.457994,0.025839,3.280068,0.024992,2.510698,0.023418,10.995269,0.023122,0.101260,2957221.000000,14.419482,31.079664,-0.030453
34,4,120,113,116,99.166667,0.999943,3.904750,0.024318,3.689951,0.024494,2.804680,0.024074,12.266437,0.022989,0.100542,3270000.000000,15.091486,31.046671,0.006476
34,4,120,113,117,104.166667,0.997720,4.407551,0.024284,4.183877,0.025191,3.185902,0.025593,13.815158,0.023932,0.103779,3782182.000000,15.732386,31.082311,-0.022059
34,4,120,113,118,109.166667,0.996354,4.975096,0.024372,4.743919,0.026338,3.620047,0.027888,15.572745,0.025272,0.108715,4075719.000000,16.640362,31.044325,-0.015700
34,4,120,113,119,114.166667,1.005363,5.620083,0.022953,5.433315,0.025377,4.195443,0.027430,17.750707,0.024539,0.103825,4691600.000000,17.697144,31.120833,0.015648
34,4,128,119,122,129.166667,0.964766,4.089725,0.027938,3.745882,0.026854,2.754613,0.025134,12.395556,0.025258,0.113658,3184570.000000,11.520415,31.074862,0.020410
34,4,128,119,123,134.166667,0.953424,4.661009,0.026225,4.248840,0.025264,3.100785,0.023773,13.960975,0.023956,0.107862,3495192.000000,11.833030,31.027471,0.008244
34,4,128,119,124,139.166667,0.943175,5.312095,0.024513,4.819329,0.023675,3.491763,0.022394,15.740116,0.022606,0.101905,4097026.000000,12.104880,31.020735,-0.011072
34,4,129,119,122,129.166667,1.013835,3.760606,0.028511,3.592055,0.036324,2.763050,0.043812,11.977749,0.034876,0.151187,3305976.000000,15.348359,31.094997,0.032863
