fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,102,100,137,200.450000,0.896108,3.366936,0.024921,2.844811,0.040388,1.935080,0.055197,9.478618,0.039812,0.195009,1938992.000000,12.325426,30.622000,0.026513
3,5,102,100,138,205.450000,0.947906,3.770215,0.021312,3.380983,0.032217,2.437661,0.042874,11.227449,0.031592,0.145507,2344278.000000,15.579139,30.707384,0.068473
3,5,102,100,139,210.450000,0.994185,4.170428,0.020336,3.934063,0.028242,2.980204,0.035754,13.025597,0.027543,0.120383,2547855.000000,11.173648,30.776595,0.028062
3,5,102,100,140,215.450000,1.021102,4.618333,0.017471,4.492036,0.020540,3.503206,0.023236,14.815093,0.019808,0.083768,2919094.000000,11.486665,30.687194,0.005914
3,5,102,100,141,220.450000,1.020691,4.977299,0.015387,4.856708,0.016135,3.794212,0.016597,15.960177,0.015428,0.064898,3207161.000000,11.667756,30.774202,-0.019691
3,5,102,100,142,225.450000,1.021435,5.384178,0.015114,5.275685,0.015883,4.132950,0.016392,17.277458,0.015249,0.063745,3368505.000000,11.747670,30.793620,0.010796
3,5,106,102,143,230.450000,0.985957,3.044425,0.010223,2.793055,0.006084,2.073477,0.001610,9.430030,0.004976,0.022629,2030065.000000,10.562460,30.777069,0.034670
3,5,106,102,144,235.450000,0.961346,3.200045,0.012664,2.878018,0.011690,2.090166,0.010281,9.664638,0.010653,0.049258,1718963.000000,10.707713,30.863435,-0.014297
3,5,106,102,145,240.450000,0.965133,3.449673,0.014740,3.129497,0.016483,2.288369,0.017882,10.459602,0.015595,0.071283,1935882.000000,10.980697,30.811362,-0.026913
3,5,106,102,146,245.450000,0.969549,3.708512,0.015376,3.393851,0.019411,2.499366,0.023241,11.295854,0.018674,0.084397,2492729.000000,11.091128,30.754768,0.044893
3,5,106,102,147,250.450000,0.995257,4.019903,0.017371,3.788265,0.022168,2.869254,0.026634,12.568998,0.021425,0.093852,2765647.000000,11.125442,30.778701,-0.019397
3,5,106,102,148,255.450000,1.010426,4.406800,0.017466,4.233646,0.021002,3.263568,0.024231,13.988715,0.020244,0.086771,3507845.000000,11.313001,30.696834,0.016773
3,5,106,102,149,260.450000,1.023517,4.789597,0.017235,4.677418,0.018947,3.660041,0.020324,15.400816,0.018175,0.076476,3747108.000000,11.434949,30.737563,0.025763
3,5,106,102,150,265.450000,1.021296,5.232292,0.016922,5.119877,0.017284,4.007438,0.017338,16.787780,0.016523,0.069219,4249949.000000,11.575191,30.964575,0.001895
3,5,107,102,143,230.450000,1.087554,2.678069,0.019296,2.658718,0.020002,2.151026,0.019999,9.150025,0.018064,0.076839,1909950.000000,13.324220,30.876141,0.026641
3,5,107,102,144,235.450000,1.081443,2.936445,0.018418,2.924617,0.018194,2.366122,0.017332,9.976437,0.016459,0.069399,2200486.000000,13.641533,30.782332,-0.005314
3,5,107,102,145,240.450000,1.067203,3.218905,0.018277,3.190811,0.018033,2.561128,0.017201,10.792079,0.016484,0.069461,2505468.000000,14.117086,30.777314,0.022512
3,5,107,102,146,245.450000,1.061592,3.524772,0.018881,3.500017,0.018403,2.806652,0.017381,11.755427,0.016979,0.071117,2607023.000000,14.512256,30.688047,0.023191
3,5,107,102,147,250.450000,1.047921,3.884426,0.019552,3.834907,0.018471,3.048952,0.016860,12.788072,0.017119,0.071801,2840516.000000,15.027077,30.724473,0.027478
3,5,107,102,148,255.450000,1.036054,4.284241,0.020411,4.208349,0.019616,3.320690,0.018330,13.944602,0.018387,0.077211,3346983.000000,15.482458,30.788718,-0.046593
3,5,107,102,149,260.450000,1.026859,4.758882,0.019948,4.660417,0.019400,3.657626,0.018424,15.352027,0.018335,0.076958,3551120.000000,16.054828,30.768471,0.027566
3,5,108,107,150,265.450000,0.914900,2.746160,0.020802,2.332830,0.029950,1.604866,0.039051,7.893127,0.028873,0.142007,1695944.000000,15.319955,30.929083,0.079435
3,5,108,107,151,270.450000,0.948344,3.031787,0.018858,2.682173,0.026955,1.918223,0.034773,9.032635,0.026119,0.122990,1876199.000000,15.881210,30.824290,0.042603
3,5,108,107,152,275.450000,0.983583,3.317895,0.018468,3.055812,0.024544,2.271894,0.030190,10.252352,0.023654,0.106743,2442971.000000,16.950502,30.750628,0.056216
3,5,108,107,153,280.450000,1.000706,3.644534,0.018890,3.432202,0.023721,2.604099,0.028209,11.457725,0.022775,0.100209,2702997.000000,17.302265,30.791555,0.074818
3,5,108,107,154,285.450000,1.021891,4.006360,0.018833,3.869964,0.022227,3.006489,0.025206,12.861882,0.021292,0.091088,3093485.000000,18.040077,30.807370,0.066726
3,5,108,107,155,290.450000,1.027226,4.399047,0.019896,4.292370,0.020516,3.361928,0.020707,14.196282,0.019458,0.082166,3455195.000000,18.938673,30.775452,0.055481
3,5,108,107,156,295.450000,1.018801,4.881572,0.019769,4.750604,0.019292,3.702654,0.018404,15.624243,0.018279,0.077132,4051054.000000,20.011699,30.750636,0.023557
3,5,110,106,151,270.450000,1.024050,3.000649,0.014251,2.847766,0.009089,2.190278,0.003467,9.653529,0.007517,0.033129,2253267.000000,10.397227,30.908581,-0.012505
3,5,110,106,152,275.450000,0.991861,3.214462,0.013927,2.977176,0.010143,2.228243,0.005796,10.016334,0.008775,0.039446,2367562.000000,10.988897,30.759283,-0.064376
3,5,110,106,153,280.450000,0.972239,3.448320,0.014807,3.149738,0.012734,2.319424,0.010192,10.532472,0.011565,0.052518,2335916.000000,10.733784,30.792203,0.048735
3,5,110,106,154,285.450000,0.959998,3.725042,0.016362,3.378256,0.014938,2.464637,0.013079,11.234438,0.013834,0.063060,2582257.000000,10.876312,30.806454,0.044091
3,5,110,106,155,290.450000,0.948120,4.057828,0.017872,3.654395,0.018911,2.641774,0.019584,12.086674,0.017950,0.082123,2990033.000000,11.074585,30.732293,0.007942
3,5,110,106,156,295.450000,0.958734,4.450250,0.019254,4.069352,0.022780,2.981997,0.026000,13.403945,0.021973,0.098769,3445232.000000,11.310200,30.701409,0.001316
3,5,110,106,157,300.450000,0.973573,4.914701,0.020659,4.581412,0.025509,3.417091,0.030109,15.031959,0.024764,0.108940,3790329.000000,11.522246,30.799470,0.003583
3,5,110,106,158,305.450000,0.997436,5.465557,0.020157,5.238040,0.025072,4.010862,0.029608,17.126525,0.024460,0.104445,4546863.000000,11.828063,30.775361,0.003838
3,5,111,106,151,270.450000,1.077638,2.788241,0.019426,2.755496,0.023891,2.215481,0.027868,9.439585,0.022355,0.095250,2364624.000000,13.132341,30.876638,0.093131
3,5,111,106,152,275.450000,1.092022,3.059068,0.017344,3.084653,0.020540,2.524184,0.023246,10.494706,0.019270,0.080117,2489306.000000,13.961066,30.756782,0.114860
3,5,111,106,153,280.450000,1.099323,3.318796,0.016316,3.389080,0.018852,2.802264,0.020957,11.461876,0.017708,0.072430,3029620.000000,13.949476,30.783638,0.083782
3,5,111,106,154,285.450000,1.107222,3.600577,0.015036,3.723550,0.016385,3.111459,0.017329,12.524398,0.015357,0.061814,3314328.000000,14.368292,30.788557,0.052420
3,5,111,106,155,290.450000,1.103745,3.860169,0.013450,3.999202,0.013785,3.341435,0.013765,13.385199,0.012862,0.051523,3609586.000000,14.873370,30.742404,0.026225
3,5,112,111,156,295.450000,1.135956,2.210760,0.022717,2.234404,0.020925,1.856794,0.018026,7.889560,0.017620,0.074868,2028656.000000,14.543156,30.713351,-0.079144
3,5,112,111,157,300.450000,1.109959,2.461869,0.022160,2.468183,0.020661,2.024143,0.018172,8.584635,0.017821,0.075582,2080963.000000,15.039241,30.822404,-0.074260
3,5,112,111,158,305.450000,1.087799,2.756303,0.022268,2.744364,0.020932,2.224628,0.018723,9.419448,0.018521,0.078420,2311551.000000,15.785376,30.826075,-0.082071
3,5,112,111,159,310.450000,1.069003,3.075656,0.021970,3.042644,0.020847,2.440664,0.018964,10.329193,0.018818,0.079641,2532520.000000,16.628754,30.742436,-0.035131
3,5,112,111,160,315.450000,1.053903,3.432027,0.021714,3.378663,0.020940,2.687473,0.019508,11.363214,0.019228,0.081302,2860447.000000,17.482848,30.723219,0.004944
3,5,112,111,161,320.450000,1.042524,3.820899,0.020637,3.750137,0.020046,2.964938,0.018904,12.514152,0.018636,0.078658,3066471.000000,18.279973,30.714403,0.068698
3,5,112,111,162,325.450000,1.032890,4.220559,0.018939,4.130424,0.018414,3.247965,0.017428,13.695378,0.017250,0.072736,3463231.000000,19.235982,30.714315,0.047926
3,5,117,110,159,310.450000,1.097369,2.747006,0.026128,2.756053,0.020970,2.252135,0.014839,9.470269,0.017956,0.075504,2434326.000000,13.785905,30.737095,-0.089235
3,5,117,110,160,315.450000,1.057710,3.105876,0.023970,3.045030,0.020690,2.419232,0.016481,10.320497,0.018319,0.078151,2680755.000000,14.307391,30.668457,-0.055021
3,5,117,110,161,320.450000,1.035743,3.491495,0.023443,3.386075,0.021408,2.650860,0.018655,11.360915,0.019547,0.083773,2760386.000000,14.712986,30.680968,0.047026
3,5,117,110,162,325.450000,1.017227,3.924385,0.023309,3.769932,0.021860,2.913752,0.019790,12.541211,0.020303,0.087386,3161141.000000,15.331055,30.688463,0.050542
3,5,117,110,163,330.450000,1.004660,4.406241,0.022817,4.210166,0.022233,3.227503,0.021133,13.907116,0.020956,0.090300,3556036.000000,16.068037,30.670033,0.048222
3,5,117,110,164,335.450000,0.997961,4.929738,0.021238,4.705960,0.021071,3.595835,0.020487,15.455655,0.020038,0.086130,4115933.000000,17.081021,30.623158,-0.001281
3,5,121,116,165,340.450000,1.118035,3.225815,0.027115,3.338321,0.026442,2.801064,0.024874,11.330384,0.024081,0.097408,2959669.000000,13.900619,30.665366,0.090858
3,5,121,116,166,345.450000,1.103096,3.663161,0.025874,3.779687,0.024396,3.149438,0.022158,12.694608,0.022385,0.090228,3108254.000000,14.869979,30.614564,-0.038618
3,5,121,116,167,350.450000,1.080860,4.173625,0.027989,4.260394,0.025138,3.498921,0.021558,14.172053,0.023230,0.094092,3866701.000000,15.223180,30.612646,0.028026
3,5,121,116,168,355.450000,1.053283,4.831331,0.027227,4.850678,0.024338,3.903740,0.020740,15.986806,0.022703,0.092975,4155932.000000,15.957125,30.552870,-0.001956
3,5,163,159,181,420.450000,0.993986,3.161320,0.025046,2.930280,0.032107,2.196017,0.038798,9.871852,0.030618,0.137636,2518400.000000,13.125355,30.437953,0.061010
3,5,163,159,182,425.450000,1.018596,3.557205,0.023025,3.400699,0.028570,2.622021,0.033630,11.383111,0.027349,0.118732,2922300.000000,13.689785,30.420345,0.069029
3,5,163,159,183,430.450000,1.038411,3.980375,0.022528,3.901860,0.027581,3.077809,0.032215,12.985034,0.026475,0.111697,3074432.000000,14.323779,30.368057,0.079211
3,5,163,159,184,435.450000,1.059221,4.453886,0.022078,4.476877,0.026410,3.613541,0.030328,14.820934,0.025406,0.104203,3975638.000000,14.845850,30.308997,-0.065484
3,5,163,159,185,440.450000,1.074167,4.963690,0.020541,5.084217,0.023891,4.173717,0.026843,16.750444,0.023038,0.092460,4543038.000000,15.530964,30.315268,-0.060038
3,5,164,160,181,420.450000,0.978681,2.775693,0.025109,2.510969,0.034648,1.842653,0.043992,8.534192,0.033123,0.153409,2123846.000000,15.870548,30.274091,0.035227
3,5,164,160,182,425.450000,1.013523,3.124167,0.021618,2.945970,0.028050,2.247962,0.033951,9.947586,0.026844,0.118788,2362836.000000,16.816504,30.378657,0.109998
3,5,164,160,183,430.450000,1.033451,3.451064,0.019858,3.337307,0.023840,2.605868,0.027345,11.204509,0.022679,0.097513,2974627.000000,17.789676,30.325567,0.097608
3,5,164,160,184,435.450000,1.043516,3.809489,0.019102,3.741576,0.021581,2.960541,0.023618,12.488652,0.020479,0.086388,3174050.000000,18.827847,30.370582,0.013554
3,5,164,160,185,440.450000,1.048302,4.178756,0.018301,4.144762,0.018876,3.305097,0.019026,13.762049,0.017821,0.074203,3609406.000000,19.924699,30.291752,-0.065390
3,5,164,160,186,445.450000,1.039714,4.574254,0.017292,4.523929,0.016763,3.589383,0.015840,14.941147,0.015783,0.065699,3754437.000000,21.321902,30.317387,-0.029291
3,5,166,163,186,445.450000,1.042257,2.768836,0.022100,2.652717,0.027057,2.065900,0.031473,9.066132,0.025347,0.111233,2339945.000000,15.057919,30.402418,-0.014575
3,5,166,163,187,450.450000,1.057492,3.074796,0.020096,3.011585,0.022858,2.391001,0.025030,10.215114,0.021380,0.091341,2751406.000000,15.830950,30.313394,-0.060524
3,5,166,163,188,455.450000,1.057357,3.386762,0.019391,3.341091,0.021563,2.664361,0.023237,11.250094,0.020219,0.085375,2755404.000000,16.804704,30.207753,0.085366
3,5,166,163,189,460.450000,1.065422,3.731506,0.018980,3.732030,0.018405,3.010113,0.017336,12.489808,0.017084,0.070888,3146336.000000,17.575151,30.260631,0.067864
3,5,166,163,190,465.450000,1.040347,4.095009,0.018390,4.027961,0.016210,3.186192,0.013502,13.383905,0.014936,0.062739,3495467.000000,18.516577,30.233093,-0.076456
3,5,166,163,191,470.450000,1.028398,4.484578,0.018881,4.384967,0.016613,3.440322,0.013914,14.488807,0.015473,0.065163,3954762.000000,19.396051,30.239540,-0.061965
3,5,166,163,192,475.450000,1.006494,4.941731,0.018502,4.756423,0.015619,3.664865,0.012254,15.625720,0.014552,0.062044,4087269.000000,20.383834,30.193258,-0.040436
3,5,168,162,187,450.450000,0.852030,3.306724,0.012085,2.661637,0.017327,1.723443,0.022513,8.851213,0.016873,0.086658,1795700.000000,9.990957,30.285017,0.007660
3,5,168,162,188,455.450000,0.871266,3.506538,0.015763,2.892222,0.018765,1.917446,0.021418,9.597966,0.018014,0.090169,2149882.000000,10.213002,30.222272,-0.039136
3,5,168,162,189,460.450000,0.872599,3.859467,0.019023,3.204364,0.021245,2.134114,0.023120,10.580156,0.020333,0.100806,2167367.000000,10.499280,30.275823,0.051049
3,5,168,162,190,465.450000,0.881903,4.240727,0.019780,3.573003,0.021507,2.410862,0.022861,11.749275,0.020632,0.100548,2725500.000000,10.486220,30.228413,-0.047089
3,5,168,162,191,470.450000,0.881037,4.698296,0.020190,3.972794,0.022156,2.685262,0.023811,13.004227,0.021347,0.103382,3017277.000000,10.724576,30.230440,-0.038029
3,5,168,162,192,475.450000,0.890975,5.189331,0.018925,4.453203,0.021576,3.050261,0.023932,14.525347,0.020944,0.099737,3545496.000000,11.044943,30.167049,-0.028960
3,5,169,162,187,450.450000,0.992793,2.916952,0.029126,2.684411,0.038367,2.001887,0.047250,9.097834,0.036523,0.165983,1974150.000000,12.917996,30.244434,-0.078832
3,5,169,162,188,455.450000,1.024845,3.341744,0.023155,3.199372,0.029352,2.474834,0.035011,10.759231,0.028091,0.122125,2771453.000000,13.554223,30.247050,0.045138
3,5,169,162,189,460.450000,1.045318,3.690728,0.019899,3.623493,0.024961,2.868343,0.029637,12.120220,0.023931,0.101120,3358438.000000,13.957361,30.258681,0.090806
3,5,169,162,190,465.450000,1.066696,4.076157,0.016020,4.103836,0.019468,3.324933,0.022570,13.659704,0.018688,0.076774,3784626.000000,14.515000,30.229718,-0.080408
3,5,169,162,191,470.450000,1.075238,4.343723,0.012320,4.422425,0.014408,3.618769,0.016240,14.672916,0.013811,0.055998,4099402.000000,15.042775,30.224975,-0.079216
3,5,201,196,207,550.450000,1.134309,3.845142,0.029866,4.085461,0.030077,3.503576,0.029459,13.702307,0.027964,0.109367,3322220.000000,14.131526,30.099181,0.023465
3,5,201,196,208,555.450000,1.124924,4.419340,0.027570,4.699855,0.028212,4.019638,0.028200,15.618188,0.026552,0.103167,3859111.000000,14.784196,30.034749,0.032293
3,5,201,196,209,560.450000,1.122056,5.063553,0.027187,5.411407,0.028603,4.637127,0.029476,17.849250,0.027241,0.104857,4729078.000000,15.727042,30.084020,0.049951
3,5,201,196,210,565.450000,1.124773,5.795978,0.025274,6.247664,0.026770,5.386459,0.027823,20.480544,0.025696,0.097700,5414559.000000,16.727951,30.092515,0.032482
