fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4438,96,90,174,385.683333,0.945962,3.831139,0.022633,3.432077,0.026811,2.470949,0.030564,11.385486,0.025716,0.118491,2590639.000000,10.974958,48.978469,-0.025168
5,4438,96,90,175,390.683333,0.960789,4.275068,0.021971,3.909334,0.026114,2.867283,0.029883,12.903892,0.025159,0.113227,3005809.000000,10.926882,48.946312,0.051290
5,4438,96,90,176,395.683333,0.976330,4.770436,0.021170,4.452957,0.025164,3.327777,0.028828,14.632031,0.024337,0.107008,3527094.000000,11.103553,48.943425,0.038790
5,4438,96,90,177,400.683333,0.991670,5.284962,0.019471,5.029897,0.022940,3.826624,0.026072,16.464894,0.022264,0.095795,4015948.000000,11.424417,48.924375,0.018704
5,4438,98,91,174,385.683333,1.072525,3.716365,0.027453,3.739034,0.029228,3.034561,0.030300,12.522050,0.027414,0.113122,2991157.000000,18.303279,48.983107,0.054839
5,4438,98,91,175,390.683333,1.072342,4.226483,0.026057,4.285460,0.027598,3.494291,0.028546,14.238433,0.026099,0.106346,3495451.000000,19.114583,48.975300,0.042552
5,4438,98,91,176,395.683333,1.072878,4.817640,0.026351,4.921718,0.027832,4.032058,0.028785,16.238074,0.026517,0.106789,3889733.000000,20.389626,49.027657,-0.007856
5,4438,98,91,177,400.683333,1.074028,5.495958,0.024684,5.655260,0.025942,4.654902,0.026761,18.544226,0.024872,0.099085,4614221.000000,21.900925,48.981728,0.022070
5,4438,100,97,177,400.683333,1.111318,2.817434,0.028393,2.866026,0.026499,2.373556,0.023532,9.836530,0.023544,0.097573,2449633.000000,15.422771,48.947155,-0.009005
5,4438,100,97,178,405.683333,1.087725,3.217414,0.024576,3.245756,0.023006,2.652830,0.020599,10.994508,0.020775,0.086100,2504637.000000,16.300039,48.975680,-0.043804
5,4438,100,97,179,410.683333,1.069279,3.608144,0.022973,3.612746,0.021465,2.920013,0.019270,12.120618,0.019681,0.081694,3108545.000000,17.024180,48.972372,0.071882
5,4438,100,97,180,415.683333,1.052556,4.046325,0.021061,4.021231,0.019327,3.215512,0.017034,13.379988,0.017893,0.074455,3214844.000000,17.821291,48.905362,0.050013
5,4438,100,97,181,420.683333,1.035838,4.460330,0.018564,4.389919,0.016797,3.467757,0.014548,14.514719,0.015636,0.065445,3626815.000000,18.598226,48.920703,0.044082
5,4438,101,97,177,400.683333,1.048952,2.570649,0.029874,2.460361,0.033168,1.919328,0.035453,8.471264,0.030334,0.133884,1917517.000000,17.962844,48.949128,0.050527
5,4438,101,97,178,405.683333,1.051051,2.954626,0.024624,2.868390,0.027408,2.259562,0.029466,9.756096,0.025434,0.109815,2341546.000000,19.366050,48.921950,-0.006003
5,4438,101,97,179,410.683333,1.057038,3.298198,0.022045,3.246540,0.024831,2.585129,0.027036,10.952602,0.023293,0.098685,2646849.000000,20.434689,48.985861,0.075355
5,4438,101,97,180,415.683333,1.064044,3.681721,0.019380,3.674545,0.021951,2.958471,0.024063,12.307235,0.020762,0.086369,2887049.000000,21.545472,48.979264,0.009586
5,4438,101,97,181,420.683333,1.071777,4.011722,0.016452,4.053157,0.018682,3.297025,0.020537,13.507815,0.017776,0.072828,3279985.000000,22.752576,48.990286,0.046482
5,4438,102,96,178,405.683333,1.017391,3.150844,0.021900,2.983510,0.027338,2.285794,0.032365,10.070819,0.025955,0.114351,2489715.000000,10.365317,48.899433,0.028110
5,4438,102,96,179,410.683333,1.035981,3.495862,0.019993,3.391323,0.023056,2.655691,0.025610,11.377735,0.021843,0.093583,2801872.000000,10.514963,48.916937,0.043523
5,4438,102,96,180,415.683333,1.038174,3.849768,0.018979,3.765429,0.021766,2.965912,0.024162,12.556092,0.020692,0.087600,3251933.000000,10.664124,48.854683,0.029135
5,4438,102,96,181,420.683333,1.052562,4.226499,0.018044,4.210900,0.021303,3.372327,0.024205,13.975861,0.020421,0.084629,3676248.000000,10.745128,48.878832,0.047650
5,4438,102,96,182,425.683333,1.063478,4.612392,0.016725,4.662467,0.021203,3.782183,0.025478,15.410073,0.020519,0.083601,4253664.000000,10.861315,48.891483,0.044856
5,4438,102,96,183,430.683333,1.091476,4.997945,0.015428,5.199477,0.020656,4.335962,0.025544,17.137817,0.020163,0.079694,4930977.000000,11.052496,48.885765,0.033248
5,4438,103,96,178,405.683333,1.064807,2.961769,0.018635,2.910395,0.013398,2.321375,0.007534,9.907683,0.011354,0.048459,2518258.000000,13.268434,49.016243,-0.005874
5,4438,103,96,179,410.683333,1.029348,3.237728,0.017411,3.105365,0.013608,2.408820,0.009123,10.470135,0.011910,0.051768,2495471.000000,13.674784,48.934139,0.090697
5,4438,103,96,180,415.683333,1.007135,3.525493,0.016657,3.332972,0.015244,2.541125,0.013311,11.154686,0.013960,0.061281,2533894.000000,14.164060,48.935105,0.056733
5,4438,103,96,181,420.683333,1.000909,3.824952,0.015658,3.613438,0.015524,2.747063,0.014993,12.027369,0.014512,0.063536,2881250.000000,14.618910,48.910674,0.040135
