fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1942,22,19,87,-48.116667,0.823031,3.278963,0.022067,2.553321,0.037017,1.598496,0.051216,8.478177,0.036623,0.194244,1328775.000000,11.571211,18.236773,-0.051400
15,1942,22,19,88,-43.116667,0.865369,3.613160,0.018881,2.966010,0.028784,1.955446,0.038491,9.822873,0.028269,0.142007,1561215.000000,11.256477,18.140492,-0.002788
15,1942,22,19,89,-38.116667,0.904426,3.961176,0.016227,3.407051,0.021421,2.351159,0.026208,11.255046,0.020848,0.099799,1667373.000000,11.313422,18.123246,-0.014110
15,1942,22,19,90,-33.116667,0.910170,4.255920,0.014274,3.695831,0.017058,2.571638,0.019629,12.169303,0.016472,0.077945,1943169.000000,11.398793,18.146437,-0.005312
15,1942,22,19,91,-28.116667,0.923822,4.568669,0.014275,4.037485,0.018264,2.855947,0.022077,13.259520,0.017772,0.082512,2230766.000000,11.622454,18.160340,-0.008551
15,1942,22,19,92,-23.116667,0.942058,4.908092,0.015176,4.433252,0.022021,3.202157,0.028880,14.525799,0.021634,0.098139,2586840.000000,11.619828,18.237492,-0.006322
15,1942,22,19,93,-18.116667,0.982580,5.313503,0.015260,5.013752,0.023156,3.780732,0.030607,16.402072,0.022878,0.099255,3339250.000000,12.002671,18.267759,0.017814
15,1942,36,22,94,-13.116667,0.974234,3.043472,0.018471,2.761370,0.015547,2.026667,0.012040,9.314996,0.013911,0.063938,1762647.000000,10.919411,18.307053,0.012206
15,1942,36,22,95,-8.116667,0.953901,3.324548,0.015627,2.976018,0.013117,2.148669,0.010107,9.962902,0.011834,0.054872,1907799.000000,10.954004,18.286555,-0.002668
15,1942,36,22,96,-3.116667,0.937510,3.563003,0.014135,3.151730,0.012978,2.243837,0.011418,10.494015,0.011993,0.056087,1604663.000000,11.142421,18.303009,-0.016291
15,1942,36,22,97,1.883333,0.933051,3.828176,0.014224,3.385054,0.014103,2.404875,0.013648,11.221401,0.013265,0.061895,1742562.000000,11.310941,18.250146,0.013516
15,1942,36,22,98,6.883333,0.928579,4.107516,0.013908,3.629110,0.014723,2.572061,0.015259,11.982513,0.014013,0.065281,1959496.000000,11.432784,18.356544,0.000961
15,1942,36,22,99,11.883333,0.933373,4.399467,0.015366,3.919386,0.018065,2.797356,0.020531,12.900459,0.017422,0.080346,2424046.000000,11.680073,18.311960,0.034394
15,1942,36,22,100,16.883333,0.946912,4.783522,0.016057,4.337152,0.019265,3.146377,0.022186,14.230072,0.018687,0.084517,2755922.000000,11.855742,18.280987,0.026461
15,1942,37,22,94,-13.116667,1.053568,2.683126,0.023664,2.588646,0.023967,2.032973,0.023411,8.880828,0.021645,0.094554,1731841.000000,13.714727,18.292440,0.009609
15,1942,37,22,95,-8.116667,1.044056,3.000595,0.020622,2.898863,0.020677,2.270940,0.020058,9.841952,0.018870,0.081779,1924276.000000,14.098048,18.301531,0.032033
15,1942,37,22,96,-3.116667,1.035157,3.301919,0.017957,3.188047,0.018025,2.488478,0.017560,10.737976,0.016629,0.071755,1635326.000000,14.555157,18.290033,0.047041
15,1942,37,22,97,1.883333,1.029953,3.593525,0.016079,3.473513,0.016213,2.707922,0.015914,11.627549,0.015095,0.064816,2273853.000000,14.901311,18.202953,0.004444
15,1942,37,22,98,6.883333,1.024996,3.879708,0.014201,3.751223,0.014306,2.919428,0.014057,12.493132,0.013403,0.057357,2330814.000000,15.162460,18.264568,0.087594
15,1942,37,22,99,11.883333,1.021638,4.144493,0.012536,4.010182,0.013485,3.118303,0.014166,13.302041,0.012793,0.054573,2576625.000000,15.699660,18.333950,0.001435
15,1942,37,22,100,16.883333,1.027077,4.399255,0.011582,4.291993,0.013132,3.361165,0.014451,14.194891,0.012580,0.053127,2977959.000000,16.196441,18.290182,0.034703
15,1942,40,36,101,21.883333,0.851722,2.519327,0.013515,1.990087,0.019749,1.273634,0.025905,6.741123,0.019083,0.101001,1284085.000000,10.713866,18.257556,-0.014556
15,1942,40,36,102,26.883333,0.873930,2.689575,0.013966,2.186598,0.019286,1.438602,0.024329,7.384317,0.018584,0.095394,1383727.000000,10.730719,18.200308,-0.039238
15,1942,40,36,103,31.883333,0.892099,2.894963,0.015608,2.411805,0.018964,1.623633,0.021923,8.113457,0.018043,0.090161,1789386.000000,10.649840,18.251109,-0.009714
15,1942,40,36,104,36.883333,0.896556,3.141433,0.016604,2.643971,0.020286,1.794558,0.023669,8.848202,0.019367,0.095489,1972362.000000,10.771663,18.248448,0.029876
15,1942,40,36,105,41.883333,0.915555,3.416565,0.017809,2.948165,0.019907,2.048386,0.021563,9.827069,0.018915,0.090743,2228663.000000,11.004519,18.329742,0.060849
15,1942,40,36,106,46.883333,0.908865,3.749878,0.019061,3.230864,0.018618,2.236249,0.017725,10.706965,0.017488,0.083729,2447215.000000,11.081825,18.300360,0.052692
15,1942,40,36,107,51.883333,0.901418,4.131332,0.018897,3.549681,0.019394,2.444772,0.019506,11.699467,0.018433,0.088209,2716647.000000,11.304044,18.300076,0.061233
15,1942,40,36,108,56.883333,0.903763,4.530579,0.018294,3.919287,0.019702,2.713129,0.020789,12.863476,0.018911,0.089659,2948173.000000,11.474138,18.357066,0.045437
15,1942,40,36,109,61.883333,0.906896,4.960179,0.017789,4.321866,0.020403,3.008801,0.022778,14.132040,0.019749,0.092759,3310001.000000,11.686082,18.424201,0.041671
15,1942,40,36,110,66.883333,0.920562,5.412950,0.016729,4.801094,0.019963,3.398480,0.022933,15.654414,0.019450,0.089591,3722681.000000,11.960442,18.311728,0.021108
15,1942,41,36,101,21.883333,1.016899,2.652770,0.013302,2.475682,0.018955,1.879195,0.024455,8.474756,0.018153,0.081865,1834777.000000,13.146125,18.302476,0.072320
15,1942,41,36,102,26.883333,1.040023,2.829209,0.013476,2.710320,0.015453,2.108975,0.016988,9.243961,0.014413,0.063175,2089382.000000,13.387948,18.308649,0.087632
15,1942,41,36,103,31.883333,1.028891,3.034043,0.015467,2.894518,0.014544,2.237458,0.013099,9.807105,0.013154,0.057655,2456840.000000,13.514397,18.338361,-0.036566
15,1942,41,36,104,36.883333,1.016544,3.298496,0.017096,3.131305,0.015674,2.402052,0.013721,10.533970,0.014270,0.062582,2420549.000000,13.806502,18.301837,-0.070501
15,1942,41,36,105,41.883333,1.000620,3.597965,0.018514,3.385328,0.016221,2.567054,0.013397,11.310350,0.014822,0.065307,2666982.000000,14.295562,18.341208,0.087496
15,1942,41,36,106,46.883333,0.980349,3.964609,0.020729,3.680448,0.019137,2.745951,0.016995,12.210424,0.017800,0.079149,2909526.000000,14.725261,18.334231,0.072194
15,1942,41,36,107,51.883333,0.971090,4.419786,0.021164,4.089639,0.022170,3.033742,0.022757,13.483753,0.021102,0.093790,3243994.000000,15.298301,18.340612,0.072222
15,1942,41,36,108,56.883333,0.978035,4.900034,0.020344,4.587127,0.023868,3.436347,0.027109,15.055785,0.023069,0.101075,3816479.000000,15.926824,18.353456,0.059417
15,1942,41,36,109,61.883333,0.996483,5.416644,0.019075,5.184498,0.023045,3.965303,0.026679,16.957039,0.022424,0.095895,4473744.000000,16.639324,18.407865,0.047195
15,1942,44,41,110,66.883333,1.048659,3.018195,0.017784,2.929064,0.022716,2.304884,0.027306,9.943325,0.021541,0.092928,2567582.000000,16.259125,18.285611,0.028340
15,1942,44,41,111,71.883333,1.066750,3.286574,0.016848,3.261744,0.019584,2.619565,0.021856,11.014270,0.018462,0.077625,2820453.000000,16.957240,18.276405,0.020548
15,1942,44,41,112,76.883333,1.067305,3.571914,0.016254,3.567860,0.016694,2.877416,0.016687,11.976761,0.015540,0.064683,3321888.000000,17.569825,18.217160,0.024302
15,1942,44,41,113,81.883333,1.059799,3.867142,0.016627,3.857356,0.016314,3.099723,0.015560,12.875475,0.015186,0.063080,3237541.000000,18.215887,18.360559,0.077488
15,1942,44,41,114,86.883333,1.052150,4.214906,0.016844,4.197145,0.015444,3.359724,0.013630,13.932063,0.014361,0.059551,3776829.000000,19.061624,18.277049,0.040478
15,1942,44,41,115,91.883333,1.034549,4.577117,0.016658,4.505566,0.014924,3.557666,0.012781,14.876234,0.013930,0.058248,3957243.000000,19.807049,18.346886,0.023181
15,1942,44,41,116,96.883333,1.023500,4.977374,0.017561,4.869533,0.016951,3.814415,0.015978,16.004339,0.016067,0.067414,4493982.000000,21.106216,18.312388,0.019523
15,1942,44,41,117,101.883333,1.018818,5.451184,0.017384,5.331012,0.017313,4.167143,0.016929,17.447673,0.016545,0.069272,4660200.000000,22.576264,18.350125,0.016056
15,1942,45,41,110,66.883333,1.051159,2.901529,0.021657,2.812847,0.028406,2.213917,0.034799,9.581758,0.026949,0.116635,2392470.000000,19.140770,18.316977,0.075357
15,1942,45,41,111,71.883333,1.076257,3.215718,0.018882,3.212359,0.024006,2.599123,0.028677,10.872860,0.022862,0.095640,2844152.000000,20.087402,18.336245,0.076893
15,1942,45,41,112,76.883333,1.094764,3.508719,0.017306,3.584017,0.020765,2.959277,0.023793,12.067547,0.019704,0.080351,3364405.000000,21.089942,18.306578,0.082183
15,1942,45,41,113,81.883333,1.103288,3.822954,0.016962,3.956596,0.018067,3.303237,0.018730,13.250669,0.016963,0.068045,3517639.000000,21.962669,18.434616,-0.015528
15,1942,45,41,114,86.883333,1.096104,4.157158,0.015918,4.298845,0.015118,3.577977,0.013906,14.315222,0.014057,0.056240,3930504.000000,23.064194,18.365772,-0.038669
15,1942,45,41,115,91.883333,1.083316,4.484694,0.016078,4.606488,0.012881,3.800802,0.009310,15.262922,0.011790,0.047346,4149642.000000,24.194027,18.443293,-0.048969
15,1942,45,41,116,96.883333,1.051507,4.878220,0.016134,4.892203,0.011680,3.931816,0.006664,16.114738,0.010572,0.043329,4448781.000000,25.850184,18.410713,-0.039345
15,1942,46,40,111,71.883333,0.924736,3.159554,0.017497,2.738240,0.023744,1.915004,0.029826,9.178959,0.022882,0.109680,2215095.000000,10.903352,18.298616,0.048293
15,1942,46,40,112,76.883333,0.947635,3.435962,0.017245,3.063323,0.021828,2.200586,0.026046,10.229145,0.020984,0.097541,2296480.000000,10.911742,18.251118,0.028743
15,1942,46,40,113,81.883333,0.960800,3.752082,0.017626,3.406894,0.021300,2.488168,0.024640,11.325443,0.020437,0.093024,2569187.000000,10.985902,18.314268,0.031404
15,1942,46,40,114,86.883333,0.974497,4.097286,0.017738,3.788998,0.019781,2.813681,0.021446,12.543730,0.018903,0.084270,3283083.000000,11.304988,18.317753,0.003862
15,1942,46,40,115,91.883333,0.973404,4.478857,0.017039,4.156400,0.017679,3.091601,0.017979,13.696522,0.016833,0.074576,3324255.000000,11.393420,18.350022,0.000602
15,1942,47,40,111,71.883333,0.888993,2.829499,0.026085,2.345802,0.036373,1.572354,0.046578,7.902374,0.035006,0.175932,1790652.000000,13.806773,18.341523,0.074998
15,1942,47,40,112,76.883333,0.924071,3.198530,0.022430,2.772419,0.030729,1.938539,0.038655,9.285510,0.029735,0.142429,2101066.000000,14.171067,18.288816,0.054355
15,1942,47,40,113,81.883333,0.956963,3.546924,0.020923,3.197746,0.028337,2.321693,0.035407,10.663424,0.027451,0.126080,2388224.000000,14.654200,18.383933,0.057294
15,1942,47,40,114,86.883333,0.986488,3.940666,0.020668,3.678579,0.026350,2.760590,0.031634,12.212693,0.025457,0.112619,3166063.000000,15.199692,18.346527,0.032131
15,1942,47,40,115,91.883333,1.005158,4.361390,0.019818,4.167064,0.022707,3.194982,0.025189,13.772380,0.021792,0.093938,3505835.000000,15.583183,18.431546,0.002229
15,1942,47,40,116,96.883333,1.007859,4.805004,0.019987,4.624776,0.020817,3.565368,0.021262,15.213993,0.019876,0.084812,4010411.000000,16.360324,18.377340,0.008890
15,1942,47,40,117,101.883333,1.004633,5.321757,0.020978,5.129817,0.019078,3.953061,0.016815,16.796249,0.018093,0.076874,4227867.000000,17.209753,18.359871,0.004931
15,1942,47,40,118,106.883333,0.981194,5.921425,0.020254,5.603460,0.016905,4.230094,0.013098,18.252862,0.015960,0.068869,4396030.000000,18.492199,18.397911,-0.020596
15,1942,49,46,116,96.883333,0.950986,2.472527,0.021437,2.157258,0.033352,1.531061,0.045480,7.386947,0.032250,0.155599,1915377.000000,12.882209,18.341786,-0.101161
15,1942,49,46,117,101.883333,0.997424,2.737547,0.022291,2.516998,0.031567,1.879221,0.040345,8.578106,0.030355,0.138562,2057031.000000,13.265061,18.340164,-0.041802
15,1942,49,46,118,106.883333,1.031601,3.082765,0.023684,2.951804,0.030836,2.289229,0.037442,9.990841,0.029455,0.128552,2475940.000000,13.836251,18.382243,-0.021262
15,1942,49,46,119,111.883333,1.057554,3.467657,0.023938,3.427219,0.029056,2.736354,0.033596,11.520956,0.027650,0.116417,2831398.000000,14.465933,18.399463,-0.016091
15,1942,49,46,120,116.883333,1.071900,3.912855,0.024898,3.947617,0.027737,3.208526,0.029981,13.176430,0.026283,0.107937,3322464.000000,15.032942,18.377091,0.041219
15,1942,49,46,121,121.883333,1.073783,4.441868,0.024060,4.522163,0.024208,3.698299,0.023813,14.984144,0.022844,0.092556,3877355.000000,15.734676,18.465190,0.035782
15,1942,49,46,122,126.883333,1.060666,4.981548,0.021667,5.042330,0.020632,4.089217,0.019119,16.599423,0.019462,0.079002,4376748.000000,16.424317,18.502070,0.025465
15,1942,56,49,123,131.883333,1.086657,2.911155,0.021321,2.910020,0.030790,2.363925,0.040178,9.938198,0.029535,0.124168,2510928.000000,16.096457,18.452325,-0.005650
15,1942,56,49,124,136.883333,1.126988,3.221493,0.020231,3.358017,0.026368,2.838816,0.031949,11.405813,0.025146,0.101032,2988667.000000,16.996435,18.419219,-0.009625
15,1942,56,49,125,141.883333,1.144120,3.562888,0.020179,3.795456,0.024552,3.270898,0.028453,12.806299,0.023285,0.091166,3452194.000000,18.056536,18.427625,-0.017287
15,1942,56,49,126,146.883333,1.162240,3.940462,0.020312,4.289878,0.022488,3.769491,0.024128,14.387749,0.021201,0.080922,3908267.000000,18.802567,18.497951,0.035644
15,1942,56,49,127,151.883333,1.156772,4.363286,0.019381,4.760165,0.019759,4.180393,0.019659,15.856650,0.018527,0.070276,4099778.000000,19.813704,18.560171,0.008517
15,1942,59,48,124,136.883333,1.059773,3.023339,0.023456,2.963031,0.028978,2.355269,0.033996,10.065835,0.027323,0.116774,2303197.000000,13.868082,18.409501,0.027481
15,1942,59,48,125,141.883333,1.078117,3.377912,0.022025,3.392345,0.025649,2.755615,0.028690,11.441003,0.024204,0.100491,2925767.000000,14.520837,18.453249,0.011687
15,1942,59,48,126,146.883333,1.084460,3.767316,0.021245,3.833120,0.022280,3.145862,0.022759,12.834986,0.020877,0.085178,3278538.000000,14.874608,18.485147,0.038376
15,1942,59,48,127,151.883333,1.075732,4.178289,0.019672,4.246380,0.019464,3.471589,0.018765,14.120571,0.018209,0.074063,3498746.000000,15.423442,18.539769,0.012004
