fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,41,35,46,-254.683333,0.993196,2.861057,0.015797,2.629899,0.016222,1.960103,0.016144,8.927119,0.014876,0.067736,1811092.000000,18.939949,16.456029,0.126174
2,3,41,35,47,-249.683333,0.988769,3.089842,0.015062,2.845331,0.015407,2.119475,0.015307,9.598004,0.014235,0.064557,1994717.000000,19.518261,16.518467,0.119495
2,3,41,35,48,-244.666667,0.984977,3.327210,0.015934,3.069023,0.016744,2.285081,0.017130,10.295706,0.015639,0.070444,2181041.000000,20.139328,16.524617,0.107023
2,3,41,35,49,-239.683333,0.985540,3.619993,0.016230,3.359208,0.017335,2.510902,0.018047,11.208099,0.016335,0.072657,2408833.000000,20.725842,16.569967,0.088106
2,3,42,35,43,-269.683333,0.961381,2.013211,0.018349,1.737116,0.016310,1.228779,0.013417,6.080433,0.013792,0.068239,1091194.000000,19.354692,16.486871,0.104466
2,3,42,35,44,-264.683333,0.941314,2.197917,0.017648,1.878777,0.019546,1.311213,0.020842,6.499734,0.017692,0.087691,1129380.000000,20.162248,16.464215,0.058171
2,3,42,35,45,-259.683333,0.958524,2.401092,0.017028,2.104335,0.021447,1.502068,0.025383,7.230387,0.020149,0.096978,1254569.000000,20.963234,16.540911,0.071061
2,3,42,35,46,-254.683333,0.971564,2.606786,0.016940,2.330088,0.022052,1.692487,0.026807,7.956582,0.020907,0.098277,1642910.000000,21.506655,16.553743,-0.102804
2,3,42,35,47,-249.683333,0.995901,2.842670,0.017135,2.618172,0.021799,1.955770,0.026011,8.893908,0.020708,0.094314,1870080.000000,22.338568,16.588924,-0.103132
2,3,42,35,48,-244.666667,1.008139,3.094684,0.016896,2.901763,0.018796,2.202042,0.020215,9.801368,0.017598,0.078319,2032483.000000,23.145215,16.593918,-0.090889
2,3,42,35,49,-239.683333,1.004310,3.365542,0.017639,3.163590,0.015673,2.400923,0.013215,10.618727,0.014272,0.063010,2295163.000000,24.080644,16.611267,-0.072808
2,3,42,35,50,-234.683333,0.976717,3.687331,0.017454,3.396754,0.013729,2.518802,0.009360,11.314381,0.012297,0.055230,2592126.000000,25.155246,16.625734,-0.092976
2,3,45,37,48,-244.666667,0.964389,2.320417,0.012533,2.038195,0.008863,1.460149,0.004658,7.030208,0.007186,0.034490,1433542.000000,10.867815,16.457576,-0.019682
2,3,45,37,49,-239.683333,0.940202,2.465339,0.011856,2.128214,0.006851,1.494040,0.001332,7.281953,0.005226,0.025435,1594488.000000,10.883400,16.513920,-0.017435
2,3,45,37,50,-234.683333,0.902954,2.612224,0.011442,2.183748,0.006392,1.480015,0.000728,7.410132,0.004931,0.024694,1748218.000000,11.011656,16.458744,-0.012944
2,3,45,37,51,-229.683333,0.880615,2.764237,0.010731,2.267807,0.007129,1.504809,0.003090,7.647351,0.005989,0.030444,1664121.000000,11.225402,16.519968,0.078056
2,3,45,37,52,-224.683333,0.860999,2.908844,0.010227,2.345423,0.006971,1.526518,0.003329,7.868155,0.005987,0.030866,1704672.000000,11.266574,16.531667,0.076278
2,3,45,37,53,-219.683333,0.844026,3.061723,0.011015,2.431296,0.009759,1.555628,0.008151,8.118422,0.008921,0.046567,1811558.000000,11.364791,16.532545,0.068098
2,3,45,37,54,-214.683333,0.842567,3.246089,0.011154,2.582699,0.011719,1.653324,0.012023,8.592409,0.011053,0.057458,1891635.000000,11.453726,16.625843,0.065390
2,3,45,37,55,-209.683333,0.843070,3.423785,0.011781,2.733960,0.011958,1.754402,0.011864,9.068182,0.011277,0.058302,1955315.000000,11.402943,16.649702,0.060123
2,3,45,37,56,-204.683333,0.838636,3.649451,0.012367,2.909630,0.012075,1.861465,0.011503,9.615040,0.011375,0.058769,2060168.000000,11.581725,16.628178,0.040325
2,3,46,37,48,-244.666667,0.923978,2.448138,0.011360,2.078813,0.009650,1.435016,0.007502,7.106365,0.008421,0.041573,1406455.000000,13.122940,16.485730,0.143212
2,3,46,37,49,-239.683333,0.911171,2.586731,0.011114,2.178785,0.011073,1.488665,0.010651,7.404590,0.010061,0.049973,1508832.000000,13.337500,16.545918,0.131456
2,3,46,37,50,-234.683333,0.913579,2.735146,0.011220,2.319660,0.011266,1.593306,0.010965,7.850125,0.010345,0.050978,1713810.000000,13.572347,16.508474,0.123183
2,3,46,37,51,-229.683333,0.903870,2.893604,0.011692,2.440116,0.011084,1.663371,0.010107,8.216651,0.010128,0.050039,1991612.000000,13.749400,16.438529,0.138753
2,3,46,37,52,-224.683333,0.899198,3.073462,0.011255,2.590134,0.011688,1.761428,0.011819,8.682269,0.010905,0.053764,2032237.000000,13.977700,16.463210,0.130779
2,3,46,37,53,-219.683333,0.900384,3.239527,0.010708,2.742842,0.010691,1.871560,0.010394,9.163453,0.009972,0.048835,2117055.000000,14.282943,16.484925,0.118797
2,3,46,37,54,-214.683333,0.893045,3.420337,0.010756,2.883362,0.010336,1.955961,0.009634,9.596036,0.009627,0.047240,2210081.000000,14.578099,16.582535,0.087503
2,3,46,37,55,-209.683333,0.890074,3.607416,0.010299,3.040853,0.011484,2.059991,0.012464,10.087239,0.010937,0.053568,2352052.000000,14.767280,16.605741,0.076169
2,3,46,37,56,-204.683333,0.898153,3.791877,0.009729,3.232571,0.011862,2.212718,0.013804,10.699278,0.011441,0.055332,2421071.000000,15.232642,16.567328,0.049292
2,3,51,45,57,-199.683333,0.881133,1.895900,0.022689,1.503924,0.010468,0.976981,-0.002369,5.248155,0.006655,0.035745,1065707.000000,10.967637,16.593053,-0.023908
2,3,51,45,58,-194.683333,0.817690,2.110979,0.016768,1.582641,0.008403,0.965409,-0.001152,5.422788,0.005744,0.032260,1045803.000000,10.987764,16.565759,-0.014878
2,3,51,45,59,-189.683333,0.786570,2.249875,0.012463,1.636912,0.006022,0.965857,-0.001005,5.559630,0.004358,0.025080,1156221.000000,11.006795,16.734480,0.005902
2,3,51,45,60,-184.683333,0.754061,2.391373,0.013178,1.681217,0.010603,0.955698,0.007417,5.665051,0.009314,0.055203,1225372.000000,11.144299,16.715415,-0.002906
2,3,51,45,61,-179.683333,0.755410,2.565015,0.012407,1.815177,0.014048,1.036742,0.015394,6.087270,0.013266,0.077883,1248859.000000,11.075893,16.650968,0.022180
2,3,51,45,62,-174.683333,0.760362,2.709620,0.011431,1.936220,0.013213,1.115292,0.014735,6.472598,0.012553,0.072840,1324965.000000,11.191566,16.634670,-0.040062
2,3,51,45,63,-169.683333,0.763980,2.874756,0.015717,2.071001,0.020987,1.201078,0.026152,6.899743,0.020279,0.116481,1637205.000000,11.219425,16.654755,-0.040980
2,3,51,45,64,-164.683333,0.792569,3.161453,0.019108,2.370863,0.027442,1.429393,0.035579,7.871790,0.026785,0.147491,1696257.000000,11.482602,16.674634,0.041047
2,3,51,45,65,-159.683333,0.824241,3.478846,0.017914,2.721613,0.025381,1.709638,0.032585,9.008226,0.024795,0.130849,1777242.000000,11.608665,16.716497,0.039082
2,3,51,45,66,-154.666667,0.850000,3.785677,0.019737,3.062777,0.028621,1.987407,0.037463,10.109101,0.028015,0.142484,2149546.000000,11.715733,16.696900,0.035791
2,3,51,45,67,-149.683333,0.891830,4.226014,0.020909,3.598201,0.029860,2.454184,0.038167,11.840307,0.029340,0.141065,2186495.000000,11.765524,16.679710,0.021082
2,3,52,45,57,-199.683333,0.826324,1.977921,0.014858,1.487871,0.013850,0.913003,0.012238,5.134628,0.012161,0.068386,997864.000000,12.896529,16.618525,0.031764
2,3,52,45,58,-194.683333,0.815951,2.124864,0.012854,1.590909,0.011181,0.968870,0.009001,5.446848,0.009753,0.054825,1060314.000000,13.170459,16.483310,0.010349
2,3,52,45,59,-189.683333,0.801185,2.251045,0.012211,1.665751,0.011549,1.000216,0.010434,5.665874,0.010368,0.058726,1107801.000000,13.366934,16.609879,-0.043989
2,3,52,45,60,-184.683333,0.800408,2.399750,0.014523,1.783293,0.018012,1.073229,0.021225,6.034303,0.017061,0.095912,1282715.000000,13.801807,16.601873,-0.037987
2,3,52,45,61,-179.683333,0.819832,2.599554,0.016321,1.986959,0.023152,1.228009,0.029789,6.695358,0.022395,0.122089,1304868.000000,14.055428,16.751900,0.024391
2,3,52,45,62,-174.683333,0.849165,2.824032,0.015981,2.243323,0.021942,1.439045,0.027547,7.533752,0.021211,0.111033,1617121.000000,14.319140,16.655870,-0.073910
2,3,52,45,63,-169.683333,0.865286,3.050853,0.017932,2.479184,0.027687,1.624425,0.037686,8.293366,0.027071,0.138192,2212557.000000,14.301657,16.686766,-0.094126
2,3,52,45,64,-164.683333,0.923348,3.371107,0.019345,2.929741,0.030503,2.051225,0.041320,9.778848,0.029965,0.142836,2397141.000000,14.728611,16.636776,0.096823
2,3,52,45,65,-159.683333,0.964783,3.702994,0.016874,3.372834,0.023925,2.471986,0.030626,11.223612,0.023324,0.106061,2497170.000000,15.155323,16.676582,0.098458
2,3,52,45,66,-154.666667,0.987577,3.997007,0.016747,3.738050,0.024418,2.809567,0.032054,12.400976,0.023858,0.105295,2872734.000000,15.589851,16.673715,0.086198
2,3,52,45,67,-149.683333,1.032473,4.372383,0.017228,4.285600,0.025638,3.372567,0.033499,14.182296,0.025204,0.105623,2999082.000000,16.057177,16.642562,0.059588
2,3,53,46,57,-199.683333,0.990810,2.041335,0.015011,1.811900,0.007760,1.319281,-0.000153,6.354107,0.005070,0.024414,1313893.000000,14.985272,16.592525,-0.069776
2,3,53,46,58,-194.683333,0.944996,2.194552,0.012234,1.882200,0.007145,1.318271,0.001253,6.515171,0.005114,0.025273,1352137.000000,15.414636,16.580030,-0.089930
2,3,53,46,59,-189.683333,0.921561,2.309819,0.010292,1.946384,0.003674,1.335794,-0.003344,6.687319,0.001988,0.009952,1372358.000000,15.794125,16.732959,-0.079593
2,3,53,46,60,-184.683333,0.870033,2.432281,0.012176,1.953720,0.007537,1.273606,0.002060,6.648125,0.005934,0.030972,1547237.000000,16.310603,16.674774,-0.120164
2,3,53,46,61,-179.683333,0.865022,2.605963,0.013704,2.093637,0.015681,1.362030,0.017315,7.081826,0.014685,0.076344,1575631.000000,16.697351,16.711138,0.134989
2,3,53,46,62,-174.683333,0.877319,2.789397,0.014363,2.282016,0.015905,1.509442,0.017044,7.688082,0.014926,0.076013,1418169.000000,17.132971,16.757202,-0.006383
2,3,53,46,63,-169.683333,0.871238,3.006616,0.017585,2.456583,0.021455,1.619294,0.025067,8.229331,0.020434,0.103834,2081599.000000,17.468508,16.769533,0.011349
2,3,53,46,64,-164.683333,0.898842,3.318107,0.020407,2.809075,0.030591,1.915345,0.040831,9.369659,0.029887,0.146186,2286767.000000,18.079084,16.672696,0.064871
2,3,53,46,65,-159.683333,0.953060,3.683759,0.019331,3.315915,0.027824,2.401340,0.035833,11.029637,0.027172,0.124999,2389460.000000,18.816906,16.738262,0.062105
2,3,53,46,66,-154.666667,0.976837,4.031404,0.019711,3.733248,0.027719,2.777249,0.035639,12.371664,0.027014,0.120325,2791250.000000,19.585889,16.736876,0.058050
2,3,53,46,67,-149.683333,1.021495,4.478407,0.020029,4.350745,0.028481,3.391123,0.036326,14.371755,0.027927,0.117946,2909491.000000,20.411218,16.708526,0.029346
2,3,54,46,57,-199.683333,0.799213,2.176290,0.013248,1.602244,0.012239,0.958125,0.010749,5.464231,0.010934,0.062346,1120346.000000,16.964543,16.602823,0.194902
2,3,54,46,58,-194.683333,0.790541,2.320445,0.013179,1.700291,0.015710,1.009621,0.017962,5.762960,0.014761,0.084243,1091814.000000,17.564852,16.547210,0.153107
2,3,54,46,59,-189.683333,0.809841,2.482093,0.013111,1.869355,0.017848,1.139471,0.022305,6.314917,0.017171,0.095142,1185816.000000,18.214723,16.771175,0.084132
2,3,54,46,60,-184.683333,0.823759,2.645864,0.013389,2.033929,0.018575,1.263782,0.023576,6.847268,0.017932,0.097139,1519064.000000,19.036913,16.684265,0.146970
2,3,54,46,61,-179.683333,0.846488,2.836352,0.014019,2.247167,0.020303,1.437423,0.026398,7.542770,0.019730,0.103515,1828033.000000,19.470385,16.684621,0.141625
2,3,54,46,62,-174.683333,0.871787,3.043484,0.013302,2.490170,0.018637,1.643234,0.023717,8.335494,0.018085,0.091722,2002000.000000,20.154389,16.687384,0.121953
2,3,54,46,63,-169.683333,0.888800,3.241204,0.013465,2.711255,0.019215,1.827150,0.024840,9.050247,0.018689,0.092553,2029814.000000,20.603682,16.781000,0.090270
2,3,54,46,64,-164.683333,0.917167,3.479905,0.014241,3.011133,0.021364,2.097099,0.028354,10.026882,0.020906,0.099940,2327816.000000,21.483777,16.666622,0.083570
2,3,54,46,65,-159.683333,0.949489,3.736776,0.014206,3.354559,0.024207,2.421763,0.034393,11.146461,0.023939,0.110345,2677402.000000,22.510651,16.734752,0.014321
2,3,54,46,66,-154.666667,1.007678,4.011626,0.013657,3.824518,0.024494,2.931416,0.034656,12.699660,0.024379,0.105950,2864719.000000,23.566079,16.759677,-0.003296
2,3,59,52,68,-144.683333,1.043624,2.346702,0.016990,2.215340,0.019069,1.709831,0.020535,7.693993,0.017305,0.077846,1578501.000000,15.386250,16.630350,-0.100515
2,3,59,52,69,-139.683333,1.045139,2.546050,0.015993,2.426563,0.018154,1.885387,0.019788,8.359703,0.016669,0.073887,1685429.000000,15.934032,16.713190,-0.081885
2,3,59,52,70,-134.683333,1.050377,2.753893,0.016173,2.655857,0.017377,2.082919,0.018040,9.087449,0.015930,0.069482,1752429.000000,16.386202,16.784731,-0.098058
2,3,59,52,71,-129.683333,1.043569,2.991451,0.015784,2.888076,0.016551,2.261138,0.016823,9.807379,0.015218,0.066099,1921108.000000,16.537225,16.879005,-0.099073
2,3,59,52,72,-124.666667,1.043900,3.226848,0.016020,3.134647,0.016291,2.463945,0.016083,10.582470,0.015035,0.064558,2154869.000000,17.224483,16.643308,-0.086393
2,3,59,52,73,-119.683333,1.034162,3.508401,0.016104,3.398740,0.015593,2.657416,0.014610,11.398498,0.014366,0.061398,2273380.000000,17.786709,16.755879,-0.097076
2,3,71,57,78,-94.683333,0.881377,2.569144,0.010690,2.097677,0.005856,1.388232,0.000662,7.113775,0.004584,0.023490,1163904.000000,10.906647,16.780512,-0.015262
2,3,71,57,79,-89.683333,0.855835,2.706462,0.012133,2.159098,0.009974,1.392828,0.007320,7.276821,0.008826,0.046113,1281431.000000,11.046935,16.773883,0.049448
2,3,71,57,80,-84.683333,0.852045,2.897532,0.014538,2.313032,0.016480,1.490187,0.018094,7.756054,0.015552,0.080946,1107351.000000,10.968875,16.705434,-0.034324
2,3,71,57,81,-79.683333,0.863330,3.127712,0.015502,2.540295,0.019383,1.662461,0.022976,8.483074,0.018596,0.094892,1236742.000000,11.081912,16.688376,-0.045127
2,3,71,57,82,-74.683333,0.878363,3.382405,0.017032,2.805409,0.024733,1.872158,0.032455,9.333604,0.024118,0.120242,1370798.000000,11.169251,16.718968,-0.038892
2,3,71,57,83,-69.683333,0.922509,3.703814,0.017356,3.234170,0.026514,2.270066,0.035057,10.734198,0.026096,0.123397,1580405.000000,11.362058,16.745931,-0.001623
2,3,72,57,78,-94.683333,0.762658,2.527731,0.018717,1.802972,0.027347,1.038597,0.035982,6.056347,0.026516,0.154622,1005325.000000,13.288202,16.639122,0.020840
2,3,72,57,79,-89.683333,0.789852,2.764291,0.018330,2.049498,0.025992,1.225452,0.033387,6.859295,0.025240,0.141279,1075085.000000,13.757147,16.742959,-0.094879
2,3,72,57,80,-84.683333,0.816918,3.034436,0.018890,2.335670,0.028052,1.447741,0.037140,7.787649,0.027399,0.147384,1275505.000000,14.162825,16.897546,0.049637
2,3,72,57,81,-79.683333,0.857697,3.337509,0.019657,2.704701,0.029457,1.763139,0.039030,8.993034,0.028840,0.147102,1455587.000000,14.560709,16.787751,0.087460
2,3,72,57,82,-74.683333,0.895397,3.690498,0.019411,3.132407,0.028938,2.135901,0.038319,10.381269,0.028359,0.137837,1535816.000000,14.946719,16.834520,0.084445
2,3,72,57,83,-69.683333,0.937303,4.053856,0.017927,3.611158,0.026515,2.581588,0.034528,11.937089,0.026067,0.120532,1947384.000000,15.436474,16.731144,-0.059174
2,3,73,71,84,-64.683333,0.931519,2.100666,0.015606,1.770595,0.013797,1.220016,0.011305,6.147504,0.011822,0.059573,927122.000000,10.611107,16.767836,0.021148
2,3,73,71,85,-59.683333,0.915171,2.264584,0.014515,1.892744,0.011963,1.288978,0.008797,6.510891,0.010187,0.051538,1055258.000000,10.542085,16.789339,0.011693
2,3,73,71,86,-54.666667,0.892328,2.429917,0.014326,1.997407,0.012732,1.333592,0.010547,6.811865,0.011213,0.057269,1115196.000000,10.656290,16.759649,-0.025912
2,3,73,71,87,-49.683333,0.886300,2.612683,0.006432,2.147044,0.005781,1.429630,0.004906,7.274734,0.005169,0.026253,1138114.000000,10.767759,16.765610,0.086674
2,3,73,71,88,-44.683333,0.880700,2.597678,-0.000979,2.121324,-0.001892,1.403620,-0.002806,7.187260,-0.001886,-0.009657,1291833.000000,10.812989,16.746484,0.070808
2,3,73,71,89,-39.683333,0.878333,2.587249,-0.000623,2.106908,-0.001135,1.390244,-0.001644,7.139164,-0.001126,-0.005779,1455813.000000,10.897884,16.827218,0.082072
2,3,73,71,90,-34.683333,0.876294,2.581549,-0.000857,2.097406,-0.002567,1.380770,-0.004282,7.106902,-0.002639,-0.013605,877860.000000,10.554684,23.132030,0.089013
2,3,73,71,91,-29.666667,0.862609,2.565078,-0.000093,2.052976,-0.000928,1.331020,-0.001806,6.951278,-0.000991,-0.005177,1046795.000000,10.678018,23.214343,0.018522
2,3,73,71,92,-24.683333,0.868596,2.579174,0.008224,2.078352,0.010613,1.356729,0.012829,7.037985,0.010107,0.052331,1048773.000000,10.658415,23.184995,0.102257
2,3,73,71,93,-19.683333,0.878227,2.776845,0.014914,2.273181,0.018915,1.504779,0.022621,7.661400,0.018048,0.091872,1125141.000000,10.736311,23.117731,0.089253
2,3,73,71,94,-14.683333,0.895464,2.993301,0.015632,2.508315,0.020123,1.697130,0.024297,8.420709,0.019300,0.095905,1292512.000000,10.727209,23.271043,0.031653
2,3,73,71,95,-9.666667,0.911065,3.245528,0.016014,2.778760,0.022299,1.917820,0.028450,9.289338,0.021617,0.104860,1396813.000000,10.870698,23.248744,0.047531
2,3,73,71,96,-4.666667,0.945002,3.513899,0.015280,3.128995,0.018948,2.243652,0.022198,10.432098,0.018222,0.084709,1554557.000000,11.013476,23.182177,-0.005249
2,3,73,71,97,0.333333,0.941709,3.782450,0.014200,3.371656,0.014394,2.415857,0.014256,11.190254,0.013550,0.062744,1613468.000000,11.134803,23.283986,0.028818
2,3,81,74,90,-34.683333,0.833180,2.103129,0.018258,1.603310,0.019042,0.995236,0.019176,5.504965,0.017270,0.095806,766732.000000,12.577075,23.141877,0.109889
2,3,81,74,91,-29.666667,0.829397,2.295761,0.017644,1.756473,0.020811,1.090975,0.023540,5.981900,0.019444,0.106574,869512.000000,12.924038,23.199528,0.007538
2,3,81,74,92,-24.683333,0.846235,2.508198,0.016955,1.968846,0.022892,1.252047,0.028534,6.668110,0.021949,0.116657,1081452.000000,12.787153,23.108350,0.217331
2,3,81,74,93,-19.683333,0.870924,2.720330,0.017445,2.206423,0.022945,1.447640,0.028045,7.443064,0.021997,0.113055,1174563.000000,13.037224,23.043119,0.202752
2,3,81,74,94,-14.683333,0.886323,2.982755,0.017372,2.475101,0.022114,1.658031,0.026519,8.305382,0.021188,0.106270,1265187.000000,13.408323,23.187914,0.161098
2,3,81,74,95,-9.666667,0.904590,3.239345,0.016069,2.754674,0.022007,1.888069,0.027746,9.205743,0.021308,0.104027,1335192.000000,13.785980,23.144548,0.129297
2,3,81,74,96,-4.666667,0.932925,3.504163,0.015733,3.082343,0.019249,2.182770,0.022367,10.270249,0.018485,0.086943,1458858.000000,14.242079,23.102526,0.117293
2,3,81,74,97,0.333333,0.932448,3.790655,0.015477,3.348003,0.016794,2.376286,0.017783,11.104244,0.015953,0.074520,1616187.000000,14.634343,23.198480,0.109442
2,3,81,74,98,5.333333,0.936974,4.090832,0.014676,3.644601,0.016276,2.605347,0.017584,12.041740,0.015571,0.071939,1756830.000000,15.231840,23.163540,0.093983
2,3,82,74,90,-34.683333,0.912304,2.122227,0.014813,1.757504,0.009199,1.188484,0.002974,6.082491,0.007040,0.036135,857949.000000,14.413036,22.951170,0.096944
2,3,82,74,91,-29.666667,0.879189,2.279937,0.015485,1.838613,0.012539,1.206214,0.008837,6.297305,0.010667,0.055668,1010267.000000,15.088745,23.117920,-0.174202
2,3,82,74,92,-24.683333,0.868564,2.475277,0.015600,1.988040,0.017766,1.295076,0.019527,6.754225,0.016533,0.086050,1008681.000000,14.797233,23.117262,0.231822
