fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,2,85,77,82,-72.516667,0.867130,2.418411,0.016713,1.935715,0.020733,1.257504,0.024232,6.588164,0.019611,0.102741,1095979.000000,14.009650,24.545823,0.096749
20,2,85,77,83,-67.516667,0.867681,2.640576,0.017234,2.129610,0.019016,1.390359,0.020322,7.197945,0.017743,0.091854,1253470.000000,14.163857,24.593215,0.143051
20,2,85,77,84,-62.516667,0.871275,2.873478,0.016479,2.340682,0.017910,1.540047,0.018906,7.865261,0.016790,0.085751,1443023.000000,14.418795,24.530279,-0.016082
20,2,85,77,85,-57.516667,0.870733,3.114089,0.017019,2.548834,0.017447,1.681515,0.017434,8.518554,0.016323,0.082690,1518039.000000,14.758396,24.567554,0.145844
20,2,85,77,86,-52.516667,0.865640,3.403472,0.016785,2.785374,0.016203,1.833211,0.015207,9.255704,0.015144,0.076459,1634756.000000,15.058540,24.717792,0.119334
20,2,85,77,87,-47.516667,0.856823,3.685354,0.015063,3.000149,0.015376,1.960284,0.015359,9.920200,0.014546,0.073611,1796963.000000,15.465200,24.708728,0.100434
20,2,85,77,88,-42.516667,0.860280,3.958594,0.015126,3.246677,0.017195,2.134287,0.019003,10.698694,0.016519,0.082806,1911111.000000,15.980237,24.654255,0.092877
20,2,85,77,89,-37.516667,0.868382,4.284123,0.015371,3.558425,0.016856,2.365872,0.018062,11.687522,0.016201,0.080032,1976934.000000,16.587096,24.658617,0.085397
20,2,85,77,90,-32.516667,0.868124,4.617090,0.015575,3.846476,0.018209,2.561607,0.020653,12.592158,0.017628,0.086655,2231110.000000,17.076229,24.748219,0.058194
20,2,85,77,91,-27.516667,0.884792,5.003239,0.015436,4.258822,0.019364,2.894922,0.023028,13.907280,0.018913,0.090857,2590210.000000,17.680867,24.769643,0.053555
20,2,86,78,81,-77.516667,1.087558,2.324325,0.021534,2.274011,0.009229,1.822429,-0.003646,7.941437,0.005501,0.023970,1382394.000000,15.875010,24.585955,0.018547
20,2,86,78,82,-72.516667,1.008847,2.574587,0.019372,2.378948,0.009652,1.789203,-0.001311,8.159860,0.006625,0.030213,1489201.000000,16.452053,24.612133,0.006172
20,2,86,78,83,-67.516667,0.956371,2.823073,0.018573,2.503622,0.013243,1.798981,0.006973,8.482008,0.011142,0.052535,1489077.000000,16.735259,24.659936,0.012691
20,2,86,78,84,-62.516667,0.935229,3.098922,0.017777,2.710498,0.016478,1.914653,0.014604,9.104963,0.015034,0.071492,1490574.000000,17.110800,24.652550,-0.110830
20,2,86,78,85,-57.516667,0.929356,3.373967,0.016360,2.950265,0.018618,2.078591,0.020543,9.850834,0.017649,0.083640,1918890.000000,17.688065,24.513055,0.028068
20,2,86,78,86,-52.516667,0.945405,3.650914,0.016192,3.259783,0.022026,2.341655,0.027700,10.843496,0.021364,0.098931,2169321.000000,18.305787,24.699411,0.077558
20,2,86,78,87,-47.516667,0.976769,3.965139,0.015957,3.668278,0.022900,2.727227,0.029646,12.167467,0.022366,0.099787,2449682.000000,18.998743,24.671303,0.013775
20,2,86,78,88,-42.516667,1.007982,4.283651,0.015543,4.099802,0.020469,3.150178,0.025089,13.564907,0.019882,0.085613,2726571.000000,19.753469,24.577260,0.014407
20,2,86,78,89,-37.516667,1.021710,4.630960,0.014999,4.507476,0.018089,3.517562,0.020889,14.864436,0.017485,0.073888,3104185.000000,20.708401,24.690703,0.040759
20,2,95,94,97,2.483333,1.138116,1.416868,0.139315,1.334585,0.113963,1.055479,0.081726,5.066009,0.083992,0.403137,687974.000000,15.283998,24.739897,-1.248143
20,2,95,94,98,7.483333,0.952553,2.403824,0.075182,2.095049,0.069291,1.486778,0.059615,7.193522,0.059201,0.286436,1597583.000000,15.276955,18.382824,-0.132515
20,2,95,94,99,12.483333,0.920603,3.224123,0.058462,2.786261,0.055717,1.941821,0.051366,9.324680,0.051472,0.247169,1809339.000000,15.686441,18.406713,-0.122285
20,2,95,94,100,17.483333,0.890132,4.288712,0.033932,3.647484,0.036558,2.484217,0.038633,11.993093,0.034914,0.168555,2136741.000000,16.066337,18.357192,-0.103086
20,2,95,94,101,22.483333,0.919141,4.679361,0.016219,4.119692,0.021528,2.901560,0.026575,13.511963,0.021034,0.097952,2463663.000000,16.516583,18.361628,-0.082499
20,2,95,94,102,27.483333,0.935523,5.047657,0.014593,4.534377,0.018291,3.255317,0.021734,14.835221,0.017839,0.081298,2861040.000000,17.011644,18.382847,-0.064875
20,2,104,95,103,32.483333,0.897940,2.660745,0.023881,2.216156,0.028292,1.495407,0.032132,7.505856,0.026597,0.133498,1466394.000000,16.158517,18.480876,-0.084593
20,2,104,95,104,37.483333,0.908834,2.978448,0.020949,2.529658,0.026575,1.735659,0.031852,8.504024,0.025398,0.124439,1711825.000000,16.657380,18.490769,-0.064841
20,2,104,95,105,42.483333,0.936671,3.284704,0.019329,2.888406,0.024458,2.048252,0.029140,9.665700,0.023483,0.110816,2048482.000000,17.107567,18.568311,-0.031789
20,2,104,95,106,47.483333,0.949095,3.613351,0.018117,3.236103,0.023604,2.332524,0.028874,10.773815,0.022786,0.105247,2512536.000000,17.606600,18.426467,-0.093167
20,2,104,95,107,52.483333,0.979380,3.939338,0.017088,3.652266,0.023574,2.721734,0.029805,12.120605,0.022941,0.102161,2845636.000000,18.199463,18.379237,-0.078391
20,2,104,95,108,57.483333,1.006525,4.286516,0.017175,4.097075,0.022262,3.143744,0.027046,13.554361,0.021588,0.093079,3199636.000000,18.722766,18.428570,-0.064131
20,2,104,95,109,62.483333,1.024382,4.675534,0.017645,4.564341,0.023713,3.571991,0.029648,15.046768,0.023098,0.097297,3658547.000000,19.314829,18.452980,-0.049545
20,2,104,95,110,67.483333,1.060501,5.111501,0.017058,5.179400,0.023750,4.202783,0.030018,17.029803,0.023289,0.094368,4059261.000000,20.381820,18.393855,-0.040340
20,2,116,114,119,112.483333,0.943346,3.517018,0.003193,3.126789,0.015547,2.238360,0.028908,10.423060,0.016169,0.075291,1941523.000000,12.516579,24.770543,0.057595
20,2,116,114,120,117.483333,1.003585,3.573175,0.005704,3.369842,0.012629,2.561899,0.019266,11.265706,0.012695,0.055827,2275901.000000,12.048064,24.718254,-0.047153
20,2,116,114,121,122.483333,1.014030,3.720816,0.008100,3.552354,0.010554,2.731925,0.012863,11.853291,0.010180,0.044167,3403976.000000,11.793175,18.444142,0.024781
20,2,116,114,122,127.483333,1.024649,3.874557,0.011370,3.744750,0.008773,2.913297,0.005971,12.472317,0.007933,0.033963,3292635.000000,11.842370,18.469072,-0.022218
20,2,116,114,123,132.483333,0.982368,4.161341,0.013783,3.880868,0.007015,2.905879,-0.000511,12.842735,0.005769,0.025494,3569554.000000,12.035760,18.440543,-0.011586
20,2,117,114,119,112.483333,0.996140,6.088282,0.025900,5.851833,0.033463,4.486103,0.040958,19.053074,0.032718,0.138959,4110864.000000,17.170812,24.830792,-0.006604
20,2,117,114,120,117.483333,1.026206,6.876722,0.022931,6.830934,0.028667,5.404820,0.033996,22.170002,0.028118,0.115339,4772335.000000,17.212311,24.765070,0.020505
20,2,119,117,121,122.483333,1.035235,3.632713,0.021974,3.530722,0.022018,2.767271,0.021469,11.814629,0.020510,0.087568,2941034.000000,18.407980,18.529090,-0.004605
20,2,119,117,122,127.483333,1.028410,4.031837,0.020389,3.919414,0.019849,3.064329,0.018807,13.026245,0.018569,0.078935,3470651.000000,19.106744,18.413504,0.045703
20,2,119,117,123,132.483333,1.017038,4.454750,0.019303,4.308672,0.018459,3.343579,0.017174,14.233452,0.017362,0.073909,3975256.000000,20.081933,18.471783,-0.059181
20,2,119,117,124,137.483333,1.008433,4.891740,0.017866,4.714757,0.017226,3.638559,0.016214,15.497456,0.016312,0.069478,4186759.000000,21.245011,18.484083,-0.046568
20,2,122,116,124,137.483333,0.940723,2.511817,0.016501,2.173011,0.020039,1.527880,0.023155,7.423347,0.018767,0.091181,1937691.000000,11.227648,18.460223,0.041103
20,2,122,116,125,142.483333,0.950568,2.719058,0.016689,2.390739,0.020390,1.704768,0.023680,8.119912,0.019236,0.091620,2153680.000000,11.340541,18.462134,0.017077
20,2,122,116,126,147.483333,0.964428,2.965590,0.017356,2.660491,0.021128,1.931565,0.024481,8.985260,0.020027,0.093162,2282695.000000,11.476334,18.467056,0.009136
20,2,122,116,127,152.483333,0.976401,3.233754,0.018686,2.952848,0.021301,2.177628,0.023439,9.919394,0.020114,0.091623,2566912.000000,11.640074,18.514486,0.000457
20,2,122,116,128,157.483333,0.979085,3.569855,0.019351,3.289473,0.021964,2.441990,0.024156,10.980471,0.020836,0.093691,2827517.000000,11.850667,18.532800,-0.001544
20,2,122,116,129,162.483333,0.990099,3.924571,0.018577,3.675340,0.022121,2.767516,0.025317,12.207328,0.021204,0.093530,3159214.000000,12.064436,18.549462,-0.011838
20,2,122,116,130,167.483333,1.004695,4.298936,0.018838,4.102498,0.022098,3.142652,0.025001,13.568916,0.021232,0.091671,3639007.000000,12.331514,18.577295,-0.015243
20,2,122,116,131,172.483333,1.014434,4.734399,0.018197,4.581894,0.022486,3.553206,0.026552,15.088239,0.021771,0.092448,4151047.000000,12.702407,18.551018,-0.011371
20,2,122,116,132,177.483333,1.039586,5.160446,0.016512,5.132797,0.021466,4.086101,0.026083,16.853783,0.020951,0.086417,4514737.000000,12.930442,18.608339,-0.009565
20,2,123,116,124,137.483333,1.041693,2.236716,0.025267,2.097101,0.033181,1.610321,0.040533,7.319818,0.030872,0.140331,1935160.000000,13.473936,18.416537,-0.036844
20,2,123,116,125,142.483333,1.067610,2.519295,0.022810,2.445024,0.028071,1.936676,0.032591,8.449706,0.026148,0.114082,2267155.000000,13.864179,18.465434,-0.055850
20,2,123,116,126,147.483333,1.078918,2.811377,0.021962,2.783436,0.025875,2.241511,0.029142,9.529223,0.024093,0.102424,2617421.000000,14.311349,18.490856,-0.055055
20,2,123,116,127,152.483333,1.090444,3.136719,0.021564,3.165241,0.023891,2.589906,0.025569,10.745559,0.022227,0.092220,2953986.000000,14.789997,18.561593,-0.041937
20,2,123,116,128,157.483333,1.087658,3.487773,0.021152,3.539629,0.021804,2.903721,0.021852,11.917640,0.020227,0.083018,3283960.000000,15.292519,18.576126,-0.041125
20,2,123,116,129,162.483333,1.080859,3.874460,0.020778,3.937033,0.021787,3.224414,0.022273,13.156183,0.020431,0.083363,3699401.000000,15.875918,18.586649,-0.035675
20,2,123,116,130,167.483333,1.082995,4.292825,0.020833,4.397406,0.022146,3.621905,0.022989,14.605603,0.020964,0.084539,4045949.000000,16.658015,18.600624,-0.039743
20,2,123,116,131,172.483333,1.082538,4.768777,0.020480,4.910892,0.022720,4.057054,0.024584,16.218100,0.021722,0.086835,4598146.000000,17.401303,18.599128,-0.032954
20,2,123,116,132,177.483333,1.095086,5.269450,0.019003,5.513147,0.021848,4.619278,0.024342,18.128562,0.021077,0.082717,4986869.000000,18.124700,18.651160,-0.025502
20,2,129,122,133,182.483333,1.058353,2.911436,0.013949,2.840950,0.006991,2.250932,-0.000394,9.680278,0.005195,0.022340,2277470.000000,14.324796,24.932662,-0.103452
20,2,129,122,134,187.483333,1.015049,3.114492,0.013203,2.940251,0.008126,2.246494,0.002399,9.931707,0.006611,0.029225,2406178.000000,14.705722,24.947281,-0.089163
20,2,129,122,135,192.483333,0.990267,3.322649,0.013398,3.079866,0.009940,2.304823,0.006000,10.336816,0.008703,0.039030,2514547.000000,15.037135,24.999651,-0.079353
20,2,129,122,136,197.483333,0.968548,3.559664,0.013969,3.246392,0.012149,2.384791,0.009888,10.831290,0.011090,0.050368,2646060.000000,15.303997,25.043118,-0.062214
20,2,129,122,137,202.483333,0.961457,3.819887,0.014662,3.474280,0.014129,2.540643,0.013232,11.537996,0.013210,0.059990,2916998.000000,15.702625,24.968843,-0.058701
20,2,129,122,138,207.483333,0.954633,4.119749,0.015736,3.737277,0.015643,2.720961,0.015198,12.355411,0.014766,0.067049,3110615.000000,16.054398,24.992828,-0.055924
20,2,129,122,139,212.483333,0.951927,4.468180,0.016587,4.058915,0.015805,2.954174,0.014683,13.362385,0.014941,0.067581,3395648.000000,16.610413,25.007557,-0.037752
20,2,129,122,140,217.483333,0.939819,4.860880,0.017025,4.378797,0.014044,3.154721,0.010739,14.351883,0.013151,0.059830,3533081.000000,17.158245,25.040223,-0.030370
20,2,129,122,141,222.483333,0.916617,5.295757,0.016424,4.673877,0.012627,3.292953,0.008396,15.249866,0.011777,0.054540,3745095.000000,17.724402,25.065414,-0.009827
20,2,130,123,133,182.483333,1.107112,2.684146,0.015797,2.708613,0.014691,2.228661,0.012951,9.335711,0.012922,0.054130,2204002.000000,17.059793,24.921232,-0.064991
20,2,130,123,134,187.483333,1.092364,2.896151,0.014918,2.907575,0.013376,2.372976,0.011263,9.938902,0.011794,0.049397,2471754.000000,17.615311,24.945724,-0.063526
20,2,130,123,135,192.483333,1.073352,3.116188,0.014886,3.097528,0.013132,2.495930,0.010833,10.507897,0.011686,0.049198,2644908.000000,18.223584,24.981768,0.075788
20,2,130,123,136,197.483333,1.057888,3.360013,0.014764,3.314351,0.012707,2.643370,0.010163,11.166845,0.011399,0.048154,2867016.000000,18.649501,25.055271,0.058711
20,2,130,123,137,202.483333,1.038116,3.612260,0.014609,3.518671,0.013477,2.764568,0.011892,11.780798,0.012353,0.052642,3125382.000000,19.349067,24.968143,0.064379
20,2,130,123,138,207.483333,1.033450,3.887719,0.014171,3.788563,0.014248,2.972135,0.013968,12.622172,0.013332,0.056617,3326439.000000,20.047995,24.975859,0.069480
20,2,131,123,133,182.483333,1.045330,2.972324,0.014111,2.872560,0.012891,2.251856,0.011179,9.761112,0.011561,0.050111,2084065.000000,19.784675,24.945427,0.056924
20,2,131,123,134,187.483333,1.032876,3.182043,0.013646,3.057711,0.012501,2.377718,0.010901,10.325332,0.011304,0.049086,2557383.000000,20.627259,25.026523,0.048392
20,2,131,123,135,192.483333,1.021137,3.406560,0.013181,3.254796,0.012110,2.511054,0.010620,10.928237,0.011034,0.048020,2597627.000000,21.337342,25.039186,0.020454
20,2,134,130,139,212.483333,1.108021,1.984552,0.020345,1.935456,0.020836,1.557454,0.020320,6.908127,0.017786,0.078890,1684820.000000,19.880925,24.917922,0.055073
20,2,134,130,140,217.483333,1.095150,2.186434,0.021519,2.137091,0.021605,1.715690,0.020712,7.522463,0.018695,0.081969,1802457.000000,20.746093,24.992076,0.029079
20,2,134,130,141,222.483333,1.078014,2.455047,0.023255,2.397183,0.023012,1.912801,0.021811,8.314461,0.020282,0.088162,1908480.000000,21.681022,25.011212,0.014132
20,2,134,130,142,227.483333,1.063072,2.757350,0.023087,2.688736,0.022157,2.132887,0.020372,9.208831,0.019791,0.085447,2163356.000000,22.670373,25.112768,-0.039541
20,2,134,130,143,232.483333,1.043682,3.091640,0.023068,2.992928,0.022318,2.347307,0.020797,10.136938,0.020285,0.087601,2370593.000000,23.785341,25.027520,-0.044744
20,2,134,130,144,237.483333,1.033212,3.470527,0.022360,3.356695,0.021729,2.621045,0.020455,11.265087,0.020050,0.086174,2521929.000000,24.601463,25.059206,0.090179
20,2,134,130,145,242.483333,1.020167,3.867640,0.020059,3.722295,0.019804,2.883434,0.019031,12.395593,0.018494,0.079506,2675274.000000,25.794973,25.076152,0.065383
20,2,134,130,146,247.483333,1.016289,4.246344,0.017837,4.093863,0.018152,3.169803,0.018069,13.557583,0.017142,0.073316,2898020.000000,27.318737,25.062120,0.023984
20,2,137,129,142,227.483333,1.017245,2.842224,0.022066,2.669169,0.023230,2.034352,0.023687,9.083087,0.021347,0.095309,2117988.000000,19.727188,24.954121,0.033447
20,2,137,129,143,232.483333,1.013950,3.155803,0.020548,2.979195,0.022447,2.275286,0.023786,10.052551,0.020939,0.092513,2376343.000000,20.549524,24.929111,0.042016
20,2,137,129,144,237.483333,1.020216,3.490692,0.019545,3.337895,0.021898,2.575553,0.023772,11.188034,0.020666,0.089771,2599468.000000,21.148308,25.027037,0.056809
20,2,137,129,145,242.483333,1.025462,3.838061,0.019044,3.710117,0.021289,2.887556,0.023110,12.364638,0.020199,0.086493,2935703.000000,22.008482,25.012794,0.053311
20,2,137,129,146,247.483333,1.031894,4.221606,0.018108,4.127739,0.020012,3.242854,0.021535,13.685558,0.019065,0.080457,3272273.000000,23.200708,25.058219,0.042720
20,2,137,129,147,252.483333,1.035590,4.602490,0.016551,4.536142,0.018007,3.585905,0.019133,14.973743,0.017206,0.071847,3632748.000000,24.443976,24.981238,0.029497
20,2,166,165,174,387.483333,1.059431,2.908885,0.021727,2.840895,0.023731,2.252953,0.025060,9.681642,0.021901,0.094115,2469165.000000,16.713021,24.596294,0.051433
20,2,166,165,175,392.483333,1.060263,3.224887,0.021211,3.177983,0.023823,2.535252,0.025869,10.741827,0.022280,0.094399,2691635.000000,17.572698,24.561737,0.050836
20,2,166,165,176,397.483333,1.069756,3.592932,0.021656,3.597974,0.024889,2.908802,0.027605,12.074897,0.023536,0.097702,2959490.000000,18.188677,24.544498,-0.032210
20,2,166,165,177,402.483333,1.080159,4.002979,0.022407,4.073468,0.026170,3.338224,0.029474,13.583786,0.024939,0.101479,3019470.000000,19.203085,24.524674,-0.000949
20,2,166,165,178,407.483333,1.096218,4.489863,0.021688,4.663984,0.025322,3.892697,0.028488,15.462509,0.024300,0.096526,3758396.000000,20.409280,24.485801,-0.001346
20,2,170,164,175,392.483333,0.965502,2.401284,0.026909,2.118394,0.040428,1.522456,0.054121,7.283608,0.038795,0.185601,1671633.000000,14.761688,24.543853,0.013766
20,2,170,164,176,397.483333,1.016078,2.724363,0.024949,2.546608,0.034025,1.934438,0.042422,8.696451,0.032538,0.146280,2099217.000000,15.117907,24.468272,-0.007167
20,2,170,164,177,402.483333,1.044847,3.080988,0.024150,2.984880,0.030281,2.343087,0.035810,10.113297,0.028756,0.124116,2439730.000000,15.778360,24.484924,-0.048774
20,2,170,164,178,407.483333,1.065002,3.468408,0.023085,3.450453,0.027153,2.773489,0.030640,11.604604,0.025724,0.107632,2827893.000000,16.471293,24.490075,-0.006715
20,2,170,164,179,412.483333,1.074118,3.881672,0.022409,3.921779,0.023582,3.192891,0.024188,13.098467,0.022177,0.090978,3324022.000000,17.041384,24.453397,-0.001044
20,2,170,164,180,417.483333,1.064597,4.338253,0.021551,4.375269,0.020446,3.545790,0.018824,14.509420,0.019121,0.078244,3899246.000000,17.600524,24.450056,-0.011440
20,2,170,164,181,422.483333,1.048971,4.816610,0.019863,4.816347,0.018316,3.860361,0.016297,15.872841,0.017179,0.070637,4236907.000000,18.265375,24.478443,0.030461
20,2,182,178,189,462.483333,1.064999,2.377320,0.019913,2.288438,0.021883,1.801518,0.023106,7.954024,0.019751,0.087206,2103774.000000,12.132857,24.404958,0.029158
20,2,182,178,190,467.483333,1.064219,2.614012,0.018721,2.538832,0.018285,2.009651,0.017149,8.739539,0.016305,0.070905,2349029.000000,12.195293,24.274485,0.042507
20,2,182,178,191,472.483333,1.041415,2.866692,0.018481,2.752671,0.016191,2.146156,0.013194,9.378962,0.014272,0.062372,2477589.000000,12.714799,24.272970,0.050034
20,2,182,178,192,477.483333,1.020414,3.143796,0.018277,2.984521,0.013959,2.292809,0.009055,10.078148,0.012169,0.053490,2397605.000000,12.712895,24.353044,0.067166
20,2,182,178,193,482.483333,0.980974,3.441274,0.017289,3.169288,0.011660,2.353765,0.005179,10.605392,0.009943,0.044800,2672453.000000,12.831056,24.337127,0.039498
20,2,183,178,189,462.483333,1.099041,2.576293,0.018812,2.572237,0.017059,2.096523,0.014524,8.895270,0.014839,0.062959,2342772.000000,14.479237,24.311148,-0.024327
20,2,183,178,190,467.483333,1.079085,2.818619,0.016845,2.791642,0.013689,2.248776,0.009878,9.555246,0.011749,0.049923,2453581.000000,14.823025,24.284484,0.013269
20,2,183,178,191,472.483333,1.045139,3.051081,0.016645,2.954391,0.012550,2.318655,0.007770,10.017924,0.010759,0.046483,2685960.000000,15.617820,24.284449,-0.017918
20,2,183,178,192,477.483333,1.017473,3.326473,0.016766,3.162430,0.012529,2.428940,0.007716,10.633026,0.010949,0.047931,2372891.000000,15.743742,24.362121,-0.052715
20,2,183,178,193,482.483333,0.986308,3.608799,0.017825,3.350623,0.012947,2.506070,0.007495,11.182150,0.011447,0.051079,2588215.000000,16.223996,24.323869,-0.018611
20,2,183,178,194,487.483333,0.955238,3.969751,0.018185,3.596237,0.013659,2.616767,0.008461,11.913097,0.012271,0.055866,2903143.000000,16.678983,24.322248,0.016851
20,2,186,182,194,487.483333,1.000878,1.780662,0.024768,1.567247,0.028770,1.138496,0.031730,5.599027,0.025446,0.125139,1277728.000000,11.977837,24.292541,0.030928
20,2,186,182,195,492.483333,1.003894,2.001181,0.020788,1.792698,0.024850,1.319120,0.028170,6.311380,0.022531,0.107800,1469329.000000,12.056403,24.300402,0.087693
20,2,186,182,196,497.483333,1.017394,2.196658,0.018382,2.012735,0.022775,1.510092,0.026573,7.021042,0.021038,0.097813,1794332.000000,11.839663,24.273385,0.072786
20,2,186,182,197,502.483333,1.030844,2.404962,0.017550,2.251097,0.021691,1.720391,0.025300,7.788451,0.020178,0.091350,1985605.000000,11.918229,24.275054,0.071990
20,2,186,182,198,507.483333,1.044445,2.618724,0.016724,2.501012,0.020797,1.945347,0.024406,8.592614,0.019487,0.086076,2226013.000000,12.263192,24.256954,0.026108
20,2,186,182,199,512.483333,1.059529,2.842909,0.017026,2.771234,0.019441,2.195173,0.021318,9.462936,0.018074,0.077911,2423538.000000,12.383733,24.224820,-0.056708
20,2,186,182,200,517.483333,1.056969,3.102753,0.017393,3.039765,0.019712,2.413321,0.021565,10.302898,0.018401,0.078558,2615316.000000,12.603371,24.176819,-0.043291
20,2,186,182,201,522.483333,1.068895,3.382571,0.017101,3.370422,0.019271,2.715613,0.020979,11.358782,0.018114,0.075765,3061672.000000,12.779483,24.223317,-0.018373
20,2,186,182,202,527.483333,1.068787,3.681215,0.016832,3.689294,0.018372,2.983030,0.019493,12.360392,0.017278,0.071592,3338450.000000,12.984309,24.176667,-0.013036
20,2,186,182,203,532.483333,1.073257,4.002212,0.015764,4.048207,0.016901,3.297090,0.017661,13.494407,0.015956,0.065305,3982406.000000,13.057812,24.203456,0.024839
20,2,186,182,204,537.483333,1.071350,4.312135,0.015058,4.373487,0.014333,3.565340,0.013248,14.513546,0.013403,0.054561,4172063.000000,13.243549,24.189306,-0.000121
20,2,186,182,205,542.483333,1.056552,4.651549,0.014594,4.675045,0.012901,3.769435,0.010829,15.439688,0.011997,0.049140,4592100.000000,13.397583,24.264668,0.002810
20,2,187,182,194,487.483333,1.112562,1.987245,0.023857,1.945299,0.030482,1.571391,0.036343,6.945848,0.027639,0.122169,1706247.000000,13.788435,24.389842,0.030692
20,2,187,182,195,492.483333,1.131355,2.224298,0.021999,2.241787,0.025133,1.856934,0.027345,7.905723,0.022571,0.096095,2093610.000000,14.077113,24.333325,0.045514
20,2,187,182,196,497.483333,1.122094,2.476557,0.020373,2.508727,0.022331,2.079170,0.023522,8.730270,0.020077,0.084301,2354991.000000,14.085344,24.320990,0.035576
20,2,187,182,197,502.483333,1.126628,2.728844,0.018762,2.802000,0.019299,2.346002,0.019141,9.658487,0.017380,0.071552,2673479.000000,14.400659,24.317357,0.003917
20,2,187,182,198,507.483333,1.108650,2.988546,0.017963,3.049483,0.017382,2.528213,0.016144,10.408886,0.015612,0.064274,2929153.000000,15.038706,24.275649,-0.028469
20,2,187,182,199,512.483333,1.099817,3.265674,0.017175,3.332062,0.017613,2.754160,0.017517,11.283482,0.016191,0.066331,2912794.000000,15.360780,24.248671,-0.018519
20,2,187,182,200,517.483333,1.097297,3.549410,0.017036,3.636363,0.019323,3.010668,0.021201,12.235740,0.018176,0.073871,3166974.000000,15.899323,24.202151,0.003892
20,2,187,182,201,522.483333,1.110902,3.870339,0.018296,4.034728,0.019908,3.392458,0.021047,13.507495,0.018757,0.074685,3603205.000000,16.385725,24.261216,0.003833
20,2,187,182,202,527.483333,1.104215,4.257542,0.019769,4.439580,0.021013,3.724669,0.021804,14.769387,0.019838,0.078664,4074143.000000,16.955926,24.219797,-0.005570
20,2,187,182,203,532.483333,1.110394,4.712028,0.021169,4.967610,0.022253,4.204590,0.022881,16.437468,0.021136,0.082628,4631115.000000,17.370237,24.216622,-0.003314
20,2,187,182,204,537.483333,1.105051,5.255051,0.022535,5.545043,0.022478,4.686737,0.021969,18.243548,0.021361,0.083149,4933250.000000,17.981782,24.256014,0.009603
20,2,187,182,205,542.483333,1.097756,5.896252,0.023351,6.214039,0.022399,5.234234,0.021025,20.334425,0.021351,0.082948,5825835.000000,18.749853,24.309719,0.007861
20,2,187,182,206,547.483333,1.084023,6.631873,0.023793,6.936922,0.022508,5.787235,0.020828,22.585228,0.021561,0.084142,6444118.000000,19.567905,24.298913,-0.003721
20,2,187,182,207,552.483333,1.073380,7.474206,0.022540,7.775413,0.021568,6.439591,0.020261,25.203948,0.020780,0.081332,7512393.000000,20.658774,24.279866,0.003826
20,2,196,187,208,557.483333,1.068053,4.378873,0.027014,4.432063,0.027235,3.604206,0.026833,14.692810,0.025687,0.104715,4092074.000000,19.400298,24.311772,0.040912
20,2,196,187,209,562.483333,1.061808,4.970338,0.025671,5.035593,0.025319,4.087758,0.024443,16.579890,0.024013,0.097397,4613194.000000,20.613516,24.315690,-0.007561
20,2,196,187,210,567.483333,1.051174,5.654793,0.026324,5.707043,0.025241,4.603365,0.023677,18.674163,0.024058,0.097593,5149487.000000,21.599791,24.377154,-0.002102
20,2,196,187,211,572.483333,1.038495,6.458932,0.024900,6.476126,0.023751,5.177695,0.022185,21.072446,0.022762,0.092639,5668017.000000,23.126000,24.463143,0.010630
