fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,8104,7,1,68,-142.633333,1.052507,3.967407,0.016664,3.937994,0.018289,3.146566,0.019529,13.118423,0.017327,0.072238,2645891.000000,18.697949,4.546095,-0.009369
19,8104,7,1,69,-137.633333,1.053537,4.324610,0.016520,4.317942,0.017599,3.463819,0.018318,14.313528,0.016699,0.069005,2840047.000000,19.370002,4.655281,-0.018490
19,8104,13,6,67,-147.633333,1.020086,1.596208,0.018421,1.404961,0.021308,1.026634,0.023322,5.115362,0.018373,0.091548,888467.000000,13.922145,4.610145,-0.015759
19,8104,13,6,68,-142.633333,1.019864,1.743228,0.018429,1.554643,0.021051,1.146348,0.022845,5.585295,0.018401,0.089653,971255.000000,14.274341,4.541939,-0.072896
19,8104,13,6,69,-137.633333,1.019786,1.917469,0.019976,1.732229,0.022121,1.288511,0.023398,6.143094,0.019498,0.092957,1005595.000000,14.529471,4.632680,-0.083073
19,8104,13,6,70,-132.633333,1.015447,2.126267,0.020712,1.937829,0.021648,1.447838,0.021715,6.783052,0.019120,0.089574,1221871.000000,14.580919,4.575369,-0.136460
19,8104,13,6,71,-127.633333,1.004395,2.357855,0.019312,2.151727,0.020208,1.602904,0.020371,7.439980,0.018126,0.084131,1265815.000000,15.014296,4.570317,0.173297
19,8104,13,6,72,-122.633333,1.002617,2.581611,0.017704,2.372640,0.016497,1.774359,0.014653,8.131595,0.014657,0.067171,1493727.000000,15.735733,4.530220,0.129607
19,8104,13,6,73,-117.633333,0.976094,2.814891,0.016175,2.543134,0.014917,1.862901,0.013043,8.631833,0.013351,0.061864,1588775.000000,16.083456,4.623966,0.144290
19,8104,13,6,74,-112.633333,0.973095,3.036918,0.014067,2.752000,0.014852,2.017337,0.015234,9.284065,0.013789,0.063459,1580073.000000,16.546121,4.633829,0.121448
19,8104,13,6,75,-107.633333,0.973164,3.242095,0.012164,2.951852,0.014101,2.170220,0.015762,9.912009,0.013336,0.060911,1692060.000000,16.855172,4.566246,0.105174
19,8104,13,6,76,-102.633333,0.983882,3.431293,0.011800,3.168248,0.015997,2.359415,0.020041,10.605978,0.015453,0.069465,1859919.000000,17.364265,4.641450,0.087870
19,8104,13,6,77,-97.633333,1.008172,3.646991,0.012921,3.458669,0.018560,2.643074,0.024032,11.550985,0.018065,0.078948,2042789.000000,17.876681,4.620713,0.086911
19,8104,13,6,78,-92.633333,1.035273,3.902535,0.013825,3.810180,0.018852,2.994591,0.023632,12.692624,0.018289,0.077518,2358490.000000,18.759686,4.653568,-0.049505
19,8104,13,6,79,-87.633333,1.054746,4.186505,0.014008,4.176956,0.018429,3.350751,0.022631,13.872325,0.017846,0.073884,2713155.000000,19.550679,4.671089,-0.038604
19,8104,13,6,80,-82.633333,1.075576,4.488960,0.015890,4.579953,0.017648,3.752909,0.019050,15.168296,0.016860,0.068142,3099734.000000,20.353025,4.712759,0.033646
19,8104,13,6,81,-77.633333,1.067337,4.899781,0.016769,4.985240,0.016259,4.065662,0.015385,16.429638,0.015354,0.062049,3583472.000000,21.578549,4.712868,0.035264
19,8104,14,6,67,-147.633333,1.144864,1.590621,0.016555,1.539762,0.014528,1.244582,0.011411,5.720978,0.010611,0.048775,1057661.000000,15.459466,4.516699,-0.151015
19,8104,14,6,68,-142.633333,1.113437,1.722287,0.015689,1.651607,0.013676,1.315595,0.010669,6.024501,0.010272,0.047039,1101864.000000,15.933867,4.452235,-0.132597
19,8104,14,6,69,-137.633333,1.084476,1.860833,0.015976,1.765637,0.013511,1.384937,0.010100,6.339822,0.010451,0.047839,1141991.000000,16.319521,4.538586,-0.080171
19,8104,14,6,70,-132.633333,1.053965,2.019566,0.017122,1.890164,0.014154,1.455467,0.010242,6.687047,0.011267,0.051763,1138231.000000,16.540417,4.566377,-0.163980
19,8104,14,6,71,-127.633333,1.023211,2.206624,0.017537,2.033162,0.015716,1.534009,0.013026,7.093219,0.013270,0.061360,1203857.000000,17.138688,4.571125,-0.176680
19,8104,14,6,72,-122.633333,1.008986,2.406540,0.016990,2.209690,0.016393,1.655294,0.015106,7.628308,0.014458,0.066630,1304841.000000,18.038576,4.554435,0.150402
19,8104,14,6,73,-117.633333,0.997486,2.615488,0.016353,2.395389,0.016363,1.784054,0.015784,8.196142,0.014753,0.067777,1460956.000000,18.632488,4.666149,0.143582
19,8104,14,6,74,-112.633333,0.992527,2.834243,0.015379,2.601656,0.017025,1.936889,0.018228,8.837495,0.015793,0.072058,1602847.000000,19.215198,4.642370,0.121298
19,8104,14,6,75,-107.633333,1.000591,3.051370,0.013472,2.838318,0.016852,2.137111,0.019945,9.591829,0.016019,0.071898,1771390.000000,19.736512,4.599624,0.120581
19,8104,14,6,76,-102.633333,1.017512,3.245325,0.012039,3.079974,0.016382,2.363131,0.020516,10.374034,0.015781,0.069279,1876406.000000,20.444683,4.643857,0.099937
19,8104,14,6,77,-97.633333,1.038414,3.442069,0.011668,3.342888,0.017916,2.621939,0.024116,11.228977,0.017505,0.074967,1977750.000000,21.215947,4.645696,0.069138
19,8104,14,6,78,-92.633333,1.077016,3.646950,0.011236,3.678894,0.018267,2.995428,0.024937,12.339625,0.018001,0.074156,2219185.000000,22.454276,4.678056,-0.019669
19,8104,17,5,72,-122.633333,0.854463,2.118687,0.019810,1.653656,0.025872,1.051583,0.031532,5.687346,0.024356,0.131727,970098.000000,11.322624,4.432435,-0.011759
19,8104,17,5,73,-117.633333,0.872136,2.328539,0.017615,1.867572,0.020453,1.217378,0.022724,6.379954,0.019075,0.099966,1030805.000000,11.174223,4.538654,0.022352
19,8104,17,5,74,-112.633333,0.869053,2.528856,0.016671,2.035632,0.016900,1.328220,0.016599,6.904312,0.015486,0.080497,1135192.000000,11.369727,4.667283,-0.019349
19,8104,17,5,75,-107.633333,0.862194,2.750114,0.015083,2.211603,0.016049,1.437854,0.016599,7.449135,0.014935,0.077376,1208831.000000,11.541110,4.592477,0.081272
19,8104,17,5,76,-102.633333,0.866897,2.943654,0.013785,2.390570,0.014205,1.566890,0.014253,8.016859,0.013254,0.067813,1265126.000000,11.561929,4.623839,0.075644
19,8104,17,5,77,-97.633333,0.858509,3.155884,0.013665,2.551185,0.014185,1.661185,0.014364,8.511687,0.013302,0.068160,1337987.000000,11.660717,4.626724,0.072924
19,8104,17,5,78,-92.633333,0.862914,3.374908,0.013010,2.752459,0.016233,1.805510,0.019261,9.149124,0.015620,0.079154,1470630.000000,11.867509,4.531664,0.012235
19,8104,17,5,79,-87.633333,0.880196,3.594950,0.012242,2.998001,0.016380,2.008941,0.020253,9.940823,0.015928,0.078818,1557166.000000,12.065214,4.560918,0.017597
19,8104,18,5,72,-122.633333,0.935709,2.229122,0.020232,1.897915,0.020164,1.318389,0.019304,6.552766,0.017981,0.089372,1083700.000000,13.409490,4.569460,-0.009589
19,8104,18,5,73,-117.633333,0.926148,2.454617,0.018590,2.089264,0.019294,1.445641,0.019361,7.141904,0.017548,0.086692,1169245.000000,13.564742,4.678074,-0.003219
19,8104,18,5,74,-112.633333,0.925265,2.685429,0.017401,2.301008,0.018591,1.598278,0.019254,7.806016,0.017185,0.083931,1228543.000000,14.008489,4.649678,0.125613
19,8104,18,5,75,-107.633333,0.924172,2.921898,0.014892,2.517047,0.017302,1.753374,0.019364,8.483358,0.016307,0.078898,1512049.000000,14.075787,4.546951,0.141154
19,8104,18,5,76,-102.633333,0.937353,3.120568,0.013519,2.736517,0.017282,1.937810,0.020778,9.189387,0.016557,0.078516,1604119.000000,14.336560,4.600294,0.118965
19,8104,18,5,77,-97.633333,0.952412,3.343763,0.014369,2.989977,0.016499,2.156008,0.018271,10.004841,0.015662,0.072678,1682861.000000,14.648679,4.608619,0.122162
19,8104,18,5,78,-92.633333,0.950793,3.601043,0.015094,3.229845,0.015004,2.331738,0.014537,10.756330,0.014041,0.064772,1821383.000000,15.196586,4.621515,-0.072319
19,8104,18,5,79,-87.633333,0.942915,3.887294,0.016360,3.474588,0.015007,2.494979,0.013259,11.515157,0.013987,0.064556,1991895.000000,15.694445,4.641961,-0.061037
19,8104,18,5,80,-82.633333,0.929088,4.236986,0.019085,3.751288,0.014034,2.662543,0.008654,12.366983,0.012827,0.059577,2099567.000000,16.095109,4.748150,0.012225
19,8104,18,5,81,-77.633333,0.888071,4.695917,0.019546,4.001059,0.012485,2.725384,0.004612,13.101414,0.011211,0.053896,2312863.000000,16.966811,4.709913,0.031395
19,8104,23,17,80,-82.633333,0.894095,2.025487,0.015544,1.639424,0.003938,1.084587,-0.008006,5.689356,0.001113,0.005837,879654.000000,11.244253,4.622185,-0.005417
19,8104,23,17,81,-77.633333,0.834234,2.182905,0.016900,1.671702,0.009713,1.041169,0.001344,5.721008,0.007257,0.039873,905704.000000,11.516190,4.557720,0.012392
19,8104,23,17,82,-72.633333,0.811530,2.394397,0.017517,1.801792,0.014117,1.098576,0.010046,6.104506,0.012329,0.068509,884550.000000,11.499148,4.694800,0.031509
19,8104,23,17,83,-67.633333,0.791834,2.602340,0.017684,1.926067,0.016078,1.151534,0.013878,6.473637,0.014606,0.082112,1084237.000000,11.620545,4.747845,0.040072
19,8104,23,17,84,-62.633333,0.786136,2.854595,0.017290,2.111475,0.017726,1.258383,0.017718,7.050050,0.016587,0.092931,1187401.000000,11.696566,4.753204,0.070100
19,8104,23,17,85,-57.633333,0.785832,3.095906,0.015384,2.300339,0.016031,1.374496,0.016320,7.643062,0.015131,0.084138,1269348.000000,11.824059,4.690022,0.073441
19,8104,23,17,86,-52.633333,0.784243,3.330882,0.015435,2.480232,0.017109,1.482702,0.018488,8.206530,0.016325,0.090358,1369680.000000,11.753847,4.800564,0.063144
19,8104,23,17,87,-47.633333,0.792049,3.610021,0.016398,2.724685,0.018855,1.648620,0.021018,8.982797,0.018131,0.098792,1436130.000000,12.068687,4.702525,0.003286
19,8104,23,17,88,-42.633333,0.798057,3.922844,0.016520,2.993975,0.019614,1.829204,0.022472,9.835240,0.018965,0.101973,1640613.000000,12.278032,4.613624,0.010244
19,8104,23,17,89,-37.633333,0.810943,4.258071,0.018121,3.311925,0.022492,2.059678,0.026639,10.848088,0.021873,0.115203,1824492.000000,12.322095,4.680410,-0.000213
19,8104,23,17,90,-32.633333,0.827775,4.694443,0.018591,3.738895,0.022839,2.377886,0.026764,12.208048,0.022280,0.114384,1965109.000000,12.402715,4.777973,-0.007867
19,8104,25,18,82,-72.633333,0.998668,2.586902,0.018903,2.369426,0.015178,1.765586,0.010738,8.116170,0.013046,0.059970,1405740.000000,16.428707,4.677274,-0.060094
19,8104,25,18,83,-67.633333,0.971946,2.831406,0.016461,2.549245,0.014711,1.860383,0.012328,8.645583,0.013102,0.060885,1553494.000000,16.646140,4.731933,-0.047650
19,8104,25,18,84,-62.633333,0.964309,3.052971,0.014502,2.744451,0.013112,1.994937,0.011268,9.248873,0.011879,0.055071,1622945.000000,17.089710,4.718708,0.113806
19,8104,25,18,85,-57.633333,0.947328,3.274138,0.013506,2.909092,0.012295,2.085171,0.010660,9.744220,0.011238,0.052517,1750180.000000,17.667672,4.702361,0.096463
19,8104,25,18,86,-52.633333,0.942033,3.495187,0.013611,3.102138,0.015410,2.217225,0.016930,10.343949,0.014620,0.068207,1914615.000000,18.182736,4.830154,0.034591
19,8104,25,18,87,-47.633333,0.955516,3.749873,0.014214,3.387131,0.017554,2.460557,0.020629,11.256531,0.016886,0.077251,1979405.000000,18.864714,4.844642,-0.071982
19,8104,25,18,88,-42.633333,0.967590,4.028179,0.016303,3.696710,0.022489,2.724816,0.028611,12.244756,0.021882,0.098335,2241906.000000,19.650527,4.749343,-0.063448
19,8104,25,18,89,-37.633333,1.006664,4.406594,0.017175,4.218486,0.024738,3.240141,0.031809,13.935973,0.024271,0.104392,2484349.000000,20.359729,4.813482,-0.029184
19,8104,26,18,82,-72.633333,0.905602,2.585415,0.023801,2.165360,0.028413,1.470873,0.032444,7.355593,0.026664,0.133342,1281339.000000,18.834750,4.602400,0.041927
19,8104,26,18,83,-67.633333,0.917186,2.893096,0.020229,2.472978,0.025145,1.709475,0.029650,8.336239,0.023928,0.116685,1348261.000000,19.377228,4.733415,0.087236
19,8104,26,18,84,-62.633333,0.938698,3.170657,0.018008,2.787194,0.022076,1.977732,0.025710,9.350294,0.021075,0.099639,1698098.000000,20.042095,4.780660,0.069604
19,8104,26,18,85,-57.633333,0.947081,3.464078,0.016340,3.088274,0.020917,2.217952,0.025264,10.306823,0.020120,0.093499,1894353.000000,21.000286,4.756388,0.048147
19,8104,26,18,86,-52.633333,0.973160,3.736683,0.014377,3.433153,0.019051,2.538077,0.023442,11.424054,0.018449,0.083040,2147789.000000,21.713106,4.831445,-0.038591
19,8104,26,18,87,-47.633333,0.987589,4.001297,0.013226,3.742330,0.016523,2.812919,0.019541,12.414438,0.015955,0.070417,2375286.000000,22.661894,4.841677,-0.036684
19,8104,27,13,82,-72.633333,1.090722,2.708725,0.024386,2.699159,0.026480,2.191234,0.027732,9.281727,0.024157,0.102324,2028251.000000,21.476088,4.754480,-0.030829
19,8104,27,13,83,-67.633333,1.089607,3.039000,0.020947,3.056531,0.023526,2.495070,0.025500,10.402803,0.021838,0.091050,2198800.000000,22.215175,4.708138,0.087136
19,8104,27,13,84,-62.633333,1.099334,3.345294,0.019367,3.418240,0.022261,2.827466,0.024641,11.553501,0.020911,0.085445,2403889.000000,23.162296,4.760569,0.084981
19,8104,27,13,85,-57.633333,1.106710,3.686899,0.017936,3.817481,0.021189,3.191782,0.024043,12.818725,0.020095,0.080705,2774080.000000,24.515838,4.777930,0.041070
19,8104,27,13,86,-52.633333,1.122535,4.006586,0.016883,4.227116,0.020254,3.594879,0.023259,14.129416,0.019333,0.075985,3070279.000000,25.633241,4.829322,-0.008995
19,8104,27,13,87,-47.633333,1.134416,4.363314,0.016351,4.673643,0.019108,4.027932,0.021503,15.550301,0.018275,0.070552,3585305.000000,26.945654,4.885299,0.012546
19,8104,41,37,99,12.366667,1.029256,2.880299,0.019329,2.737223,0.019603,2.111027,0.019236,9.313456,0.017901,0.078976,1491039.000000,16.185029,4.871755,-0.099597
19,8104,41,37,100,17.366667,1.022555,3.158667,0.017473,3.005519,0.018336,2.314065,0.018690,10.147062,0.016985,0.074477,1550055.000000,16.751073,4.904891,-0.080681
19,8104,41,37,101,22.366667,1.023583,3.432210,0.015806,3.288309,0.017017,2.543533,0.017815,11.036894,0.015947,0.069196,1756514.000000,17.359578,4.802962,0.097207
19,8104,41,37,102,27.366667,1.024044,3.701155,0.016353,3.565100,0.016601,2.767205,0.016427,11.907093,0.015526,0.066807,2009205.000000,18.041247,4.815417,0.067808
19,8104,41,37,103,32.366667,1.015885,4.037475,0.016140,3.880136,0.014616,2.998094,0.012689,12.885588,0.013556,0.058262,2373265.000000,18.837400,4.763639,0.003242
19,8104,41,37,104,37.366667,0.998472,4.352808,0.014951,4.132210,0.013118,3.147646,0.010905,13.653854,0.012196,0.052903,2613166.000000,19.675011,4.813518,-0.007575
19,8104,41,37,105,42.366667,0.987931,4.688243,0.015595,4.422206,0.015068,3.341357,0.014210,14.550784,0.014261,0.062105,2849565.000000,20.145177,4.911991,0.079611
19,8104,41,37,106,47.366667,0.984805,5.083944,0.016359,4.798567,0.016428,3.622455,0.016195,15.729000,0.015689,0.068125,3086009.000000,20.887325,4.870321,0.062427
19,8104,41,37,107,52.366667,0.981390,5.519910,0.015967,5.210494,0.019914,3.928012,0.023790,17.018582,0.019397,0.084040,3485174.000000,21.717935,4.832660,0.021506
19,8104,41,37,108,57.366667,1.015452,5.965300,0.014933,5.836190,0.021442,4.556919,0.027602,19.030121,0.021141,0.088285,4254720.000000,22.875398,4.921719,0.011641
19,8104,43,36,103,32.366667,0.958618,3.338770,0.015848,3.003398,0.015764,2.179103,0.015248,10.055001,0.014657,0.067634,1691561.000000,11.935669,4.766066,-0.018434
19,8104,43,36,104,37.366667,0.953332,3.603329,0.014536,3.240130,0.013118,2.345237,0.011323,10.791903,0.012109,0.055720,1835808.000000,12.047121,4.755059,-0.015954
19,8104,43,36,105,42.366667,0.936314,3.862552,0.014274,3.428423,0.013777,2.444646,0.012916,11.361762,0.012901,0.059957,2121892.000000,12.146634,4.877233,-0.017857
19,8104,43,36,106,47.366667,0.939114,4.154689,0.016045,3.712462,0.017714,2.660998,0.019076,12.257638,0.016938,0.078025,2268696.000000,12.280386,4.861157,-0.013675
19,8104,43,36,107,52.366667,0.944421,4.529175,0.016981,4.086038,0.017704,2.952253,0.018099,13.437998,0.016914,0.076988,2547415.000000,12.469249,4.820292,-0.017982
19,8104,43,36,108,57.366667,0.939356,4.923803,0.018247,4.435842,0.019575,3.195331,0.020606,14.530509,0.018808,0.085529,3160140.000000,12.628841,4.867018,-0.016101
19,8104,43,36,109,62.366667,0.948363,5.427630,0.020286,4.954354,0.024394,3.610676,0.028288,16.170924,0.023727,0.106265,3578014.000000,12.771443,4.876832,-0.022680
19,8104,43,36,110,67.366667,0.970403,6.024836,0.021242,5.644432,0.023412,4.216705,0.025240,18.367380,0.022723,0.098979,3928512.000000,13.417190,4.823376,-0.013188
19,8104,43,36,111,72.366667,0.965483,6.707395,0.021490,6.275836,0.021921,4.674972,0.022061,20.344574,0.021223,0.092358,4211371.000000,13.706635,4.797185,-0.002062
19,8104,43,36,112,77.366667,0.967137,7.466247,0.021701,7.020153,0.022670,5.248063,0.023381,22.685069,0.022059,0.095351,5313734.000000,14.319870,4.763997,-0.011741
19,8104,43,36,113,82.366667,0.968907,8.327667,0.020688,7.867271,0.021535,5.901997,0.022160,25.348678,0.021016,0.090261,6005080.000000,14.969160,4.865394,-0.003882
19,8104,56,52,117,102.366667,1.050988,3.747647,0.017570,3.701689,0.017449,2.947282,0.016858,12.373894,0.016253,0.068238,2526710.000000,11.928335,4.839701,0.025575
19,8104,56,52,118,107.366667,1.044628,4.076878,0.016861,4.024637,0.016749,3.195708,0.016223,13.379481,0.015700,0.065731,2912396.000000,11.816725,4.797304,-0.009014
19,8104,56,52,119,112.366667,1.038857,4.435033,0.016151,4.375762,0.016049,3.465706,0.015581,14.474464,0.015130,0.063190,3199461.000000,11.972687,4.847467,0.053948
19,8104,57,52,117,102.366667,1.051391,3.184166,0.023982,3.110578,0.028531,2.460212,0.032528,10.517434,0.026879,0.114906,2170014.000000,15.278276,4.861252,0.041992
19,8104,57,52,118,107.366667,1.064987,3.565980,0.022863,3.554323,0.026136,2.860336,0.028840,11.930902,0.024703,0.103042,2583324.000000,15.470119,4.854332,0.030347
19,8104,57,52,119,112.366667,1.071636,3.999465,0.023553,4.039522,0.025746,3.285147,0.027389,13.464777,0.024362,0.099854,3213085.000000,15.997906,4.899333,0.044508
19,8104,57,52,120,117.366667,1.074071,4.507983,0.022561,4.594323,0.024152,3.760102,0.025263,15.211257,0.022963,0.092895,3565297.000000,16.809785,4.875390,0.060394
19,8104,59,56,120,117.366667,1.042409,2.345775,0.027959,2.212067,0.031287,1.705407,0.033604,7.682002,0.028373,0.127806,1645876.000000,13.549794,4.881110,0.064679
19,8104,59,56,121,122.366667,1.044303,2.673702,0.025546,2.558116,0.026915,1.991948,0.027398,8.771811,0.024514,0.107952,1882125.000000,14.002395,4.848560,-0.023749
19,8104,59,56,122,127.366667,1.033327,3.028793,0.024706,2.900589,0.025523,2.251151,0.025568,9.832348,0.023458,0.102457,2186570.000000,14.464595,4.836249,-0.011107
19,8104,59,56,123,132.366667,1.030490,3.421988,0.024160,3.298435,0.024286,2.567527,0.023735,11.078271,0.022522,0.097178,2300043.000000,15.009626,4.943644,0.048800
19,8104,59,56,124,137.366667,1.017741,3.855535,0.023865,3.701652,0.023342,2.860546,0.022203,12.327410,0.021780,0.093859,2699911.000000,15.640497,4.839276,0.062402
19,8104,59,56,125,142.366667,1.008941,4.342119,0.022412,4.162487,0.022142,3.202665,0.021365,13.763140,0.020863,0.089658,3096354.000000,16.273931,4.902095,0.050484
19,8104,61,57,121,122.366667,1.082661,2.678581,0.022025,2.648448,0.027868,2.133687,0.033198,9.110600,0.026092,0.111410,2063127.000000,19.050638,4.897932,0.075583
19,8104,61,57,122,127.366667,1.102492,2.973559,0.020783,3.017480,0.024523,2.487858,0.027637,10.299165,0.022932,0.094933,2216627.000000,20.099984,4.859739,0.077174
19,8104,61,57,123,132.366667,1.107749,3.296576,0.020774,3.388438,0.021124,2.821263,0.020835,11.472399,0.019442,0.079058,2598939.000000,21.195439,4.980825,0.043941
19,8104,61,57,124,137.366667,1.090173,3.658405,0.021198,3.733244,0.020104,3.075656,0.018374,12.529592,0.018464,0.075219,2974438.000000,22.545865,4.889953,0.000232
19,8104,61,57,125,142.366667,1.077629,4.072068,0.021353,4.138967,0.016346,3.386392,0.010909,13.785876,0.014729,0.059962,3038791.000000,23.983756,4.925788,0.025640
19,8104,61,57,126,147.366667,1.023567,4.527928,0.020135,4.409803,0.012283,3.445075,0.003407,14.560150,0.010636,0.044950,3298598.000000,25.500475,4.994275,0.033659
19,8104,62,59,126,147.366667,0.943925,2.482860,0.023120,2.152425,0.035147,1.517288,0.047334,7.362744,0.033893,0.164469,1637109.000000,15.686035,4.913308,0.115432
19,8104,62,59,127,152.366667,0.989503,2.769874,0.022590,2.530679,0.030131,1.876382,0.037017,8.610475,0.028798,0.132150,1922639.000000,16.306298,4.962255,0.091513
19,8104,62,59,128,157.366667,1.007829,3.108587,0.022645,2.914950,0.027184,2.211862,0.031157,9.842375,0.025727,0.114479,2350809.000000,17.098977,5.016511,0.006149
19,8104,62,59,129,162.366667,1.021013,3.473804,0.022399,3.323083,0.024802,2.565531,0.026626,11.142596,0.023380,0.101544,2547290.000000,17.648626,5.041296,0.084558
19,8104,62,59,130,167.366667,1.019417,3.886700,0.020578,3.739152,0.023217,2.894956,0.025438,12.447521,0.022060,0.094852,2820320.000000,18.595386,5.065260,-0.025053
19,8104,62,59,131,172.366667,1.034458,4.273592,0.018106,4.191205,0.021571,3.301964,0.024652,13.888513,0.020751,0.087281,3251075.000000,19.514015,5.085935,-0.044066
19,8104,63,59,126,147.366667,1.060291,2.439893,0.018526,2.345738,0.018195,1.842259,0.017108,8.127291,0.016084,0.070956,1809405.000000,18.000030,4.984712,0.037821
19,8104,63,59,127,152.366667,1.048441,2.665904,0.018334,2.559147,0.017385,1.999843,0.015739,8.780888,0.015444,0.067809,1973647.000000,18.896196,5.072462,0.006811
19,8104,63,59,128,157.366667,1.030728,2.928660,0.018474,2.790658,0.018879,2.157012,0.018674,9.483372,0.017237,0.075781,2056807.000000,19.942924,5.071286,0.043171
19,8104,63,59,129,162.366667,1.033809,3.206935,0.017924,3.085999,0.020327,2.402648,0.022265,10.415501,0.019074,0.082684,2216737.000000,20.863133,5.032547,0.066545
19,8104,63,59,130,167.366667,1.042112,3.503467,0.017557,3.417949,0.021731,2.691963,0.025580,11.469973,0.020735,0.088348,2383997.000000,22.119343,5.069331,0.055949
19,8104,63,59,131,172.366667,1.065499,3.822052,0.016624,3.828758,0.024128,3.091260,0.031564,12.793798,0.023493,0.097232,3104832.000000,23.538524,5.064001,-0.005558
