fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,28,21,36,-300.950000,0.987265,3.545080,0.018047,3.290762,0.019005,2.461910,0.019512,10.995364,0.017843,0.079689,1701442.000000,15.002835,29.246544,0.093077
33,6,32,22,32,-320.950000,1.076093,2.538197,0.022061,2.482832,0.012209,1.982193,0.001683,8.580743,0.009024,0.039066,1389165.000000,18.321195,29.057128,-0.067791
33,6,32,22,33,-315.950000,1.012920,2.818167,0.021004,2.634395,0.015044,1.998869,0.007960,8.967922,0.012495,0.056058,1574053.000000,19.016214,29.116418,-0.110543
33,6,32,22,34,-310.950000,0.986546,3.130123,0.021264,2.879144,0.018083,2.141313,0.014176,9.701268,0.016171,0.073264,1467853.000000,19.913732,29.221393,0.107431
33,6,32,22,35,-305.950000,0.962737,3.483762,0.021269,3.155042,0.018399,2.302418,0.014890,10.536739,0.016770,0.076746,1603328.000000,20.910003,29.282157,0.089380
33,6,32,22,36,-300.950000,0.943009,3.871089,0.022030,3.459633,0.021087,2.484134,0.019583,11.468291,0.019724,0.091059,1938026.000000,21.828929,29.295228,-0.077630
33,6,32,22,37,-295.950000,0.939451,4.336549,0.021467,3.884573,0.021878,2.788887,0.021855,12.798767,0.020791,0.095413,2168015.000000,22.942411,29.287717,-0.094703
33,6,34,27,37,-295.950000,0.759480,2.002336,0.023347,1.396951,0.036441,0.792422,0.049838,4.777531,0.035257,0.212564,661744.000000,12.821636,29.269309,-0.026732
33,6,34,27,38,-290.950000,0.799979,2.236079,0.019601,1.651479,0.026310,0.989887,0.032361,5.619734,0.025198,0.143050,797590.000000,13.050833,29.390159,0.080984
33,6,34,27,39,-285.950000,0.807769,2.440639,0.017329,1.831447,0.025074,1.112758,0.032842,6.193564,0.024236,0.134897,892991.000000,13.275726,29.492254,0.047534
33,6,34,27,40,-280.950000,0.852427,2.659027,0.018987,2.110689,0.026036,1.355334,0.032493,7.120814,0.025111,0.131931,1058188.000000,13.637902,29.360557,0.054713
33,6,34,27,41,-275.950000,0.862550,2.945503,0.018105,2.380982,0.023823,1.553143,0.029316,7.981670,0.022915,0.117763,945203.000000,14.014266,29.433615,-0.044553
33,6,34,27,42,-270.950000,0.892404,3.192302,0.019208,2.677917,0.031842,1.810657,0.044926,8.949839,0.031339,0.154904,1141325.000000,14.473031,29.458742,-0.065269
33,6,34,27,43,-265.950000,0.964807,3.558677,0.020590,3.233672,0.034373,2.366590,0.046982,10.786454,0.034054,0.155212,1314879.000000,14.950851,29.557068,0.016110
33,6,35,28,37,-295.950000,0.964634,1.888274,0.021707,1.621803,0.027505,1.145010,0.032645,5.722393,0.025183,0.125855,898786.000000,14.660277,29.119262,0.039951
33,6,35,28,38,-290.950000,0.979758,2.093217,0.019149,1.844844,0.020843,1.331904,0.021762,6.442921,0.018727,0.090590,1009783.000000,15.109870,29.290108,0.047813
33,6,35,28,39,-285.950000,0.963506,2.289095,0.017632,2.006332,0.020095,1.434853,0.022010,6.928959,0.018351,0.088617,1139993.000000,15.560990,29.367167,0.030928
33,6,35,28,40,-280.950000,0.983483,2.496825,0.018486,2.248013,0.021719,1.647716,0.024342,7.714445,0.020200,0.094575,1171342.000000,16.155251,29.342500,0.020905
33,6,35,28,41,-275.950000,0.982159,2.750663,0.018147,2.494576,0.020712,1.835933,0.022773,8.487293,0.019282,0.089139,1168899.000000,16.693161,29.444350,-0.083695
33,6,35,28,42,-270.950000,0.993495,2.995998,0.016843,2.764689,0.020208,2.065812,0.023153,9.350975,0.019090,0.086411,1365612.000000,17.377102,29.492908,-0.066872
33,6,35,28,43,-265.950000,1.004463,3.255270,0.018096,3.053277,0.021519,2.314236,0.024519,10.272377,0.020395,0.090528,1564535.000000,18.177351,29.491728,0.097440
33,6,35,28,44,-260.950000,1.016260,3.585084,0.019930,3.421739,0.020045,2.633249,0.019642,11.446003,0.018719,0.081368,1721401.000000,18.836839,29.544921,-0.054759
33,6,35,28,45,-255.950000,0.995481,3.969761,0.019327,3.739154,0.016422,2.831459,0.012999,12.415009,0.015082,0.066132,1874141.000000,19.661629,29.579427,-0.037951
33,6,35,28,46,-250.950000,0.974061,4.352305,0.020524,4.035796,0.016446,3.001304,0.011891,13.318494,0.015158,0.067263,2158203.000000,20.728152,29.622359,-0.046552
33,6,35,28,47,-245.950000,0.944763,4.863032,0.021004,4.402864,0.016674,3.188356,0.011733,14.433775,0.015454,0.069960,2434526.000000,21.399675,29.560575,0.045623
33,6,43,34,44,-260.950000,0.932431,2.011070,0.018496,1.688604,0.013226,1.161017,0.007133,5.891066,0.010476,0.053155,720004.000000,14.380547,29.514527,-0.106889
33,6,43,34,45,-255.950000,0.898203,2.197059,0.017702,1.800272,0.012301,1.202423,0.006058,6.199637,0.009854,0.050805,830856.000000,14.786338,29.484767,-0.089198
33,6,43,34,46,-250.950000,0.862353,2.399990,0.016647,1.910049,0.013848,1.233856,0.010278,6.501960,0.012007,0.063274,918737.000000,15.197877,29.505496,0.003044
33,6,43,34,47,-245.950000,0.855703,2.596594,0.017188,2.064776,0.017659,1.329241,0.017606,6.980347,0.016274,0.085463,1211826.000000,15.598342,29.567332,0.130626
33,6,43,34,48,-240.950000,0.854177,2.846298,0.018786,2.274665,0.020814,1.467886,0.022378,7.637974,0.019561,0.101782,1021395.000000,15.856939,29.605054,0.111662
33,6,43,34,49,-235.950000,0.861461,3.131286,0.018556,2.538223,0.019559,1.657721,0.020096,8.474391,0.018405,0.094085,1181403.000000,16.489821,29.544591,-0.011906
33,6,43,34,50,-230.950000,0.854222,3.427329,0.019096,2.771107,0.023274,1.801023,0.027249,9.197644,0.022334,0.114055,1544600.000000,17.273820,29.599738,0.070991
33,6,43,34,51,-225.950000,0.885248,3.785767,0.020910,3.183166,0.025179,2.148474,0.028961,10.528550,0.024278,0.118976,1684055.000000,17.999760,29.648600,0.052610
33,6,43,34,52,-220.950000,0.886799,4.218940,0.020307,3.572586,0.022794,2.423239,0.024944,11.753803,0.021900,0.106223,1814592.000000,18.653898,29.652772,0.067615
33,6,43,34,53,-215.950000,0.898367,4.642517,0.018248,3.997485,0.021258,2.752916,0.023951,13.102584,0.020588,0.097989,2110251.000000,19.584845,29.767202,0.035700
33,6,44,34,44,-260.950000,0.916302,1.888658,0.024570,1.550400,0.024824,1.044023,0.023990,5.436784,0.021713,0.113069,673964.000000,16.230168,29.454692,-0.123107
33,6,44,34,45,-255.950000,0.904642,2.120684,0.021975,1.742834,0.021624,1.169253,0.020393,6.027017,0.019129,0.098601,791229.000000,16.807329,29.465136,-0.072992
33,6,44,34,46,-250.950000,0.890805,2.354679,0.019492,1.927266,0.021034,1.282467,0.021948,6.589676,0.019243,0.098878,957721.000000,17.457477,29.545415,-0.070488
33,6,44,34,47,-245.950000,0.900157,2.579661,0.018610,2.148211,0.018449,1.450729,0.017701,7.295089,0.016859,0.084776,1129901.000000,17.934633,29.539528,0.155982
33,6,44,34,48,-240.950000,0.878043,2.834759,0.018318,2.323591,0.018279,1.539255,0.017671,7.819552,0.016822,0.085457,1208927.000000,18.410218,29.594796,0.136394
33,6,44,34,49,-235.950000,0.884432,3.098939,0.017918,2.572936,0.021551,1.722729,0.024830,8.610485,0.020541,0.102665,1383077.000000,19.304948,29.595115,-0.097484
33,6,44,34,50,-230.950000,0.900292,3.390029,0.018768,2.878076,0.023188,1.967006,0.027251,9.588193,0.022262,0.108517,1325252.000000,20.440538,29.583043,0.010889
33,6,44,34,51,-225.950000,0.915683,3.735185,0.020104,3.240308,0.029322,2.258755,0.038702,10.745022,0.028641,0.136247,1792308.000000,21.543767,29.559605,0.018697
33,6,44,34,52,-220.950000,0.973592,4.140966,0.019598,3.828193,0.030713,2.841198,0.041000,12.665677,0.030328,0.135200,2067411.000000,22.553672,29.623595,-0.006313
33,6,45,33,46,-250.950000,0.861308,2.225883,0.016550,1.757968,0.022802,1.129628,0.028820,6.022971,0.021709,0.115749,917550.000000,10.778765,29.560719,0.095330
33,6,45,33,47,-245.950000,0.881827,2.410078,0.015488,1.958394,0.019867,1.292410,0.023825,6.676740,0.018845,0.097356,1054171.000000,10.872168,29.533437,0.052064
33,6,45,33,48,-240.950000,0.891705,2.599157,0.015343,2.147043,0.017742,1.437550,0.019708,7.281211,0.016634,0.084251,1183709.000000,10.758456,29.581884,0.045759
33,6,45,33,49,-235.950000,0.893877,2.808879,0.015486,2.339321,0.015676,1.575716,0.015411,7.887884,0.014485,0.072508,1267933.000000,10.860644,29.563485,0.061583
33,6,45,33,50,-230.950000,0.883725,3.034153,0.014245,2.513760,0.015199,1.680382,0.015791,8.423734,0.014227,0.071320,1355583.000000,11.114664,29.570384,0.050657
33,6,45,33,51,-225.950000,0.892375,3.241095,0.013992,2.721377,0.014123,1.841064,0.013898,9.086340,0.013219,0.065241,1449898.000000,11.281059,29.608802,0.075935
33,6,45,33,52,-220.950000,0.878443,3.487636,0.014696,2.898090,0.013603,1.936261,0.012116,9.624866,0.012637,0.062814,1522073.000000,11.390769,29.602935,0.054302
33,6,45,33,53,-215.950000,0.873662,3.753642,0.015133,3.115613,0.015283,2.075663,0.015099,10.302586,0.014448,0.071715,1657807.000000,11.507985,29.664087,-0.011601
33,6,45,33,54,-210.950000,0.872241,4.055663,0.014894,3.374245,0.015330,2.249667,0.015469,11.113432,0.014592,0.072086,1695765.000000,11.600025,29.808436,0.049273
33,6,46,33,46,-250.950000,1.014058,2.471962,0.012009,2.286034,0.008405,1.723447,0.004292,7.875068,0.006812,0.031127,1290856.000000,12.903193,29.602548,0.092246
33,6,46,33,47,-245.950000,0.989199,2.620395,0.012323,2.382102,0.009785,1.760429,0.006694,8.143301,0.008337,0.038564,1449524.000000,13.198589,29.590628,0.093638
33,6,46,33,48,-240.950000,0.974216,2.794873,0.014195,2.519132,0.013850,1.841285,0.013013,8.553960,0.012555,0.058326,1412311.000000,13.347971,29.600774,0.096887
33,6,46,33,49,-235.950000,0.972425,3.017139,0.015336,2.731012,0.015654,2.000038,0.015516,9.217250,0.014455,0.066618,1527997.000000,13.655784,29.584959,0.094615
33,6,46,33,50,-230.950000,0.966026,3.257593,0.015461,2.946651,0.017020,2.151602,0.018201,9.886338,0.015987,0.073458,1643430.000000,14.141591,29.581935,0.081208
33,6,46,33,51,-225.950000,0.976205,3.520811,0.016072,3.232524,0.018583,2.391657,0.020728,10.797763,0.017670,0.079775,1998668.000000,14.430280,29.592421,0.115657
33,6,46,33,52,-220.950000,0.981892,3.823472,0.016049,3.547338,0.018120,2.647346,0.019850,11.794287,0.017253,0.076866,2084967.000000,14.845756,29.644014,0.095441
33,6,46,33,53,-215.950000,0.987988,4.134433,0.015772,3.875292,0.017581,2.917155,0.019070,12.832681,0.016784,0.073835,2198704.000000,15.247744,29.695551,-0.053925
33,6,46,33,54,-210.950000,0.992024,4.475535,0.015852,4.228647,0.018433,3.203644,0.020755,13.948165,0.017727,0.077182,2407405.000000,15.549385,29.713382,0.047253
33,6,46,33,55,-205.950000,1.005772,4.843882,0.016382,4.654752,0.018603,3.582059,0.020525,15.305333,0.017918,0.076559,2363899.000000,16.115814,29.734465,0.020792
33,6,46,33,56,-200.950000,1.008294,5.269061,0.016078,5.094588,0.017541,3.938877,0.018739,16.690542,0.016885,0.071547,3114618.000000,16.946552,29.789205,0.053926
33,6,46,33,57,-195.950000,1.013680,5.691031,0.015938,5.548373,0.017833,4.320166,0.019492,18.123493,0.017250,0.072364,3490612.000000,17.648947,29.855767,0.051908
33,6,46,33,58,-190.950000,1.021335,6.176110,0.015077,6.084021,0.015909,4.780978,0.016509,19.816782,0.015371,0.063711,3806165.000000,17.861260,29.911367,0.060508
33,6,46,33,59,-185.950000,1.017559,6.622186,0.013472,6.516261,0.013267,5.109474,0.012858,21.169514,0.012780,0.052950,4276833.000000,18.663376,29.808218,0.025762
33,6,51,43,54,-210.950000,0.943692,2.530902,0.018355,2.197278,0.021203,1.550196,0.023522,7.503356,0.019704,0.095374,1108178.000000,18.990354,29.797941,-0.027263
33,6,51,43,55,-205.950000,0.949524,2.763176,0.017745,2.430218,0.018653,1.732514,0.019012,8.242602,0.017222,0.081935,1217623.000000,19.936967,29.836893,0.017821
33,6,51,43,56,-200.950000,0.940098,3.021225,0.017769,2.650585,0.018170,1.879585,0.018055,8.922898,0.016818,0.079839,1341834.000000,21.092857,29.835418,-0.027359
33,6,51,43,57,-195.950000,0.939804,3.300019,0.017699,2.911828,0.018415,2.071875,0.018671,9.743245,0.017237,0.081059,1524107.000000,22.123304,29.852568,0.004038
33,6,51,43,58,-190.950000,0.936079,3.605286,0.018008,3.186788,0.018636,2.266421,0.018834,10.602346,0.017543,0.082067,1672132.000000,22.622354,29.881081,-0.031945
33,6,51,43,59,-185.950000,0.935217,3.949272,0.017663,3.505729,0.019856,2.498743,0.021722,11.603240,0.018968,0.088081,1922838.000000,23.842887,29.865119,-0.005869
33,6,51,43,60,-180.950000,0.947146,4.302829,0.017840,3.882891,0.021166,2.809198,0.024191,12.803269,0.020407,0.093005,2265580.000000,24.578207,29.957178,0.002977
33,6,51,43,61,-175.950000,0.959335,4.716885,0.017556,4.327571,0.020551,3.178321,0.023228,14.215940,0.019874,0.088894,2469596.000000,26.112632,29.957511,0.020252
33,6,53,45,55,-205.950000,0.871824,2.116741,0.021274,1.682312,0.024398,1.090134,0.026838,5.797577,0.022426,0.119268,809537.000000,10.705079,29.813149,0.029374
33,6,53,45,56,-200.950000,0.876366,2.341894,0.019582,1.887538,0.022616,1.236420,0.025076,6.447665,0.021026,0.109647,932577.000000,10.986312,29.781296,0.026597
33,6,53,45,57,-195.950000,0.884140,2.575336,0.017571,2.109203,0.022044,1.400185,0.026147,7.153273,0.020896,0.106752,1021796.000000,11.089765,29.791578,-0.010891
33,6,53,45,58,-190.950000,0.904714,2.794410,0.015065,2.352490,0.019087,1.602534,0.022730,7.942397,0.018210,0.090249,1369242.000000,11.072101,29.909591,0.084782
33,6,53,45,59,-185.950000,0.913563,2.996314,0.013734,2.558215,0.017503,1.764446,0.021017,8.599549,0.016744,0.081605,1512027.000000,11.217727,29.859876,0.053456
33,6,53,45,60,-180.950000,0.931547,3.205927,0.012263,2.800245,0.015434,1.973376,0.018322,9.382279,0.014796,0.070347,1760455.000000,11.195455,29.826461,-0.051996
33,6,53,45,61,-175.950000,0.937967,3.389463,0.011135,2.990402,0.013657,2.126010,0.015965,9.987766,0.013073,0.061416,1909291.000000,11.287365,29.782170,-0.032778
33,6,53,45,62,-170.950000,0.949416,3.583354,0.011803,3.208655,0.013331,2.312793,0.014585,10.687997,0.012682,0.058605,2149600.000000,11.359073,29.830485,0.054883
33,6,53,45,63,-165.950000,0.947078,3.812405,0.012138,3.418155,0.012415,2.463321,0.012411,11.343170,0.011707,0.053907,2335854.000000,11.549564,29.805222,0.051136
33,6,53,45,64,-160.950000,0.945303,4.046085,0.011551,3.633010,0.011828,2.618518,0.011854,12.015893,0.011197,0.051382,2480553.000000,11.774012,29.906676,0.050042
33,6,54,45,55,-205.950000,0.892540,2.331730,0.018314,1.910204,0.012578,1.272747,0.006191,6.538162,0.010371,0.053274,951045.000000,12.820129,29.869797,0.045714
33,6,54,45,56,-200.950000,0.860063,2.545249,0.016960,2.030332,0.012727,1.312147,0.007767,6.877182,0.010903,0.057146,981863.000000,13.288544,29.831437,0.040137
33,6,54,45,57,-195.950000,0.839484,2.763413,0.014840,2.168604,0.011989,1.374656,0.008614,7.287997,0.010650,0.056464,1129903.000000,13.685506,29.854660,0.050495
33,6,54,45,58,-190.950000,0.824317,2.955345,0.013094,2.290321,0.013160,1.430561,0.012866,7.653367,0.012248,0.065527,1198912.000000,13.671005,29.862059,0.140181
33,6,54,45,59,-185.950000,0.831084,3.150373,0.013062,2.469999,0.013601,1.558719,0.013824,8.225397,0.012817,0.067633,1383238.000000,14.077641,29.805510,0.122993
33,6,54,45,60,-180.950000,0.823237,3.366841,0.012184,2.626268,0.013074,1.646036,0.013708,8.707578,0.012397,0.065583,1518641.000000,14.208096,29.945874,0.024670
33,6,54,45,61,-175.950000,0.831843,3.560582,0.013508,2.813349,0.014365,1.784364,0.014931,9.304912,0.013672,0.071298,1625542.000000,14.537875,29.919454,0.029096
33,6,54,45,62,-170.950000,0.825576,3.847815,0.014930,3.030397,0.014325,1.912456,0.013396,9.979787,0.013525,0.070577,1804044.000000,14.716145,29.818825,0.106285
33,6,55,46,60,-180.950000,1.014087,3.522942,0.017865,3.351879,0.013508,2.572396,0.008666,11.223557,0.012019,0.052441,2177456.000000,17.338935,29.861232,0.082388
33,6,55,46,61,-175.950000,0.986879,3.837621,0.016812,3.578262,0.012847,2.683858,0.008374,11.898059,0.011556,0.051230,2475128.000000,17.942241,29.803235,0.048830
33,6,55,46,62,-170.950000,0.962118,4.168127,0.011863,3.811578,0.012025,2.797151,0.011916,12.598503,0.011350,0.051121,2578209.000000,18.230872,29.818943,0.089989
33,6,55,46,63,-165.950000,0.979305,4.332078,0.006511,4.036615,0.010558,3.017159,0.014568,13.327976,0.010427,0.046059,2780862.000000,18.984416,29.789913,0.067279
33,6,55,46,64,-160.950000,1.000537,4.450190,0.005000,4.237747,0.010217,3.236703,0.015490,13.988190,0.010229,0.044208,3001955.000000,19.765477,29.843320,0.031156
33,6,55,46,65,-155.950000,1.031463,4.554592,0.001882,4.469574,0.010285,3.518509,0.019064,14.758864,0.010660,0.044714,3698302.000000,21.659269,23.617006,0.082297
33,6,55,46,66,-150.950000,1.092035,4.535904,0.002472,4.697444,0.010331,3.907473,0.018088,15.561457,0.010617,0.042281,4165319.000000,22.596859,23.470418,0.000766
33,6,55,46,67,-145.950000,1.119371,4.666711,0.005606,4.954888,0.010392,4.225310,0.015044,16.410997,0.010353,0.040212,4614298.000000,23.519940,23.380391,-0.003331
33,6,56,46,60,-180.950000,0.956469,3.576330,0.020382,3.224323,0.029446,2.340544,0.038548,10.746283,0.028631,0.131457,2020836.000000,20.709062,29.984552,0.024255
33,6,56,46,61,-175.950000,0.992270,3.940798,0.020256,3.699039,0.026150,2.791656,0.031610,12.284683,0.025293,0.111300,2288734.000000,21.691602,29.897340,0.050522
33,6,56,46,62,-170.950000,1.008021,4.374585,0.020924,4.191616,0.025068,3.222981,0.028852,13.853400,0.024144,0.103780,3087250.000000,22.326905,29.823070,-0.076256
33,6,56,46,63,-165.950000,1.024486,4.856121,0.021638,4.749786,0.023328,3.721546,0.024590,15.629505,0.022357,0.093894,3448832.000000,23.468157,29.702740,-0.011045
33,6,56,46,64,-160.950000,1.017800,5.425375,0.020985,5.299636,0.020750,4.138093,0.020132,17.347703,0.019809,0.083043,3847714.000000,24.665789,29.889967,-0.073844
33,6,61,53,65,-155.950000,0.799276,2.329450,0.011634,1.724776,0.005696,1.035112,-0.000601,5.849246,0.004270,0.024129,1103062.000000,10.819804,23.520637,-0.090675
33,6,61,53,66,-150.950000,0.771465,2.464951,0.012209,1.773901,0.007613,1.032003,0.002464,5.974125,0.006297,0.036450,1123511.000000,10.866879,23.478819,-0.103086
33,6,61,53,67,-145.950000,0.753350,2.630400,0.012906,1.859816,0.011439,1.060545,0.009538,6.225414,0.010408,0.061097,1161907.000000,10.843729,23.399447,-0.114919
33,6,61,53,68,-140.950000,0.751624,2.804427,0.012855,1.986637,0.014026,1.133163,0.014905,6.622081,0.013260,0.077490,1280516.000000,10.929299,23.507381,-0.086475
33,6,61,53,69,-135.950000,0.755996,2.990907,0.013305,2.138463,0.016335,1.229438,0.019148,7.103502,0.015701,0.090715,1276600.000000,11.041652,23.541737,-0.088394
33,6,61,53,70,-130.950000,0.769079,3.202378,0.013284,2.335948,0.019476,1.368570,0.025642,7.737369,0.019059,0.107750,1390609.000000,11.067330,23.573587,-0.076191
33,6,61,53,71,-125.950000,0.799255,3.416310,0.012524,2.593415,0.019855,1.580362,0.026803,8.578132,0.019602,0.106401,1467439.000000,11.089655,23.512107,-0.062160
33,6,65,59,68,-140.950000,0.782888,2.064996,0.019111,1.485128,0.026506,0.868427,0.033681,5.078887,0.025278,0.147837,936717.000000,15.799683,23.407717,0.078115
33,6,65,59,69,-135.950000,0.804924,2.262315,0.017374,1.681950,0.024124,1.014673,0.030549,5.720813,0.023164,0.130598,1037709.000000,16.187494,23.504906,0.055364
33,6,65,59,70,-130.950000,0.829299,2.458058,0.017152,1.890876,0.023844,1.178400,0.030214,6.404030,0.022953,0.124740,1196526.000000,16.594034,23.485232,0.070541
33,6,65,59,71,-125.950000,0.852817,2.683913,0.016929,2.132808,0.024246,1.370718,0.031353,7.190752,0.023478,0.123166,1286299.000000,17.011945,23.455342,0.091978
33,6,65,59,72,-120.950000,0.884435,2.912430,0.016108,2.407989,0.023102,1.608157,0.029803,8.092291,0.022423,0.112832,1463336.000000,17.781479,23.496250,0.161470
33,6,65,59,73,-115.950000,0.909113,3.153034,0.016869,2.689098,0.021927,1.849991,0.026623,9.005259,0.021098,0.102702,1600901.000000,18.589265,23.467802,0.165438
33,6,65,59,74,-110.950000,0.923448,3.444304,0.016706,2.997633,0.020924,2.100673,0.024839,9.992263,0.020110,0.095659,1760200.000000,19.527705,23.507294,0.133936
33,6,65,59,75,-105.950000,0.940369,3.728435,0.015871,3.316332,0.018679,2.371779,0.021142,11.014748,0.017898,0.083118,1911085.000000,19.946074,23.574593,0.106505
33,6,65,59,76,-100.950000,0.943536,4.036033,0.015243,3.617092,0.016630,2.602121,0.017704,11.963635,0.015863,0.072932,2055887.000000,20.253354,23.561731,0.098555
33,6,72,61,72,-120.950000,0.772304,1.814296,0.017235,1.273188,0.035183,0.729317,0.054581,4.401963,0.035097,0.211838,737400.000000,12.434876,23.407673,-0.112729
33,6,72,61,73,-115.950000,0.835807,1.970643,0.015687,1.497163,0.027421,0.928353,0.038669,5.174448,0.027000,0.150493,835420.000000,12.575583,23.445547,-0.122181
33,6,72,61,74,-110.950000,0.869301,2.123433,0.014781,1.683731,0.020862,1.088304,0.026499,5.799071,0.019957,0.106340,967316.000000,12.918855,23.477398,-0.086614
33,6,72,61,75,-105.950000,0.882226,2.284514,0.014435,1.848428,0.017088,1.216742,0.019290,6.331748,0.015934,0.082920,1126506.000000,12.657288,23.441609,0.134140
33,6,72,61,76,-100.950000,0.883357,2.453201,0.013271,1.999594,0.013347,1.323014,0.012982,6.807995,0.012157,0.062559,1234603.000000,12.821287,23.432870,0.111577
33,6,72,61,77,-95.950000,0.873118,2.610085,0.013431,2.115313,0.011487,1.388496,0.009080,7.159411,0.010213,0.052662,1309666.000000,13.016797,23.460135,0.031087
33,6,72,61,78,-90.950000,0.855923,2.803763,0.013404,2.242587,0.012067,1.449083,0.010278,7.539210,0.010937,0.056904,1431454.000000,13.214795,23.500675,0.026792
33,6,72,61,79,-85.950000,0.851129,2.985900,0.012780,2.385924,0.013902,1.537434,0.014716,7.984000,0.013078,0.067913,1455817.000000,13.630412,23.460663,0.036030
33,6,72,61,80,-80.950000,0.857724,3.185356,0.013121,2.574276,0.015182,1.675331,0.016958,8.583325,0.014460,0.074086,1576146.000000,13.786114,23.565999,0.030018
33,6,72,61,81,-75.950000,0.862691,3.403846,0.012838,2.776753,0.014584,1.821534,0.016053,9.225186,0.013915,0.070475,1702149.000000,14.200283,23.603877,0.051833
33,6,73,62,73,-115.950000,0.990823,2.220593,0.011122,1.989534,0.007001,1.457529,0.002364,6.912180,0.005287,0.025073,1113224.000000,14.480714,23.566067,-0.065824
33,6,73,62,74,-110.950000,0.963440,2.344078,0.011393,2.059182,0.004905,1.474757,-0.002079,7.094906,0.003049,0.014670,1154258.000000,14.989892,23.573703,-0.087037
33,6,73,62,75,-105.950000,0.912133,2.487663,0.012643,2.090534,0.004715,1.426865,-0.004003,7.128524,0.002775,0.013866,1193855.000000,14.938553,23.565773,-0.116125
33,6,73,62,76,-100.950000,0.873149,2.658604,0.013032,2.157746,0.007702,1.417641,0.001705,7.292756,0.006164,0.031711,1079100.000000,15.078844,23.671547,0.002208
33,6,73,62,77,-95.950000,0.851116,2.834132,0.013147,2.256718,0.009101,1.451043,0.004580,7.578071,0.007833,0.040910,1200204.000000,15.362036,23.742685,-0.012448
33,6,73,62,78,-90.950000,0.828159,3.031196,0.014192,2.363127,0.014280,1.484093,0.013977,7.886374,0.013300,0.070676,1289284.000000,15.720293,23.750900,-0.009032
33,6,73,62,79,-85.950000,0.841235,3.264306,0.014623,2.594181,0.019340,1.658473,0.023858,8.626970,0.018717,0.097362,1392146.000000,16.353522,23.699048,-0.020328
33,6,73,62,80,-80.950000,0.861982,3.508536,0.014236,2.864842,0.020733,1.879770,0.027129,9.501099,0.020270,0.102454,1539988.000000,16.742240,23.780488,-0.027667
33,6,73,62,81,-75.950000,0.892476,3.763777,0.015169,3.188149,0.023539,2.168441,0.031861,10.552869,0.023143,0.112626,1759266.000000,17.374125,23.800984,-0.007821
