fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3880,35,31,48,-242.633333,0.966244,3.220314,0.019153,2.911251,0.018126,2.125186,0.016514,9.775410,0.016626,0.076476,2017987.000000,18.105786,23.285926,0.110797
19,3880,35,31,49,-237.633333,0.957261,3.550610,0.017805,3.202210,0.018686,2.325722,0.019135,10.677834,0.017561,0.080625,2077554.000000,18.639789,23.363016,-0.037974
19,3880,35,31,50,-232.633333,0.962614,3.852506,0.018046,3.509619,0.021117,2.570216,0.023857,11.650516,0.020206,0.091591,2238991.000000,19.156947,23.346891,-0.029710
19,3880,35,31,51,-227.633333,0.977001,4.245842,0.018528,3.943348,0.021998,2.938904,0.025090,13.031930,0.021200,0.094009,2640686.000000,20.017650,23.233241,0.038054
19,3880,37,30,44,-262.633333,0.862255,2.468310,0.014676,1.968760,0.017550,1.273490,0.020056,6.686293,0.016488,0.086569,1247304.000000,11.954717,23.136014,0.039175
19,3880,37,30,45,-257.633333,0.869534,2.649436,0.014957,2.141516,0.018081,1.401198,0.020850,7.237519,0.017104,0.088345,1419973.000000,11.883219,23.161239,0.005259
19,3880,37,30,46,-252.633333,0.880528,2.864583,0.015831,2.355958,0.020139,1.565635,0.024147,7.924180,0.019253,0.097447,1589703.000000,12.089574,23.253899,0.005641
19,3880,37,30,47,-247.633333,0.898962,3.102921,0.016018,2.615983,0.019839,1.779252,0.023296,8.763188,0.018982,0.093489,1692453.000000,12.113940,23.319435,0.008621
19,3880,37,30,48,-242.633333,0.907843,3.361620,0.015604,2.874955,0.018983,1.980123,0.022066,9.587592,0.018176,0.088009,2098645.000000,12.264798,23.197476,-0.006606
19,3880,37,30,49,-237.633333,0.921889,3.627467,0.014541,3.161737,0.016903,2.216195,0.018946,10.505873,0.016167,0.076642,2283078.000000,12.384874,23.233194,-0.052121
19,3880,37,30,50,-232.633333,0.923736,3.889083,0.012940,3.409369,0.012799,2.399997,0.012368,11.286127,0.012065,0.056738,2402741.000000,12.491295,23.150026,-0.060235
19,3880,37,30,51,-227.633333,0.914508,4.130713,0.011295,3.598094,0.010151,2.513021,0.008742,11.867590,0.009496,0.044843,2607755.000000,12.703068,23.294885,0.019507
19,3880,37,30,52,-222.633333,0.907147,4.355630,0.010344,3.774598,0.009117,2.619682,0.007663,12.413053,0.008550,0.040514,2349753.000000,12.939427,23.323868,0.062379
19,3880,37,30,53,-217.633333,0.898310,4.581274,0.010336,3.942230,0.011685,2.713769,0.012893,12.928928,0.011260,0.053645,2548744.000000,13.057218,23.328104,0.072195
19,3880,37,30,54,-212.633333,0.914155,4.829151,0.010266,4.235253,0.013837,2.969569,0.017228,13.868848,0.013554,0.063303,2855901.000000,13.277967,23.336814,0.062636
19,3880,38,30,44,-262.633333,0.993757,2.133910,0.011956,1.908658,0.011695,1.398182,0.010911,6.662025,0.010196,0.048580,1301277.000000,14.151558,23.187793,0.055500
19,3880,38,30,45,-257.633333,0.985503,2.261479,0.013593,2.020269,0.014625,1.474458,0.015150,7.001647,0.013162,0.062504,1394756.000000,14.202956,23.153276,0.006581
19,3880,38,30,46,-252.633333,0.988790,2.441308,0.014152,2.204123,0.016099,1.621557,0.017584,7.583616,0.014816,0.069289,1570731.000000,14.579671,23.148765,-0.048564
19,3880,38,30,47,-247.633333,0.992080,2.606983,0.014895,2.375119,0.015941,1.759586,0.016489,8.125210,0.014603,0.067431,1696223.000000,14.844889,23.321500,0.013419
19,3880,38,30,48,-242.633333,0.986571,2.829617,0.016443,2.582741,0.016908,1.911694,0.016847,8.770124,0.015500,0.071109,1935329.000000,15.250414,23.319828,0.031364
19,3880,38,30,49,-237.633333,0.982680,3.072252,0.016717,2.811808,0.015973,2.081650,0.014718,9.484595,0.014603,0.066536,2090261.000000,15.528954,23.304662,-0.095098
19,3880,38,30,50,-232.633333,0.966880,3.343218,0.016938,3.031867,0.014355,2.218066,0.011262,10.155164,0.012983,0.059441,2004510.000000,15.848233,23.236798,-0.092973
19,3880,38,30,51,-227.633333,0.945087,3.638512,0.018453,3.247031,0.015294,2.331455,0.011604,10.803029,0.013943,0.064605,2166573.000000,16.314654,23.216577,0.082379
19,3880,38,30,52,-222.633333,0.924606,4.014617,0.018737,3.528478,0.015953,2.488614,0.012630,11.661403,0.014722,0.068984,2332316.000000,16.582009,23.276139,0.093169
19,3880,56,50,62,-172.633333,0.771474,1.942922,0.016307,1.371189,0.025466,0.788006,0.034697,4.708979,0.024634,0.147207,823670.000000,16.200034,30.028179,-0.092340
19,3880,56,50,63,-167.633333,0.801173,2.101336,0.015986,1.545786,0.022022,0.924715,0.027601,5.288979,0.021066,0.120490,882348.000000,16.741549,29.997033,-0.116296
19,3880,56,50,64,-162.633333,0.813383,2.278846,0.016932,1.711595,0.021478,1.043235,0.025626,5.823172,0.020349,0.113583,1020724.000000,17.498129,29.986055,-0.124633
19,3880,56,50,65,-157.633333,0.828528,2.487196,0.017107,1.913396,0.022054,1.192057,0.026635,6.473916,0.021035,0.114241,944902.000000,18.011365,29.976622,-0.117346
19,3880,56,50,66,-152.633333,0.845703,2.704322,0.016931,2.133567,0.020313,1.360740,0.023255,7.184990,0.019279,0.101798,1241958.000000,18.540694,29.852606,-0.214610
19,3880,56,50,67,-147.633333,0.849438,2.945051,0.018788,2.346794,0.021765,1.508502,0.024331,7.859129,0.020635,0.107506,1411824.000000,18.500678,29.893032,-0.185163
19,3880,56,50,68,-142.633333,0.860519,3.257647,0.018756,2.644356,0.021386,1.727767,0.023595,8.806722,0.020365,0.103806,1525180.000000,19.372748,29.824267,-0.190401
19,3880,56,50,69,-137.633333,0.864030,3.556054,0.017551,2.912326,0.019199,1.916176,0.020477,9.652660,0.018273,0.092052,1719905.000000,19.708657,29.926016,-0.160859
19,3880,56,50,70,-132.633333,0.866799,3.881782,0.018236,3.203487,0.019156,2.120147,0.019704,10.570599,0.018244,0.090958,1932883.000000,20.487144,29.922844,-0.132722
19,3880,56,50,71,-127.633333,0.864551,4.263928,0.018340,3.525978,0.018616,2.333938,0.018542,11.581111,0.017756,0.088105,2102156.000000,21.431910,29.949950,-0.118947
19,3880,56,50,72,-122.633333,0.861806,4.663782,0.017147,3.859886,0.017301,2.552917,0.017155,12.626918,0.016565,0.081930,2368945.000000,22.679194,29.885021,-0.098479
19,3880,62,47,66,-152.633333,0.947978,2.179391,0.017176,1.873160,0.009241,1.315201,0.000679,6.490578,0.006605,0.032595,1221954.000000,11.118639,29.816098,0.043162
19,3880,62,47,67,-147.633333,0.901836,2.366555,0.015203,1.959706,0.011298,1.319663,0.006537,6.704924,0.009342,0.047464,1210936.000000,10.900283,29.906389,0.161194
19,3880,62,47,68,-142.633333,0.892172,2.539189,0.013841,2.094576,0.011893,1.401469,0.009453,7.116943,0.010508,0.053362,1398724.000000,11.026633,29.833668,0.152448
19,3880,62,47,69,-137.633333,0.872809,2.717994,0.012837,2.208808,0.013064,1.452141,0.012894,7.452772,0.012018,0.061681,1578700.000000,10.982631,29.947489,0.145359
19,3880,62,47,70,-132.633333,0.883110,2.888091,0.011997,2.383137,0.013722,1.588702,0.015134,8.012635,0.012957,0.065349,1681602.000000,10.989597,29.908715,0.128193
19,3880,62,47,71,-127.633333,0.881963,3.064481,0.012333,2.535830,0.012207,1.692576,0.011745,8.490971,0.011336,0.056870,1815223.000000,11.061871,29.932460,0.120581
19,3880,62,47,72,-122.633333,0.874731,3.266027,0.012859,2.692693,0.012030,1.787500,0.010853,8.975206,0.011142,0.055945,1891469.000000,11.313433,29.839048,0.115179
19,3880,62,47,73,-117.633333,0.867010,3.484475,0.014167,2.859758,0.013511,1.886572,0.012502,9.490990,0.012624,0.063511,2024634.000000,11.248135,29.939340,0.102503
19,3880,62,47,74,-112.633333,0.861327,3.759656,0.014639,3.079082,0.014246,2.023362,0.013521,10.173392,0.013415,0.067452,2120136.000000,11.488824,29.950690,0.087518
19,3880,64,49,66,-152.633333,0.912980,2.194319,0.010852,1.824492,0.014907,1.237293,0.018756,6.293770,0.014136,0.071907,1254077.000000,14.865782,29.710745,0.107632
19,3880,64,49,67,-147.633333,0.927199,2.313385,0.009512,1.960476,0.012176,1.353327,0.014560,6.738619,0.011474,0.057132,1292185.000000,14.516985,29.727520,0.140116
19,3880,64,49,68,-142.633333,0.931706,2.414367,0.009212,2.063190,0.010543,1.434340,0.011586,7.066953,0.009764,0.048106,1455771.000000,15.027562,29.722308,0.190016
19,3880,64,49,69,-137.633333,0.932490,2.535798,0.010692,2.178002,0.012833,1.519504,0.014696,7.428629,0.012021,0.058768,1486227.000000,15.200161,29.808882,0.176286
19,3880,64,49,70,-132.633333,0.943485,2.685500,0.011088,2.342697,0.011745,1.657647,0.012053,7.959941,0.010844,0.052071,1561141.000000,15.478436,29.797042,0.198340
19,3880,64,49,71,-127.633333,0.931462,2.833560,0.012171,2.453160,0.011920,1.719293,0.011272,8.291774,0.010888,0.052510,1642670.000000,15.954876,29.843742,0.184548
19,3880,64,49,72,-122.633333,0.930941,3.030376,0.014305,2.635116,0.014396,1.851454,0.014076,8.862749,0.013326,0.063792,1773129.000000,16.615288,29.702333,0.069097
19,3880,64,49,73,-117.633333,0.922939,3.267066,0.016191,2.832501,0.017016,1.979896,0.017429,9.472852,0.015940,0.076266,1827365.000000,16.989450,29.776765,0.048779
19,3880,64,49,74,-112.633333,0.927624,3.559355,0.017333,3.117082,0.018680,2.196530,0.019626,10.372736,0.017680,0.083489,1937725.000000,17.802454,29.809012,0.041735
19,3880,64,49,75,-107.633333,0.926628,3.884019,0.019566,3.414775,0.022233,2.410983,0.024550,11.306721,0.021249,0.099652,2077299.000000,18.739048,29.783799,0.058307
19,3880,64,49,76,-102.633333,0.941471,4.319321,0.020156,3.876297,0.023813,2.788431,0.027072,12.775329,0.022991,0.105336,2419967.000000,19.676464,29.888915,0.072670
19,3880,70,62,75,-107.633333,0.989141,1.966746,0.014568,1.735423,0.008402,1.257951,0.001532,6.111621,0.005760,0.027983,1146670.000000,10.873238,29.862935,0.041186
19,3880,70,62,76,-102.633333,0.948534,2.110006,0.013131,1.808332,0.009954,1.267584,0.005986,6.287625,0.007932,0.039346,1227541.000000,10.865929,29.921550,0.074486
19,3880,70,62,77,-97.633333,0.937751,2.243820,0.013362,1.915429,0.013391,1.333830,0.012895,6.610365,0.011923,0.059091,1265830.000000,10.778034,29.797976,-0.114606
19,3880,70,62,78,-92.633333,0.934634,2.409819,0.012257,2.064835,0.012404,1.439577,0.012114,7.075802,0.011198,0.055042,1419177.000000,10.954533,29.804867,-0.114330
19,3880,70,62,79,-87.633333,0.928003,2.539180,0.011490,2.171554,0.013452,1.508216,0.015116,7.402744,0.012541,0.061556,1627776.000000,11.003165,29.825916,-0.100014
19,3880,70,62,80,-82.633333,0.943085,2.701578,0.012152,2.356948,0.015758,1.667566,0.019075,8.004202,0.015007,0.072032,1798321.000000,10.981624,29.913893,-0.087630
19,3880,70,62,81,-77.633333,0.955094,2.867484,0.011671,2.542955,0.012883,1.826300,0.013752,8.603931,0.012030,0.056675,1987595.000000,11.211260,29.881820,-0.071210
19,3880,70,62,82,-72.633333,0.947650,3.036235,0.010785,2.684566,0.010339,1.918716,0.009560,9.039266,0.009468,0.044606,2175661.000000,11.246003,29.835711,-0.076656
19,3880,70,62,83,-67.633333,0.942468,3.194954,0.010215,2.820524,0.008713,2.009723,0.006907,9.459785,0.007875,0.037070,2336145.000000,11.326845,29.891365,-0.053883
19,3880,70,62,84,-62.633333,0.926197,3.362598,0.009971,2.930333,0.007495,2.057530,0.004647,9.784261,0.006633,0.031540,2430126.000000,11.394896,29.937446,-0.051830
19,3880,71,62,75,-107.633333,0.770411,2.136020,0.005752,1.518240,0.025658,0.876016,0.048047,5.169848,0.027041,0.159586,1054605.000000,12.699762,29.954794,0.141557
19,3880,71,62,76,-102.633333,0.850126,2.197453,0.007866,1.713016,0.022189,1.086466,0.036268,5.868848,0.022772,0.123007,1166013.000000,12.936041,30.003373,0.083477
19,3880,71,62,77,-97.633333,0.896977,2.308880,0.010665,1.898350,0.020554,1.270059,0.030383,6.506275,0.020467,0.104846,1427490.000000,12.742758,29.930928,-0.153215
19,3880,71,62,78,-92.633333,0.937914,2.443696,0.010722,2.103195,0.017454,1.472350,0.023916,7.200457,0.017072,0.083490,1553388.000000,13.040778,29.924554,-0.185419
19,3880,71,62,79,-87.633333,0.957758,2.570897,0.011960,2.265443,0.015394,1.622189,0.018493,7.735536,0.014591,0.069576,1779907.000000,13.276381,29.937119,-0.180485
19,3880,71,62,80,-82.633333,0.963675,2.751175,0.012819,2.451944,0.014892,1.772345,0.016608,8.329111,0.013942,0.065521,1963187.000000,13.404864,29.988600,-0.197851
19,3880,71,62,81,-77.633333,0.968661,2.923558,0.011103,2.630575,0.012036,1.916544,0.012646,8.896791,0.011201,0.051996,2193931.000000,13.760161,29.966143,-0.193294
19,3880,71,62,82,-72.633333,0.965101,3.075785,0.009178,2.768558,0.011605,2.014709,0.013880,9.325635,0.011066,0.051222,2412911.000000,13.947943,29.956344,-0.173435
19,3880,71,62,83,-67.633333,0.985827,3.205858,0.010573,2.951861,0.011903,2.196186,0.012932,9.928761,0.011224,0.050742,2464013.000000,14.244239,29.975952,-0.151846
19,3880,71,62,84,-62.633333,0.973184,3.414730,0.011379,3.119913,0.011582,2.298716,0.011476,10.440015,0.010787,0.048989,2672354.000000,14.464268,29.985508,-0.133433
19,3880,71,62,85,-57.633333,0.978981,3.594427,0.011610,3.313201,0.014080,2.459993,0.016328,11.054875,0.013469,0.060529,2870297.000000,15.101440,29.985555,-0.079719
19,3880,71,62,86,-52.633333,0.990888,3.832047,0.012302,3.586420,0.015405,2.700376,0.018287,11.929033,0.014830,0.065513,2960101.000000,15.134314,30.013734,0.118528
19,3880,71,62,87,-47.633333,1.003974,4.065843,0.012652,3.865690,0.014711,2.953804,0.016504,12.823985,0.014089,0.061169,3152558.000000,16.021682,30.015749,0.081959
19,3880,71,62,88,-42.633333,1.005937,4.346453,0.012431,4.155102,0.014332,3.187863,0.016013,13.735858,0.013746,0.059229,3442327.000000,16.429814,29.934458,0.077341
19,3880,71,62,89,-37.633333,1.016686,4.606155,0.011276,4.461189,0.013722,3.464276,0.015958,14.712117,0.013271,0.056362,3722560.000000,16.594469,29.935829,0.033239
19,3880,75,64,77,-97.633333,0.964349,2.312607,0.025607,2.030588,0.028449,1.454334,0.030409,7.006258,0.025959,0.125060,1267016.000000,21.204885,29.936889,0.073946
19,3880,75,64,78,-92.633333,0.965855,2.608706,0.021989,2.319434,0.024882,1.675455,0.027122,7.915652,0.023065,0.108972,1393492.000000,22.370688,29.986052,0.100804
19,3880,75,64,79,-87.633333,0.974042,2.886242,0.019923,2.607716,0.020956,1.908755,0.021381,8.832028,0.019391,0.089723,1752507.000000,23.479804,29.914841,0.048608
19,3880,75,64,80,-82.633333,0.962630,3.183740,0.018080,2.865901,0.020430,2.083575,0.022375,9.628238,0.019216,0.088799,2004928.000000,24.411774,30.051067,0.132101
19,3880,75,64,81,-77.633333,0.982202,3.461869,0.016538,3.193223,0.017734,2.374954,0.018492,10.682214,0.016709,0.075156,2070864.000000,25.763060,30.012254,0.111543
19,3880,75,64,82,-72.633333,0.967162,3.756268,0.016636,3.432182,0.014920,2.522748,0.012751,11.413159,0.013779,0.062336,2199330.000000,27.006674,29.993189,0.088996
19,3880,75,64,83,-67.633333,0.954501,4.086764,0.016174,3.705302,0.014742,2.696635,0.012897,12.254786,0.013735,0.062421,2583785.000000,28.163270,30.004170,0.044448
19,3880,77,63,79,-87.633333,0.907105,2.565639,0.024184,2.150721,0.021200,1.462654,0.017388,7.311442,0.018882,0.094387,1486147.000000,18.386838,29.999637,0.069223
19,3880,77,63,80,-82.633333,0.885654,2.875871,0.020150,2.378697,0.019364,1.589819,0.017934,8.001722,0.017729,0.089231,1510860.000000,18.820356,30.057898,0.090134
19,3880,77,63,81,-77.633333,0.883548,3.145121,0.017962,2.611333,0.018296,1.747780,0.018160,8.730057,0.017092,0.085375,1729578.000000,19.690254,29.957165,0.103888
19,3880,77,63,82,-72.633333,0.878281,3.440813,0.017264,2.856461,0.019211,1.907210,0.020811,9.493892,0.018249,0.090840,1793978.000000,20.382749,29.963973,0.113979
19,3880,77,63,83,-67.633333,0.890670,3.739137,0.015910,3.160096,0.019323,2.144696,0.022454,10.462566,0.018612,0.090797,2252269.000000,20.897520,30.041595,0.112853
19,3880,77,63,84,-62.633333,0.902406,4.035713,0.015819,3.467094,0.020814,2.388770,0.025660,11.441218,0.020227,0.096880,2570427.000000,21.638472,30.084353,0.091345
19,3880,77,63,85,-57.633333,0.929055,4.377551,0.017032,3.881753,0.022291,2.757651,0.027275,12.776811,0.021704,0.100561,2991397.000000,23.087059,30.048314,0.059899
19,3880,77,63,86,-52.633333,0.946303,4.781305,0.017263,4.332391,0.022152,3.140919,0.026842,14.214340,0.021573,0.097632,3200831.000000,23.558327,30.052686,0.008787
19,3880,77,63,87,-47.633333,0.969275,5.202953,0.016208,4.841475,0.021030,3.600736,0.025540,15.843340,0.020564,0.090482,3486867.000000,26.085303,30.094846,-0.054036
19,3880,81,70,85,-57.633333,0.970150,1.941071,0.015587,1.681149,0.012514,1.195810,0.008664,5.916026,0.010092,0.049928,1297310.000000,10.871942,29.973391,-0.006487
19,3880,81,70,86,-52.633333,0.945420,2.092354,0.013583,1.786337,0.011949,1.247610,0.009646,6.214548,0.010082,0.050219,1351262.000000,10.713650,30.076929,0.024484
19,3880,81,70,87,-47.633333,0.935868,2.225274,0.012777,1.894605,0.011885,1.316154,0.010462,6.542568,0.010387,0.051632,1313499.000000,11.040910,30.091305,0.027275
19,3880,81,70,88,-42.633333,0.923334,2.376671,0.013484,2.011503,0.011803,1.385305,0.009581,6.894101,0.010295,0.051233,1432375.000000,11.123175,29.966515,0.007949
19,3880,81,70,89,-37.633333,0.906799,2.545743,0.012484,2.132013,0.010316,1.448883,0.007658,7.252295,0.008989,0.044995,1512833.000000,11.004441,30.079648,0.032183
19,3880,81,70,90,-32.633333,0.891446,2.694472,0.012112,2.231437,0.008972,1.496257,0.005392,7.546029,0.007726,0.038964,1584824.000000,11.047962,30.171681,0.036466
19,3880,81,70,91,-27.633333,0.868371,2.872106,0.011972,2.332229,0.008841,1.529558,0.005248,7.835300,0.007701,0.039451,1587288.000000,11.322113,30.136534,0.009981
19,3880,81,70,92,-22.633333,0.853778,3.038322,0.010815,2.437621,0.007847,1.576525,0.004532,8.149455,0.006907,0.035702,1717583.000000,11.301098,30.149577,0.013984
19,3880,81,70,93,-17.633333,0.835194,3.200709,0.009908,2.523519,0.007402,1.601000,0.004560,8.398150,0.006610,0.034672,1843878.000000,11.506778,30.096129,0.006763
19,3880,81,70,94,-12.633333,0.825743,3.355459,0.009317,2.624419,0.007772,1.649529,0.005972,8.704555,0.007130,0.037627,2047227.000000,11.553034,30.047548,-0.031687
19,3880,81,70,95,-7.633333,0.817110,3.513332,0.008987,2.727497,0.007558,1.699516,0.005882,9.018821,0.006969,0.036983,2171582.000000,11.659765,30.062613,-0.038823
19,3880,82,70,85,-57.633333,0.920033,1.741798,0.018646,1.420859,0.021130,0.954080,0.022838,5.034437,0.018759,0.098984,1183138.000000,12.628355,29.961360,-0.094741
19,3880,82,70,86,-52.633333,0.920506,1.904186,0.017202,1.570976,0.020884,1.063025,0.024004,5.506630,0.019080,0.098839,1130148.000000,12.570276,30.157146,0.073369
19,3880,82,70,87,-47.633333,0.936018,2.069354,0.016707,1.748935,0.019713,1.209251,0.022109,6.085121,0.018093,0.091049,1333098.000000,13.128204,30.104447,-0.026153
19,3880,82,70,88,-42.633333,0.934827,2.249910,0.015950,1.915736,0.019674,1.330375,0.022989,6.607641,0.018311,0.090946,1569060.000000,13.344613,30.057390,0.033889
19,3880,82,70,89,-37.633333,0.956292,2.428217,0.014887,2.125831,0.018144,1.515097,0.020918,7.295040,0.016989,0.081802,1648789.000000,13.354710,30.024577,0.148802
19,3880,82,70,90,-32.633333,0.956491,2.611403,0.013916,2.301450,0.013641,1.647308,0.012891,7.847018,0.012339,0.058779,1767511.000000,13.599826,30.111260,0.152553
19,3880,82,70,91,-27.633333,0.942207,2.791629,0.012969,2.439778,0.012267,1.727454,0.011116,8.263306,0.011095,0.053075,1657159.000000,14.154359,30.127148,0.108044
19,3880,82,70,92,-22.633333,0.938181,2.973437,0.012071,2.600733,0.012081,1.839335,0.011732,8.763856,0.011137,0.053066,2097493.000000,14.098197,30.109176,0.143408
19,3880,82,70,93,-17.633333,0.933484,3.150545,0.011214,2.753982,0.011001,1.943247,0.010468,9.239376,0.010169,0.048351,2258643.000000,14.415126,30.071690,0.150390
19,3880,82,70,94,-12.633333,0.928443,3.326748,0.010593,2.903709,0.010313,2.042747,0.009742,9.703430,0.009565,0.045434,2406385.000000,14.680836,30.086899,0.132366
19,3880,83,76,87,-47.633333,0.889029,2.619321,0.020231,2.159038,0.021848,1.442006,0.022869,7.315680,0.020261,0.102789,1440385.000000,19.420517,30.045826,0.027630
19,3880,83,76,88,-42.633333,0.889151,2.884273,0.019155,2.394894,0.020631,1.606893,0.021590,8.056789,0.019281,0.096674,1567173.000000,20.114474,30.044180,-0.006971
19,3880,83,76,89,-37.633333,0.890073,3.171799,0.018493,2.653119,0.020812,1.788939,0.022715,8.869134,0.019694,0.097638,1902533.000000,20.423531,30.098255,-0.076191
19,3880,83,76,90,-32.633333,0.899074,3.470839,0.017936,2.947071,0.020920,2.013247,0.023539,9.803467,0.019984,0.097311,1711024.000000,20.980281,30.189797,-0.097737
19,3880,83,76,91,-27.633333,0.908391,3.794332,0.017685,3.269653,0.020197,2.262829,0.022356,10.828242,0.019330,0.092502,2140527.000000,22.321284,30.178317,-0.029516
19,3880,83,76,92,-22.633333,0.914275,4.141875,0.017592,3.607426,0.021879,2.519117,0.025968,11.896619,0.021166,0.099958,2496657.000000,22.740314,30.190484,-0.005904
19,3880,83,76,93,-17.633333,0.939261,4.522984,0.017791,4.058938,0.021249,2.916982,0.024357,13.346307,0.020564,0.094087,2950970.000000,23.277829,30.112070,-0.027527
19,3880,83,76,94,-12.633333,0.942155,4.946551,0.017126,4.469924,0.018389,3.229608,0.019360,14.641131,0.017687,0.080185,3406344.000000,24.118533,30.157915,-0.005634
19,3880,87,71,90,-32.633333,1.060893,2.446205,0.011095,2.353628,0.009725,1.849752,0.007872,8.152938,0.008337,0.036746,2011409.000000,15.881207,30.012742,0.107263
