fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,4,31,24,40,-284.550000,1.101756,2.970081,0.016165,3.011807,0.016232,2.481455,0.015749,10.280249,0.014738,0.061057,2082851.000000,16.938724,23.716752,0.027226
3,4,31,24,41,-279.550000,1.084996,3.223585,0.015728,3.244945,0.014369,2.646084,0.012443,10.987963,0.012882,0.053491,2182729.000000,17.689955,23.774871,0.067855
3,4,35,30,41,-279.550000,1.060716,1.709743,0.015938,1.572099,0.011867,1.198401,0.006830,5.697438,0.008479,0.040312,971562.000000,13.523065,23.774770,-0.042732
3,4,35,30,42,-274.550000,1.024080,1.845988,0.014881,1.665377,0.010623,1.239328,0.005435,5.938987,0.007637,0.036597,1000672.000000,13.881888,23.758533,-0.038024
3,4,35,30,43,-269.550000,0.986635,1.984445,0.015281,1.749018,0.012807,1.265754,0.009446,6.150994,0.010339,0.050243,1061927.000000,14.276597,23.828299,-0.029865
3,4,35,30,44,-264.550000,0.973775,2.149230,0.015278,1.889373,0.015728,1.358890,0.015550,6.574936,0.013914,0.067322,1044610.000000,14.637906,23.750086,-0.191553
3,4,35,30,45,-259.550000,0.972468,2.312801,0.015326,2.046177,0.015831,1.477058,0.015757,7.065832,0.014214,0.067998,1106785.000000,15.112887,23.890698,-0.074127
3,4,35,30,46,-254.550000,0.963610,2.503679,0.016678,2.213302,0.018501,1.591628,0.019804,7.579308,0.016998,0.080945,1258590.000000,15.585033,23.792523,-0.144803
3,4,35,30,47,-249.550000,0.973943,2.730363,0.016964,2.455653,0.021042,1.792260,0.024713,8.354177,0.019867,0.092606,1417755.000000,16.216938,23.836488,-0.110101
3,4,35,30,48,-244.550000,0.991241,2.966866,0.016151,2.730022,0.018533,2.034552,0.020446,9.239050,0.017406,0.079040,1587349.000000,16.636424,23.830590,-0.121734
3,4,35,30,49,-239.550000,0.988024,3.209533,0.016015,2.961603,0.016757,2.208240,0.017054,9.962291,0.015592,0.070344,1853458.000000,17.148554,23.879777,-0.125755
3,4,35,30,50,-234.550000,0.986914,3.480883,0.015863,3.226309,0.017349,2.411138,0.018452,10.792409,0.016346,0.073164,2095947.000000,17.808862,23.864738,-0.112170
3,4,35,30,51,-229.550000,0.992266,3.761713,0.015146,3.521325,0.016362,2.653148,0.017223,11.726372,0.015479,0.068414,2288765.000000,18.700137,23.849724,-0.101352
3,4,35,30,52,-224.550000,0.990739,4.050616,0.014265,3.802459,0.014787,2.868103,0.014989,12.607539,0.013978,0.061446,2644698.000000,19.486405,23.859200,-0.090802
3,4,39,29,43,-269.550000,0.907991,2.028929,0.016861,1.665321,0.021702,1.117791,0.026114,5.787597,0.020217,0.104679,980370.000000,10.565508,23.706532,0.033646
3,4,39,29,44,-264.550000,0.922045,2.199973,0.016461,1.846027,0.020485,1.263743,0.024015,6.372641,0.019124,0.096434,1053204.000000,10.653735,23.686749,0.017252
3,4,39,29,45,-259.550000,0.932707,2.391067,0.016272,2.043474,0.018555,1.421275,0.020307,7.006272,0.017168,0.084629,1116365.000000,10.645750,23.781369,-0.009805
3,4,39,29,46,-254.550000,0.931365,2.589039,0.015538,2.225185,0.017566,1.552367,0.019149,7.575446,0.016319,0.079637,1286966.000000,10.853134,23.660725,-0.051556
3,4,39,29,47,-249.550000,0.939258,2.793352,0.014966,2.434356,0.016792,1.718534,0.018191,8.242529,0.015694,0.075274,1362092.000000,10.971652,23.704851,-0.044007
3,4,39,29,48,-244.550000,0.938821,3.007078,0.015010,2.633962,0.014229,1.864986,0.013005,8.869060,0.013031,0.061971,1445679.000000,11.111700,23.712873,-0.055204
3,4,39,29,49,-239.550000,0.921984,3.244703,0.014842,2.809139,0.014012,1.961081,0.012737,9.398271,0.012905,0.061846,1625878.000000,11.214295,23.774587,-0.057239
3,4,39,29,50,-234.550000,0.919886,3.488664,0.015123,3.027580,0.013717,2.114771,0.011933,10.081919,0.012685,0.060473,1693009.000000,11.364981,23.747904,-0.046377
3,4,39,29,51,-229.550000,0.900950,3.772286,0.015037,3.224446,0.012211,2.213436,0.008915,10.677143,0.011150,0.053783,1856899.000000,11.676772,23.742423,-0.046718
3,4,40,29,43,-269.550000,0.944268,1.850250,0.023534,1.555784,0.017219,1.075298,0.009799,5.488778,0.013390,0.068350,883644.000000,12.368506,23.656576,-0.046315
3,4,40,29,44,-264.550000,0.901421,2.067964,0.020563,1.689729,0.017820,1.127982,0.014011,5.856262,0.015025,0.078007,936859.000000,12.687407,23.647829,-0.018334
3,4,40,29,45,-259.550000,0.890891,2.275491,0.018239,1.856888,0.017396,1.233335,0.015861,6.368682,0.015476,0.079916,980576.000000,12.921574,23.726138,-0.060049
3,4,40,29,46,-254.550000,0.877101,2.482999,0.016683,2.012747,0.016047,1.323606,0.014823,6.841892,0.014484,0.074871,1075544.000000,13.241818,23.748868,-0.139811
3,4,40,29,47,-249.550000,0.870964,2.689734,0.014992,2.179869,0.015696,1.429536,0.015963,7.359686,0.014532,0.074814,1169539.000000,13.638546,23.789201,-0.107518
3,4,40,29,48,-244.550000,0.872509,2.886243,0.014779,2.354902,0.013755,1.551797,0.012315,7.911385,0.012608,0.064278,1234756.000000,13.916427,23.791459,-0.111856
3,4,40,29,49,-239.550000,0.853632,3.116290,0.014931,2.503786,0.012352,1.620635,0.009302,8.357151,0.011178,0.057640,1334621.000000,14.228089,23.828718,-0.107350
3,4,40,29,50,-234.550000,0.840099,3.351532,0.015616,2.664159,0.011919,1.702554,0.007829,8.845522,0.010777,0.055991,1425497.000000,14.640995,23.793638,-0.096282
3,4,40,29,51,-229.550000,0.814252,3.639665,0.015833,2.821320,0.011141,1.753925,0.005858,9.310432,0.009987,0.053014,1544517.000000,15.275599,23.787271,-0.082751
3,4,43,39,52,-224.550000,0.899674,2.012387,0.014467,1.636790,0.011435,1.088653,0.007751,5.687826,0.009451,0.049380,946858.000000,10.837460,23.828185,-0.028843
3,4,43,39,53,-219.550000,0.878633,2.157952,0.014286,1.730377,0.010544,1.130841,0.006160,5.956613,0.008656,0.045594,1009458.000000,10.858129,23.823583,-0.032637
3,4,43,39,54,-214.550000,0.850882,2.320662,0.013948,1.819237,0.008742,1.158315,0.002920,6.203417,0.006961,0.037281,988218.000000,10.814901,23.807273,-0.037487
3,4,43,39,55,-209.550000,0.819420,2.481640,0.014915,1.889412,0.011291,1.164664,0.006996,6.388449,0.009730,0.053370,1062888.000000,10.832621,23.875732,-0.044879
3,4,43,39,56,-204.550000,0.807368,2.690797,0.015737,2.032576,0.013760,1.239791,0.011289,6.824992,0.012455,0.068562,1134963.000000,10.980455,23.834489,-0.043463
3,4,43,39,57,-199.550000,0.793114,2.905102,0.016281,2.169086,0.016602,1.304623,0.016499,7.238470,0.015514,0.086076,1185782.000000,11.272180,23.900187,-0.032579
3,4,43,39,58,-194.550000,0.799652,3.163773,0.016352,2.392690,0.018691,1.455034,0.020675,7.947965,0.017853,0.097523,1441785.000000,11.381333,23.847206,-0.044602
3,4,44,39,52,-224.550000,1.001951,2.012357,0.017477,1.800844,0.013937,1.323341,0.009540,6.334343,0.011240,0.053801,1059188.000000,12.780213,23.717983,-0.032282
3,4,44,39,53,-219.550000,0.973217,2.188205,0.017268,1.926337,0.015476,1.386462,0.012856,6.690327,0.013190,0.063650,1196047.000000,12.988528,23.701208,-0.012006
3,4,44,39,54,-214.550000,0.961080,2.390214,0.017799,2.098964,0.016160,1.501580,0.013820,7.216824,0.014159,0.068050,1176528.000000,13.238681,23.850481,-0.093543
3,4,44,39,55,-209.550000,0.939244,2.613646,0.016270,2.265535,0.015800,1.593975,0.014733,7.712145,0.014231,0.068853,1456449.000000,13.332370,23.947994,-0.145486
3,4,44,39,56,-204.550000,0.939999,2.815461,0.015969,2.456908,0.017754,1.736417,0.019097,8.314319,0.016562,0.079303,1564577.000000,13.693819,23.843534,-0.109550
3,4,44,39,57,-199.550000,0.944484,3.063234,0.015266,2.701741,0.016662,1.925575,0.017648,9.089183,0.015611,0.073687,1684651.000000,14.168832,24.020490,0.021253
3,4,44,39,58,-194.550000,0.943677,3.283089,0.014156,2.907069,0.015891,2.076245,0.017297,9.733211,0.015007,0.070352,1850071.000000,14.522079,24.003316,0.017279
3,4,44,39,59,-189.550000,0.951850,3.527998,0.013948,3.163691,0.016898,2.284696,0.019579,10.549859,0.016174,0.074685,2036305.000000,14.783417,24.018057,-0.076663
3,4,44,39,60,-184.550000,0.964548,3.775157,0.013094,3.441666,0.016153,2.523568,0.018931,11.439548,0.015555,0.070510,2143283.000000,15.261657,24.023861,-0.087716
3,4,45,40,52,-224.550000,0.879605,2.053056,0.019391,1.639841,0.030153,1.069406,0.041022,5.673337,0.029032,0.154018,916661.000000,14.864131,23.889608,-0.008340
3,4,45,40,53,-219.550000,0.918259,2.252110,0.017499,1.887068,0.027000,1.288749,0.036249,6.496878,0.026152,0.131836,1123502.000000,15.193953,23.915408,-0.015126
3,4,45,40,54,-214.550000,0.958949,2.447158,0.017326,2.149356,0.024904,1.536570,0.032032,7.372375,0.023928,0.114806,1332523.000000,15.595701,23.912091,-0.055328
3,4,45,40,55,-209.550000,0.982602,2.676102,0.017142,2.422344,0.022883,1.780936,0.028234,8.260954,0.021818,0.101204,1691052.000000,15.917129,23.957288,-0.137825
3,4,45,40,56,-204.550000,1.004997,2.905894,0.016027,2.703663,0.020808,2.039406,0.025205,9.174753,0.019833,0.089226,1904843.000000,16.487605,23.886067,-0.118170
3,4,45,40,57,-199.550000,1.021308,3.141817,0.015853,2.984919,0.018356,2.294963,0.020420,10.080627,0.017292,0.075953,2126045.000000,17.138072,23.969334,0.104122
3,4,45,40,58,-194.550000,1.020941,3.403978,0.017077,3.251576,0.018434,2.508027,0.019345,10.917852,0.017269,0.075175,2325518.000000,17.741900,23.936000,0.093445
3,4,45,40,59,-189.550000,1.023046,3.723106,0.017861,3.584300,0.020328,2.780130,0.022409,11.966033,0.019288,0.083016,2455137.000000,18.258435,24.016105,-0.087723
3,4,45,40,60,-184.550000,1.034640,4.068957,0.018531,3.980178,0.021010,3.131028,0.023090,13.225808,0.020033,0.084620,2685120.000000,19.082618,23.986727,-0.069732
3,4,45,40,61,-179.550000,1.039118,4.477128,0.020525,4.420543,0.023338,3.503070,0.025780,14.615515,0.022348,0.093239,2997359.000000,19.911207,24.036849,-0.058570
3,4,45,40,62,-174.550000,1.052465,4.987885,0.020480,5.011863,0.023597,4.034114,0.026328,16.492022,0.022757,0.093032,3454618.000000,20.930214,24.034722,-0.043360
3,4,46,40,52,-224.550000,0.835402,1.941016,0.020018,1.471758,0.031979,0.911287,0.044183,5.094181,0.030897,0.172719,844853.000000,16.733843,23.796562,-0.101338
3,4,46,40,53,-219.550000,0.876710,2.135295,0.017704,1.707086,0.027604,1.112604,0.037216,5.881166,0.026777,0.141542,1014870.000000,17.269039,23.777028,-0.087526
3,4,46,40,54,-214.550000,0.915375,2.319054,0.017029,1.942987,0.026113,1.325355,0.034922,6.668987,0.025295,0.127282,1246339.000000,17.879701,23.788139,-0.034222
3,4,46,40,55,-209.550000,0.952095,2.530210,0.016297,2.214467,0.025797,1.575439,0.035178,7.568099,0.025138,0.120757,1320464.000000,18.293313,23.971933,-0.146667
3,4,46,40,56,-204.550000,0.998892,2.731402,0.015309,2.514249,0.022655,1.879557,0.029579,8.571445,0.021931,0.100011,1750850.000000,19.097865,23.888838,-0.132085
3,4,46,40,57,-199.550000,1.020008,2.948360,0.016171,2.784075,0.021978,2.131395,0.027491,9.447870,0.021061,0.093359,2062299.000000,20.016493,23.925554,-0.074021
3,4,46,40,58,-194.550000,1.047872,3.208182,0.016174,3.126122,0.021419,2.465492,0.026294,10.561289,0.020536,0.087970,2351265.000000,20.894348,23.917012,-0.064452
3,4,46,40,59,-189.550000,1.066469,3.467263,0.015928,3.453649,0.020940,2.779676,0.025669,11.616754,0.020101,0.084007,2512157.000000,21.665471,23.993178,-0.099911
3,4,46,40,60,-184.550000,1.091645,3.760434,0.016471,3.849319,0.021294,3.179002,0.025780,12.896418,0.020468,0.083032,2798668.000000,22.813553,24.112593,0.030362
3,4,46,40,61,-179.550000,1.110433,4.086637,0.016633,4.273319,0.023376,3.599215,0.030025,14.256346,0.022703,0.089925,3167837.000000,24.039772,24.035411,-0.015935
3,4,46,40,62,-174.550000,1.156552,4.440183,0.015925,4.848249,0.023717,4.259664,0.031009,16.133030,0.023265,0.088114,3775163.000000,25.520903,24.033803,-0.026029
3,4,49,43,59,-189.550000,0.789359,1.939723,0.006429,1.397421,0.005726,0.820482,0.004756,4.810209,0.004981,0.029204,847545.000000,10.598587,23.962972,-0.094708
3,4,49,43,60,-184.550000,0.783823,2.002075,0.008080,1.437426,0.011677,0.839992,0.015242,4.930016,0.011196,0.065709,777359.000000,10.587216,23.941272,-0.237215
3,4,49,43,61,-179.550000,0.812195,2.101499,0.010988,1.565263,0.017784,0.948514,0.024406,5.362157,0.017361,0.098144,884326.000000,10.583819,23.945942,-0.180740
3,4,49,43,62,-174.550000,0.835471,2.232981,0.012915,1.715797,0.020726,1.071486,0.028488,5.860928,0.020221,0.110608,1057659.000000,10.743267,23.971222,-0.023744
3,4,49,43,63,-169.550000,0.872034,2.389899,0.014355,1.920880,0.022861,1.253761,0.031160,6.547307,0.022312,0.116515,1225970.000000,10.723662,23.981917,-0.044769
3,4,49,43,64,-164.550000,0.904712,2.576053,0.016161,2.154934,0.020900,1.462154,0.025139,7.321753,0.019915,0.099725,1448430.000000,10.933830,23.974057,0.071002
3,4,49,43,65,-159.550000,0.908058,2.806223,0.016549,2.371258,0.020265,1.621327,0.023642,8.005443,0.019210,0.094851,1420570.000000,10.971271,23.945781,-0.095491
3,4,49,43,66,-154.550000,0.927525,3.040457,0.015512,2.635477,0.018292,1.845472,0.020658,8.859602,0.017355,0.083317,1570551.000000,11.018738,23.954381,-0.082418
3,4,49,43,67,-149.550000,0.926717,3.277857,0.015644,2.853344,0.017465,2.002567,0.018925,9.543044,0.016500,0.078628,1644304.000000,11.058441,23.928577,-0.079535
3,4,49,43,68,-144.550000,0.934722,3.553252,0.015980,3.133803,0.018372,2.224459,0.020422,10.434176,0.017508,0.082126,1808622.000000,11.109678,23.876884,-0.060815
3,4,49,43,69,-139.550000,0.941102,3.845653,0.015237,3.429086,0.015843,2.456849,0.016105,11.369905,0.014997,0.069406,1853829.000000,11.214563,23.941125,-0.063029
3,4,49,43,70,-134.550000,0.933534,4.139202,0.014184,3.677062,0.013488,2.620139,0.012464,12.139377,0.012677,0.058735,2010975.000000,11.281070,24.011428,-0.063526
3,4,50,43,59,-189.550000,0.792032,1.722694,0.032479,1.229806,0.033898,0.718681,0.033985,4.286479,0.030163,0.179901,669614.000000,12.256408,23.945091,-0.149698
3,4,50,43,60,-184.550000,0.784142,2.002447,0.021784,1.438248,0.025842,0.840803,0.029348,4.932936,0.023985,0.140720,858162.000000,12.373991,23.957760,-0.173157
3,4,50,43,61,-179.550000,0.806449,2.158903,0.017020,1.601477,0.021975,0.965441,0.026449,5.469657,0.020834,0.118033,973206.000000,12.573413,23.957372,-0.153857
3,4,50,43,62,-174.550000,0.815615,2.369901,0.014659,1.790169,0.022020,1.096156,0.029427,6.072473,0.021376,0.118417,1114328.000000,12.894389,23.938859,-0.025813
3,4,50,43,63,-169.550000,0.859524,2.506297,0.011157,1.995679,0.021025,1.288006,0.030837,6.767692,0.020912,0.109878,1200589.000000,13.054457,23.944247,-0.026985
3,4,50,43,64,-164.550000,0.899561,2.649527,0.014288,2.209754,0.020388,1.493340,0.026060,7.487709,0.019698,0.098767,1327936.000000,13.505913,24.055371,-0.031273
3,4,50,43,65,-159.550000,0.909472,2.884867,0.016389,2.446200,0.022394,1.677166,0.028240,8.242615,0.021556,0.105941,1646898.000000,13.564412,23.963702,-0.137680
3,4,50,43,66,-154.550000,0.944488,3.122314,0.016415,2.757550,0.023357,1.966980,0.029977,9.264517,0.022653,0.106698,1751703.000000,13.845185,24.032024,-0.106245
3,4,50,43,67,-149.550000,0.968905,3.397391,0.016382,3.090286,0.020361,2.266813,0.023949,10.341334,0.019511,0.089012,1825700.000000,14.160439,23.984198,-0.107719
3,4,50,43,68,-144.550000,0.976183,3.678873,0.016621,3.386751,0.020145,2.509850,0.023373,11.282252,0.019292,0.086721,1943831.000000,14.499968,23.941163,-0.066701
3,4,50,43,69,-139.550000,0.993939,4.008869,0.016463,3.772562,0.020454,2.853438,0.024082,12.517897,0.019742,0.086607,2022922.000000,14.924948,24.012068,-0.071945
3,4,51,44,61,-179.550000,0.960272,2.094343,0.020251,1.813249,0.020950,1.284972,0.020813,6.318178,0.018593,0.091421,1155874.000000,14.680586,24.128871,0.006973
3,4,51,44,62,-174.550000,0.953041,2.306410,0.018374,2.003184,0.018066,1.418695,0.017048,6.905548,0.016068,0.078211,1242905.000000,15.167163,24.116019,-0.008217
3,4,51,44,63,-169.550000,0.938926,2.518120,0.017372,2.175138,0.017676,1.526826,0.017372,7.427754,0.016023,0.077948,1372096.000000,15.513858,24.063263,-0.106347
3,4,51,44,64,-164.550000,0.939165,2.743860,0.017239,2.387651,0.017593,1.683928,0.017405,8.095686,0.016156,0.077673,1356799.000000,16.097898,24.028203,0.069320
3,4,51,44,65,-159.550000,0.929633,2.991140,0.016980,2.595199,0.017268,1.819918,0.017059,8.735705,0.015970,0.076656,1499321.000000,16.307631,24.023552,-0.113329
3,4,51,44,66,-154.550000,0.929037,3.251758,0.017308,2.835779,0.020595,1.994391,0.023560,9.490764,0.019590,0.093225,1635160.000000,16.820104,24.012521,-0.101132
3,4,51,44,67,-149.550000,0.948943,3.553941,0.018697,3.179239,0.023123,2.289795,0.027169,10.594978,0.022202,0.102727,1728059.000000,17.373717,24.004703,-0.093598
3,4,51,44,68,-144.550000,0.962595,3.916237,0.019804,3.570900,0.023808,2.616498,0.027453,11.843012,0.022872,0.103525,1908611.000000,18.078422,23.919386,-0.069727
3,4,51,44,69,-139.550000,0.978098,4.329527,0.020836,4.029395,0.025753,3.008108,0.030369,13.303700,0.024888,0.110070,2145275.000000,18.909578,24.008699,-0.062150
3,4,51,44,70,-134.550000,1.001107,4.818353,0.020290,4.608607,0.025136,3.530035,0.029571,15.154051,0.024421,0.104835,2467116.000000,19.709656,24.075376,-0.057758
3,4,61,49,71,-129.550000,0.880018,2.467942,0.016198,2.005640,0.025042,1.322675,0.033956,6.823018,0.024293,0.125315,1111733.000000,10.430968,24.025979,0.003093
3,4,61,49,72,-124.550000,0.912968,2.667821,0.014673,2.256763,0.020396,1.547236,0.025735,7.651775,0.019644,0.097149,1209884.000000,10.655073,23.941158,0.031923
3,4,61,49,73,-119.550000,0.926875,2.859387,0.013598,2.465931,0.016727,1.720860,0.019519,8.326147,0.015886,0.076865,1467371.000000,10.724049,24.036388,0.005266
3,4,61,49,74,-114.550000,0.934575,3.056654,0.013809,2.669234,0.015496,1.883135,0.016823,8.974506,0.014588,0.069522,1543509.000000,10.887368,23.905209,0.012511
3,4,61,49,75,-109.550000,0.934647,3.281477,0.013199,2.879553,0.013272,2.037655,0.012995,9.635331,0.012366,0.058474,1609453.000000,10.998670,23.980075,-0.084514
3,4,61,49,76,-104.550000,0.927267,3.489763,0.012415,3.051422,0.011750,2.147922,0.010754,10.166009,0.010908,0.051625,1768319.000000,11.203901,23.961370,-0.067234
3,4,61,49,77,-99.550000,0.920659,3.714715,0.012889,3.238086,0.012936,2.268638,0.012676,10.744201,0.012166,0.057619,1917755.000000,11.357118,23.983663,-0.087562
3,4,61,49,78,-94.550000,0.920241,3.968556,0.012793,3.470293,0.013383,2.435502,0.013703,11.473181,0.012708,0.059863,2019445.000000,11.488731,24.047251,-0.075239
3,4,62,49,71,-129.550000,0.889838,2.174641,0.020451,1.765154,0.023196,1.167922,0.025273,6.079227,0.021294,0.110838,980765.000000,12.525892,23.916633,0.096028
3,4,62,49,72,-124.550000,0.893239,2.397012,0.018036,1.969879,0.020840,1.315505,0.023121,6.726478,0.019382,0.099107,1083889.000000,13.014334,23.924102,0.129158
3,4,62,49,73,-119.550000,0.901462,2.606961,0.016787,2.175684,0.019492,1.472086,0.021733,7.382983,0.018268,0.091621,1219234.000000,13.338047,23.899706,-0.044381
3,4,62,49,74,-114.550000,0.906789,2.834642,0.014677,2.393963,0.018059,1.635428,0.021133,8.075223,0.017151,0.084686,1363257.000000,13.787897,23.856171,-0.000492
3,4,62,49,75,-109.550000,0.923228,3.023012,0.013672,2.608014,0.017350,1.817694,0.020724,8.767964,0.016598,0.080066,1451166.000000,13.822000,24.011621,-0.143101
3,4,62,49,76,-104.550000,0.934026,3.247956,0.013957,2.846455,0.018114,2.012123,0.022045,9.530570,0.017416,0.082490,1604837.000000,14.252132,24.005793,-0.124679
3,4,62,49,77,-99.550000,0.954817,3.476332,0.013823,3.123613,0.018193,2.261260,0.022300,10.427764,0.017564,0.080996,1710488.000000,14.616301,23.997509,-0.110700
3,4,62,49,78,-94.550000,0.970008,3.728492,0.014367,3.414746,0.019463,2.516389,0.024394,11.362098,0.018870,0.085203,2111548.000000,15.015728,24.043538,-0.119710
3,4,62,49,79,-89.550000,0.997442,4.011995,0.014133,3.788226,0.019718,2.875117,0.024954,12.571811,0.019245,0.084151,2289960.000000,15.483750,24.078741,-0.110215
3,4,63,51,71,-129.550000,0.982819,2.703885,0.020849,2.450138,0.021436,1.802744,0.021327,8.348560,0.019586,0.090702,1307396.000000,19.459855,24.058574,-0.082825
3,4,63,51,72,-124.550000,0.977195,2.985756,0.018528,2.712741,0.018714,1.994979,0.018334,9.166121,0.017218,0.079108,1527477.000000,20.395555,23.847236,0.076524
3,4,63,51,73,-119.550000,0.970122,3.257096,0.019218,2.957812,0.021066,2.168512,0.022442,9.926747,0.019768,0.090489,1623092.000000,21.368208,24.023035,-0.124582
3,4,63,51,74,-114.550000,0.980776,3.611710,0.018890,3.335848,0.022153,2.481625,0.025015,11.128394,0.021122,0.094718,1789752.000000,22.595893,23.972813,-0.107019
3,4,63,51,75,-109.550000,0.992039,3.939346,0.019943,3.696787,0.025248,2.789294,0.030298,12.277299,0.024335,0.107113,1885375.000000,23.364151,24.125395,0.006126
3,4,63,51,76,-104.550000,1.021823,4.397324,0.020830,4.269218,0.026817,3.326720,0.032310,14.116083,0.026052,0.110546,2631820.000000,24.634120,24.105609,-0.063167
3,4,69,61,79,-89.550000,0.838606,2.036931,0.018771,1.557262,0.015780,0.970679,0.012027,5.366417,0.013553,0.074927,794791.000000,10.480311,24.160041,0.071771
3,4,69,61,80,-84.550000,0.818604,2.228107,0.017741,1.680129,0.018215,1.029052,0.018075,5.730065,0.016539,0.092094,893392.000000,10.577622,24.170772,0.048678
3,4,69,61,81,-79.550000,0.826344,2.432213,0.016875,1.863304,0.020783,1.156682,0.024305,6.314109,0.019666,0.107355,904449.000000,10.764064,24.128239,0.057233
3,4,69,61,82,-74.550000,0.841071,2.638537,0.015626,2.067388,0.018752,1.310185,0.021472,6.971816,0.017775,0.094583,1197496.000000,10.584861,24.084899,-0.040867
3,4,69,61,83,-69.550000,0.845238,2.844521,0.014279,2.250981,0.019660,1.437999,0.024959,7.553326,0.018986,0.099726,1263982.000000,10.749355,24.126532,-0.029784
3,4,69,61,84,-64.550000,0.878799,3.044693,0.012611,2.509940,0.018197,1.669091,0.023477,8.405879,0.017714,0.089213,1552195.000000,10.889981,24.070956,-0.057769
