fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,4,41,30,42,-274.066667,0.955022,2.436048,0.013296,2.130749,0.014573,1.516990,0.015410,7.308853,0.013349,0.064315,1586876.000000,13.655888,22.717971,0.006809
7,4,41,30,43,-269.066667,0.957884,2.600453,0.014221,2.294026,0.014026,1.643884,0.013347,7.825496,0.012703,0.060472,1633560.000000,13.942838,22.787845,0.008178
7,4,41,30,44,-264.066667,0.941923,2.805864,0.014298,2.452509,0.013306,1.736398,0.011815,8.302938,0.012004,0.057401,1740062.000000,14.323487,22.772052,0.003233
7,4,41,30,45,-259.066667,0.935558,3.001629,0.013044,2.620363,0.012812,1.849043,0.012184,8.822210,0.011772,0.056167,1779080.000000,14.614189,22.792512,0.014199
7,4,42,31,39,-289.066667,1.130523,1.934619,0.009864,1.912853,0.009970,1.563704,0.009564,6.871078,0.008362,0.036743,1402888.000000,15.003809,22.893859,-0.092318
7,4,42,31,40,-284.066667,1.122429,2.030039,0.010501,2.008210,0.009096,1.638479,0.007129,7.158354,0.007284,0.031823,1541931.000000,15.354666,22.861816,-0.132549
7,4,42,31,41,-279.066667,1.095595,2.147784,0.011691,2.095510,0.008755,1.680509,0.005145,7.392491,0.006712,0.029524,1629432.000000,15.394215,22.845912,-0.137949
7,4,42,31,42,-274.066667,1.068112,2.281132,0.012492,2.191673,0.009893,1.724946,0.006625,7.654503,0.007986,0.035438,1741922.000000,15.854726,22.832124,-0.144992
7,4,42,31,43,-269.066667,1.047244,2.432748,0.013986,2.312322,0.011510,1.794790,0.008387,8.003772,0.009658,0.043067,1813740.000000,16.355510,22.906890,-0.145513
7,4,42,31,44,-264.066667,1.023335,2.621377,0.015476,2.457812,0.013482,1.875473,0.010829,8.427468,0.011711,0.052624,1896464.000000,16.946921,22.883321,-0.122193
7,4,42,31,45,-259.066667,1.008245,2.838430,0.016181,2.643678,0.015550,1.997882,0.014347,8.990714,0.014027,0.063122,1983073.000000,17.437698,22.906301,-0.114866
7,4,42,31,46,-254.066667,1.001077,3.080650,0.016738,2.868903,0.017283,2.162104,0.017328,9.688568,0.015963,0.071530,2096469.000000,17.909871,22.903516,-0.100037
7,4,42,31,47,-249.066667,1.000011,3.354075,0.017127,3.139506,0.017568,2.372536,0.017537,10.537257,0.016351,0.072619,2231565.000000,18.423016,22.950976,-0.090341
7,4,42,31,48,-244.066667,0.993784,3.655105,0.017274,3.420442,0.017468,2.578186,0.017220,11.411471,0.016337,0.072311,2411796.000000,19.126241,22.946172,-0.086976
7,4,42,31,49,-239.066667,0.990485,3.985465,0.016578,3.737006,0.016942,2.816495,0.016922,12.401572,0.015967,0.070307,2642479.000000,19.803910,22.972380,-0.074835
7,4,43,31,39,-289.066667,1.168697,2.060863,0.013439,2.115410,0.008720,1.792865,0.003234,7.566604,0.005990,0.025280,1488454.000000,16.877947,22.801555,-0.090229
7,4,43,31,40,-284.066667,1.127910,2.199340,0.013331,2.207646,0.009478,1.821855,0.004793,7.793218,0.007035,0.030093,1714294.000000,17.389459,22.750342,-0.043805
7,4,43,31,41,-279.066667,1.097271,2.354058,0.014321,2.324659,0.011332,1.880182,0.007588,8.114860,0.009164,0.039552,1740986.000000,17.518200,22.825178,-0.176360
7,4,43,31,42,-274.066667,1.071316,2.536476,0.014774,2.471066,0.011184,1.964520,0.006912,8.536864,0.009168,0.039842,1925755.000000,18.138497,22.822224,-0.140666
7,4,43,31,43,-269.066667,1.037883,2.728804,0.015546,2.601011,0.012401,2.015962,0.008543,8.897556,0.010557,0.046594,2071021.000000,18.913271,22.858387,-0.137528
7,4,43,31,44,-264.066667,1.018802,2.960695,0.016859,2.793614,0.014190,2.136741,0.010911,9.476178,0.012512,0.055489,2224028.000000,19.707101,22.858855,-0.129144
7,4,43,31,45,-259.066667,0.994312,3.227949,0.017029,2.997421,0.013828,2.249109,0.010040,10.083219,0.012286,0.055080,2259327.000000,20.559986,22.882040,-0.116508
7,4,43,31,46,-254.066667,0.971602,3.510376,0.016091,3.208102,0.013134,2.362555,0.009604,10.714995,0.011792,0.053482,2449990.000000,21.301543,22.887339,-0.085575
7,4,44,32,41,-279.066667,0.967009,1.982622,0.018269,1.716538,0.028856,1.219365,0.039534,6.023103,0.027680,0.136725,1306651.000000,19.586163,22.934140,0.103553
7,4,44,32,42,-274.066667,1.008703,2.163721,0.016941,1.964199,0.024833,1.460396,0.032266,6.856690,0.023717,0.111355,1560680.000000,20.365514,22.897327,0.076707
7,4,44,32,43,-269.066667,1.036473,2.349175,0.016327,2.204315,0.022715,1.690578,0.028701,7.649328,0.021552,0.097517,1811950.000000,21.332531,22.954371,-0.033283
7,4,44,32,44,-264.066667,1.062833,2.547264,0.016672,2.464898,0.021533,1.945609,0.025891,8.505283,0.020258,0.088558,2130993.000000,22.301775,22.883462,-0.144107
7,4,44,32,45,-259.066667,1.075512,2.773847,0.016720,2.735070,0.019803,2.194315,0.022378,9.372330,0.018449,0.078801,2262073.000000,23.341514,22.914714,-0.148743
7,4,44,32,46,-254.066667,1.081915,3.011063,0.016989,3.006515,0.019124,2.436643,0.020752,10.234415,0.017774,0.074656,2489157.000000,24.344171,22.919079,-0.135126
7,4,44,32,47,-249.066667,1.084298,3.285392,0.017857,3.310037,0.019199,2.699970,0.020024,11.191438,0.017843,0.073958,2604622.000000,25.516700,22.947100,-0.126507
7,4,44,32,48,-244.066667,1.082164,3.597731,0.018167,3.642019,0.018998,2.977282,0.019334,12.231271,0.017714,0.072773,2884106.000000,26.952553,22.950140,-0.118367
7,4,44,32,49,-239.066667,1.079471,3.938976,0.017327,4.001943,0.017987,3.275608,0.018215,13.358083,0.016871,0.068800,3148113.000000,28.402263,22.951444,-0.103191
7,4,48,41,46,-254.066667,0.915341,1.839725,0.013391,1.504171,0.019573,1.009843,0.025566,5.290363,0.018522,0.097034,1044432.000000,14.153394,22.793687,0.162100
7,4,48,41,47,-249.066667,0.937350,1.962905,0.012490,1.651374,0.016896,1.138930,0.020905,5.780308,0.015868,0.080535,1116613.000000,14.341823,22.837531,0.107033
7,4,48,41,48,-244.066667,0.947746,2.084885,0.011357,1.783181,0.013866,1.247941,0.015989,6.207602,0.012802,0.063682,1264486.000000,14.668582,22.834467,0.082291
7,4,48,41,49,-239.066667,0.951447,2.199695,0.011304,1.898626,0.013127,1.338459,0.014567,6.575022,0.012046,0.059174,1369596.000000,14.925269,22.856231,0.075888
7,4,48,41,50,-234.066667,0.954792,2.333543,0.011005,2.032410,0.013352,1.442920,0.015380,6.999617,0.012423,0.060266,1415818.000000,15.026513,22.958688,0.160463
7,4,48,41,51,-229.066667,0.964667,2.456491,0.010293,2.169991,0.011929,1.560377,0.013234,7.444620,0.011063,0.052784,1531770.000000,15.402907,22.967468,0.161438
7,4,48,41,52,-224.066667,0.962814,2.586395,0.010661,2.291278,0.012565,1.649416,0.014181,7.823245,0.011719,0.055586,1673394.000000,15.929089,22.955364,0.117618
7,4,48,41,53,-219.066667,0.974128,2.732224,0.010963,2.457895,0.014173,1.794283,0.017129,8.361463,0.013471,0.062774,1753740.000000,16.273673,23.015959,0.142759
7,4,48,41,54,-214.066667,0.987116,2.885923,0.010388,2.639634,0.013432,1.956760,0.016236,8.949586,0.012802,0.058554,1785681.000000,16.779152,23.019024,0.102068
7,4,48,41,55,-209.066667,0.998096,3.032018,0.010007,2.812460,0.011996,2.111975,0.013723,9.507230,0.011342,0.051055,1883385.000000,17.161201,23.128292,0.080885
7,4,48,41,56,-204.066667,1.000828,3.189327,0.009879,2.977009,0.011584,2.246589,0.013053,10.027857,0.010945,0.048853,1951657.000000,17.738875,23.019294,0.092995
7,4,48,41,57,-199.066667,1.008518,3.347086,0.009626,3.157323,0.011963,2.405224,0.014097,10.604749,0.011420,0.050349,2155686.000000,18.462193,23.059184,0.068279
7,4,48,41,58,-194.066667,1.018778,3.511506,0.009365,3.354707,0.011768,2.585653,0.013956,11.238873,0.011284,0.049049,2405855.000000,18.841773,23.042860,0.071647
7,4,52,42,50,-234.066667,0.988398,2.377415,0.019470,2.140181,0.024588,1.571350,0.029224,7.382217,0.022967,0.107901,1575840.000000,19.191322,23.056233,-0.040380
7,4,52,42,51,-229.066667,1.004149,2.608855,0.017865,2.403293,0.020409,1.800957,0.022369,8.229966,0.018925,0.086481,1747128.000000,19.781164,23.090896,-0.059586
7,4,52,42,52,-224.066667,1.000743,2.843481,0.015949,2.630673,0.018104,1.974202,0.019821,8.939698,0.016858,0.076336,2006919.000000,20.685190,22.900211,0.040075
7,4,52,42,53,-219.066667,1.012085,3.062371,0.014833,2.879558,0.017770,2.192257,0.020332,9.736983,0.016789,0.074570,2040459.000000,21.196205,22.994267,0.140619
7,4,52,42,54,-214.066667,1.020693,3.297715,0.013886,3.142380,0.015236,2.419929,0.016208,10.574459,0.014288,0.062435,2190386.000000,22.158694,23.017848,0.123766
7,4,52,42,55,-209.066667,1.017046,3.520301,0.012533,3.358328,0.014035,2.584484,0.015248,11.247871,0.013243,0.057636,2425681.000000,22.995107,23.143841,0.084966
7,4,52,42,56,-204.066667,1.027066,3.738911,0.012890,3.613733,0.013930,2.814009,0.014651,12.064059,0.013151,0.056380,2649095.000000,23.814127,23.015682,0.090575
7,4,52,42,57,-199.066667,1.020757,4.002243,0.013159,3.861713,0.012843,2.996757,0.012196,12.834398,0.012004,0.051412,2754528.000000,24.919213,23.042754,0.091496
7,4,56,40,51,-229.066667,0.818599,1.868313,0.023527,1.385593,0.023718,0.839681,0.022958,4.804748,0.021078,0.120610,855573.000000,11.448645,22.877009,0.005808
7,4,56,40,52,-224.066667,0.809630,2.088092,0.021143,1.549910,0.021142,0.936069,0.020374,5.311117,0.019030,0.107972,965637.000000,11.528239,22.870140,-0.012353
7,4,56,40,53,-219.066667,0.801417,2.309797,0.018973,1.713279,0.018161,1.030393,0.016713,5.815437,0.016438,0.092776,980503.000000,11.552381,23.020525,0.096901
7,4,56,40,54,-214.066667,0.789636,2.526321,0.017571,1.861063,0.016072,1.108278,0.014012,6.267078,0.014595,0.082534,1081417.000000,11.669042,23.034498,0.080666
7,4,56,40,55,-209.066667,0.777964,2.753687,0.016529,2.012386,0.015293,1.185684,0.013572,6.730138,0.014060,0.079809,1145756.000000,11.641501,23.126193,0.078621
7,4,56,40,56,-204.066667,0.770114,2.981486,0.014804,2.168808,0.013040,1.269203,0.010888,7.213358,0.012014,0.068280,1166568.000000,11.868189,22.987145,0.075871
7,4,56,40,57,-199.066667,0.756833,3.195053,0.014266,2.295198,0.011754,1.323875,0.008866,7.596753,0.010806,0.062009,1303419.000000,12.097374,23.054523,0.053057
7,4,56,40,58,-194.066667,0.744016,3.437277,0.014433,2.438595,0.011231,1.386584,0.007692,8.034276,0.010334,0.059878,1440061.000000,12.198562,23.124449,0.013065
7,4,56,40,59,-189.066667,0.726711,3.691152,0.013756,2.569066,0.010157,1.430525,0.006143,8.427005,0.009321,0.054907,1484146.000000,12.207820,23.151986,0.010304
7,4,57,40,51,-229.066667,0.892756,2.258863,0.017107,1.845573,0.019893,1.227707,0.022163,6.335380,0.018410,0.095001,1269742.000000,13.346721,22.981336,0.191605
7,4,57,40,52,-224.066667,0.898115,2.452069,0.015885,2.029141,0.018835,1.363758,0.021350,6.918545,0.017621,0.089396,1377854.000000,13.673098,22.973285,0.148735
7,4,57,40,53,-219.066667,0.907984,2.648374,0.015459,2.227756,0.017893,1.518871,0.019893,7.554528,0.016778,0.083451,1507256.000000,13.832003,22.983288,0.153183
7,4,57,40,54,-214.066667,0.910615,2.861478,0.014897,2.427753,0.016886,1.665903,0.018491,8.186063,0.015861,0.077941,1568637.000000,14.150645,22.995620,0.141921
7,4,57,40,55,-209.066667,0.916520,3.074652,0.013197,2.637714,0.013503,1.826922,0.013448,8.852950,0.012575,0.060938,1694758.000000,14.333217,23.133277,0.117871
7,4,57,40,56,-204.066667,0.905983,3.267254,0.012041,2.783931,0.010717,1.911581,0.009040,9.299356,0.009813,0.047740,1801310.000000,14.741741,23.001349,0.114627
7,4,57,40,57,-199.066667,0.896311,3.468068,0.010475,2.936061,0.007480,1.999724,0.004211,9.765535,0.006651,0.032482,1901817.000000,15.188410,23.028301,0.089179
7,4,57,40,58,-194.066667,0.872274,3.630549,0.008951,3.003552,0.004494,1.995792,-0.000394,9.948903,0.003686,0.018376,1809552.000000,15.471500,23.029417,0.092524
7,4,60,57,59,-189.066667,0.895141,1.989342,0.022158,1.608786,0.033327,1.064159,0.044501,5.594365,0.031826,0.167314,1033155.000000,14.935762,23.016608,0.047603
7,4,60,57,60,-184.066667,0.934100,2.209737,0.017069,1.876866,0.024165,1.300941,0.030754,6.484610,0.023104,0.115163,1203365.000000,15.516392,23.174720,-0.008063
7,4,60,57,61,-179.066667,0.953987,2.366526,0.013692,2.062327,0.017792,1.464256,0.021501,7.092568,0.016798,0.081365,1412404.000000,15.956404,23.129602,0.018778
7,4,60,57,62,-174.066667,0.964321,2.533751,0.013079,2.243787,0.017402,1.615768,0.021459,7.676006,0.016536,0.078557,1458933.000000,16.373846,23.172315,-0.092873
7,4,60,57,63,-169.066667,0.986563,2.697918,0.011369,2.452793,0.014652,1.810992,0.017609,8.361872,0.013917,0.064258,1603848.000000,16.796316,23.185042,-0.089651
7,4,60,57,64,-164.066667,0.990600,2.840469,0.012208,2.603181,0.013892,1.934668,0.015230,8.839711,0.012965,0.059238,1730979.000000,17.370564,23.117681,-0.090845
7,4,60,57,65,-159.066667,0.994018,3.044681,0.015576,2.814426,0.016399,2.105633,0.016765,9.507928,0.015210,0.068681,1933515.000000,17.982701,23.162236,-0.082326
7,4,60,57,66,-154.066667,0.987751,3.314696,0.017407,3.064718,0.017538,2.287673,0.017181,10.285872,0.016271,0.073157,2055053.000000,18.525003,23.147624,-0.089865
7,4,60,57,67,-149.066667,0.982752,3.621655,0.019412,3.351927,0.016761,2.498681,0.013632,11.181523,0.015354,0.068709,2159229.000000,19.143667,23.141067,-0.076439
7,4,60,57,68,-144.066667,0.950927,4.017738,0.019717,3.626519,0.015144,2.628303,0.009864,12.002692,0.013683,0.062487,2346048.000000,19.817191,23.022526,0.068329
7,4,65,56,60,-184.066667,0.779443,2.110115,0.014925,1.514336,0.019146,0.882878,0.023053,5.167020,0.018100,0.105932,858170.000000,13.388388,23.103012,-0.063948
7,4,65,56,61,-179.066667,0.790957,2.267586,0.012921,1.659305,0.014282,0.984643,0.015244,5.634643,0.013291,0.076059,948102.000000,13.613257,23.192700,0.083981
7,4,65,56,62,-174.066667,0.783608,2.403113,0.014412,1.751325,0.016147,1.032973,0.017515,5.915930,0.015087,0.086406,1059652.000000,13.984411,23.100214,-0.074044
7,4,65,56,63,-169.066667,0.794848,2.613923,0.015141,1.942090,0.017701,1.165564,0.019876,6.527197,0.016769,0.093905,1114645.000000,14.200209,23.187081,-0.094053
7,4,65,56,64,-164.066667,0.797277,2.798897,0.015915,2.095085,0.017588,1.264641,0.018877,7.010454,0.016594,0.091990,1122905.000000,14.591387,23.101520,-0.085110
7,4,65,56,65,-159.066667,0.800157,3.059367,0.020273,2.310574,0.024849,1.404289,0.029133,7.690536,0.023822,0.130461,1410367.000000,14.914506,23.119639,-0.077711
7,4,65,56,66,-154.066667,0.823207,3.419136,0.021044,2.669229,0.026873,1.673756,0.032199,8.842509,0.026055,0.137651,1478494.000000,15.209729,23.092251,-0.067608
7,4,66,65,67,-149.066667,0.914645,1.737046,0.027640,1.409250,0.012155,0.940996,-0.003990,4.991302,0.006840,0.036281,819152.000000,14.685334,23.153046,-0.112067
7,4,66,65,68,-144.066667,0.831072,1.977105,0.024459,1.494896,0.020201,0.922225,0.014210,5.162004,0.016637,0.093121,776703.000000,14.962174,23.098883,-0.043049
7,4,66,65,69,-139.066667,0.838564,2.220629,0.023221,1.711235,0.026003,1.072043,0.028045,5.850087,0.024043,0.131204,849108.000000,15.377850,23.176929,-0.063626
7,4,66,65,70,-134.066667,0.838763,2.492764,0.022022,1.939861,0.026745,1.222882,0.031023,6.568564,0.025239,0.135567,933897.000000,15.749336,23.284850,-0.061538
7,4,66,65,71,-129.066667,0.862888,2.769584,0.020143,2.230054,0.028697,1.451419,0.037079,7.507908,0.027784,0.143721,1261155.000000,15.924975,23.157234,-0.155652
7,4,66,65,72,-124.066667,0.903036,3.050633,0.019876,2.579829,0.028464,1.761054,0.036687,8.654556,0.027644,0.135853,1353444.000000,16.614649,23.026225,-0.164523
7,4,66,65,73,-119.066667,0.933483,3.375938,0.019027,2.964379,0.023210,2.097499,0.026901,9.900356,0.022243,0.104988,1482723.000000,17.228106,23.064222,-0.133099
7,4,66,65,74,-114.066667,0.935769,3.692988,0.017170,3.267867,0.018574,2.325312,0.019594,10.856671,0.017617,0.082253,1640440.000000,17.996363,23.089806,-0.118521
7,4,67,65,67,-149.066667,0.766387,1.944637,0.021282,1.364298,0.021261,0.779221,0.020455,4.682056,0.019136,0.114981,758160.000000,16.459831,23.032732,-0.029321
7,4,67,65,68,-144.066667,0.758956,2.151563,0.019181,1.509327,0.024014,0.858917,0.028553,5.130035,0.022663,0.135357,809445.000000,16.954396,23.104055,0.090426
7,4,67,65,69,-139.066667,0.789202,2.357334,0.018643,1.726751,0.028324,1.024469,0.037858,5.844662,0.027555,0.157202,855575.000000,17.598141,23.208354,0.070537
7,4,67,65,70,-134.066667,0.828076,2.591035,0.018593,1.998419,0.027002,1.246760,0.035009,6.740518,0.026203,0.141665,914332.000000,18.229028,23.325287,0.048322
7,4,67,65,71,-129.066667,0.853308,2.839092,0.017379,2.266361,0.027242,1.460945,0.037202,7.610884,0.026666,0.138920,1096974.000000,18.511453,23.283536,0.036010
7,4,67,65,72,-124.066667,0.905054,3.084454,0.017921,2.615813,0.028229,1.790261,0.038220,8.770066,0.027676,0.135578,1385991.000000,19.453805,23.065056,-0.140007
7,4,67,65,73,-119.066667,0.942028,3.391856,0.018105,3.004780,0.023598,2.145181,0.028627,10.038084,0.022770,0.106551,1478717.000000,20.359356,23.122762,-0.117542
7,4,67,65,74,-114.066667,0.951496,3.698560,0.017182,3.324877,0.019714,2.404362,0.021881,11.055786,0.018807,0.086480,1677374.000000,21.505978,23.117974,-0.076805
7,4,67,65,75,-109.066667,0.957722,4.027350,0.017679,3.660242,0.019046,2.671291,0.020037,12.117378,0.018126,0.082224,1870728.000000,22.539708,23.126892,-0.077790
7,4,67,65,76,-104.066667,0.956415,4.410545,0.017376,4.022009,0.017989,2.939617,0.018256,13.252217,0.017127,0.077210,2068592.000000,23.736091,23.131057,-0.067368
7,4,70,64,70,-134.066667,0.677279,2.058039,0.033111,1.295427,0.054095,0.660111,0.076409,4.378961,0.052755,0.349959,581464.000000,11.280158,23.107283,-0.039461
7,4,70,64,71,-129.066667,0.734351,2.398762,0.026350,1.645805,0.038762,0.912302,0.050462,5.534021,0.037765,0.229084,959566.000000,11.273651,23.062527,-0.104930
7,4,70,64,72,-124.066667,0.765441,2.690103,0.022678,1.933380,0.032710,1.120480,0.042528,6.468900,0.031815,0.183680,965419.000000,11.504699,22.903917,-0.098151
7,4,70,64,73,-119.066667,0.803183,3.008836,0.018957,2.278205,0.022941,1.388817,0.026348,7.592116,0.022034,0.120452,1034627.000000,11.662584,22.966217,-0.079935
7,4,70,64,74,-114.066667,0.794854,3.260479,0.016220,2.456019,0.017112,1.486406,0.017653,8.141762,0.016198,0.088727,1137986.000000,11.796118,22.967415,-0.064501
7,4,70,64,75,-109.066667,0.801778,3.537695,0.015672,2.698489,0.017971,1.651214,0.019962,8.910955,0.017264,0.093167,1208414.000000,11.897506,22.981538,-0.058727
7,4,71,64,70,-134.066667,0.817913,2.346430,0.021468,1.775611,0.023354,1.089606,0.024598,6.029268,0.021629,0.119684,965382.000000,13.467064,23.099164,-0.041760
7,4,71,64,71,-129.066667,0.818508,2.598298,0.019538,1.982953,0.020661,1.223615,0.021232,6.681310,0.019227,0.104987,1023372.000000,13.564534,23.137895,-0.219499
7,4,71,64,72,-124.066667,0.815702,2.854094,0.018167,2.185300,0.019435,1.349402,0.020247,7.313908,0.018244,0.098887,1095433.000000,14.002870,23.018199,-0.191469
7,4,71,64,73,-119.066667,0.818622,3.116788,0.017228,2.407658,0.017991,1.496834,0.018341,8.015687,0.016955,0.090797,1150240.000000,14.350632,23.056523,-0.166152
7,4,71,64,74,-114.066667,0.814112,3.391052,0.016652,2.618463,0.017865,1.623935,0.018733,8.672985,0.016966,0.090611,1262424.000000,14.772022,23.104654,-0.142347
7,4,71,64,75,-109.066667,0.820287,3.681456,0.015777,2.875453,0.017875,1.801047,0.019668,9.487146,0.017163,0.090410,1364801.000000,15.128780,23.111220,-0.130805
7,4,85,82,86,-54.066667,0.763736,2.544511,0.015305,1.818159,0.030786,1.049057,0.047349,6.105167,0.030713,0.178737,780377.000000,15.266716,23.389170,-0.075127
7,4,85,82,87,-49.066667,0.818389,2.739234,0.014788,2.098027,0.026352,1.297417,0.037668,7.042694,0.026115,0.141760,943628.000000,15.515470,23.386060,-0.076439
7,4,85,82,88,-44.066667,0.857334,2.949581,0.015252,2.371038,0.023927,1.537772,0.032381,7.944382,0.023457,0.121181,1231539.000000,16.225810,23.271962,-0.160534
7,4,85,82,89,-39.066667,0.888940,3.189106,0.015098,2.665342,0.023199,1.795362,0.031172,8.906175,0.022721,0.112709,1444241.000000,16.650557,23.421766,-0.096847
