fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,7,84,75,95,-5.950000,0.962182,3.450910,0.017141,3.121727,0.015254,2.276011,0.012826,10.431358,0.013916,0.063778,1979576.000000,14.137168,36.342796,-0.116389
33,7,85,76,89,-35.950000,0.907730,1.623615,0.062996,1.296977,0.067584,0.854906,0.069154,4.630090,0.058697,0.317898,810332.000000,13.561062,36.415186,0.604727
33,7,85,76,90,-30.950000,0.892892,2.135021,0.042703,1.735251,0.046531,1.150507,0.048871,5.988955,0.042164,0.219486,1331539.000000,15.264984,36.373227,0.088877
33,7,85,76,91,-25.950000,0.898343,2.535335,0.034539,2.104412,0.038816,1.417176,0.042093,7.155290,0.036091,0.182221,1443829.000000,15.532245,36.417978,-0.005731
33,7,85,76,92,-20.950000,0.906214,3.010707,0.024294,2.552108,0.029830,1.747036,0.034931,8.571346,0.028426,0.139466,1466462.000000,15.896790,36.449123,-0.013535
33,7,85,76,93,-15.950000,0.934621,3.266744,0.015675,2.865708,0.021886,2.027440,0.027661,9.591805,0.021278,0.100665,1654905.000000,16.560419,36.359472,-0.059973
33,7,86,76,89,-35.950000,0.929077,2.415462,0.022047,2.058909,0.015445,1.427592,0.008091,7.050205,0.012827,0.063348,1300081.000000,15.308797,36.405333,0.126126
33,7,86,76,90,-30.950000,0.890501,2.681729,0.020186,2.217904,0.016778,1.485347,0.012518,7.502381,0.014756,0.074529,1375733.000000,17.657750,36.248300,-0.039096
33,7,86,76,91,-25.950000,0.878152,2.956803,0.018921,2.431033,0.019327,1.613533,0.019204,8.157219,0.017950,0.090747,1488931.000000,18.214558,36.262684,-0.035920
33,7,86,76,92,-20.950000,0.880590,3.241196,0.018733,2.687753,0.020694,1.795211,0.022225,8.966620,0.019583,0.097812,1550732.000000,18.825127,36.435267,0.128349
33,7,86,76,93,-15.950000,0.885377,3.563963,0.018534,2.987227,0.022435,2.012519,0.026049,9.913144,0.021545,0.106123,1692322.000000,19.820641,36.441498,0.069681
33,7,86,76,94,-10.950000,0.905751,3.901728,0.018985,3.357937,0.023194,2.319460,0.027047,11.102365,0.022383,0.107137,1884466.000000,20.742623,36.491400,-0.023203
33,7,86,76,95,-5.950000,0.916780,4.304690,0.018722,3.766083,0.021675,2.639865,0.024274,12.398146,0.020903,0.098170,2071863.000000,21.703883,36.445023,0.075761
33,7,92,85,94,-10.950000,0.880200,1.727915,0.031072,1.354647,0.038403,0.872886,0.044742,4.778080,0.034944,0.191279,749164.000000,16.174515,36.512912,-0.038495
33,7,92,85,95,-5.950000,0.894949,1.996363,0.025488,1.614761,0.030493,1.068160,0.034629,5.612905,0.028075,0.147525,788193.000000,16.616100,36.445325,-0.052780
33,7,92,85,96,-0.950000,0.904220,2.236739,0.021655,1.847042,0.024726,1.242777,0.027079,6.353882,0.022793,0.116532,1105240.000000,17.476867,36.381143,0.036453
33,7,92,85,97,4.050000,0.906037,2.480725,0.019394,2.071462,0.023535,1.404695,0.027217,7.061137,0.022085,0.111016,1254494.000000,17.871394,36.404100,0.148455
33,7,92,85,98,9.050000,0.926796,2.717846,0.015041,2.334557,0.020742,1.625098,0.026169,7.913325,0.019947,0.097131,1458163.000000,18.004056,36.419744,0.157017
33,7,92,85,99,14.050000,0.951738,2.889527,0.013086,2.555685,0.018272,1.829966,0.023191,8.639606,0.017622,0.083199,1670459.000000,18.589080,36.432715,0.145269
33,7,92,85,100,19.050000,0.970140,3.095965,0.013442,2.801543,0.017575,2.049480,0.021423,9.435837,0.016854,0.077598,1873584.000000,19.521210,36.420267,0.109301
33,7,92,85,101,24.050000,0.985058,3.305690,0.013232,3.048059,0.016666,2.269035,0.019817,10.229953,0.015949,0.071905,2111134.000000,20.473204,36.418633,-0.017991
33,7,92,85,102,29.050000,0.997022,3.533379,0.013445,3.309531,0.015617,2.499138,0.017472,11.067379,0.014848,0.065753,2253074.000000,21.284487,36.470132,-0.037388
33,7,92,85,103,34.050000,0.999628,3.780764,0.014005,3.564915,0.012910,2.705688,0.011473,11.873200,0.011969,0.052524,2478724.000000,21.857718,36.530855,0.015135
33,7,92,85,104,39.050000,0.978424,4.062876,0.013887,3.769775,0.010869,2.809548,0.007393,12.488510,0.009854,0.043801,2629497.000000,23.276348,36.526752,0.016225
33,7,95,84,96,-0.950000,1.081541,1.965022,0.010599,1.874225,0.000761,1.474069,-0.009519,6.676676,-0.002089,-0.009464,1120983.000000,15.347675,36.330033,-0.064388
33,7,95,84,97,4.050000,1.016378,2.069161,0.010306,1.881361,0.002341,1.403909,-0.006600,6.606926,-0.000159,-0.000750,1226430.000000,15.742016,36.446837,0.029163
33,7,95,84,98,9.050000,0.974125,2.178264,0.010164,1.918262,0.005808,1.381418,0.000743,6.666151,0.004037,0.019480,1213997.000000,15.914766,36.447930,0.206703
33,7,95,84,99,14.050000,0.955537,2.290551,0.010471,1.992765,0.008838,1.414167,0.006716,6.876027,0.007508,0.036504,1301607.000000,16.336332,36.457705,0.160766
33,7,95,84,100,19.050000,0.945456,2.418113,0.012097,2.094390,0.012940,1.476399,0.013373,7.182372,0.011784,0.057328,1379191.000000,17.009059,36.495596,0.084422
33,7,95,84,101,24.050000,0.951628,2.583071,0.014504,2.263780,0.015972,1.611601,0.016981,7.722418,0.014760,0.070728,1495758.000000,17.610399,36.386878,-0.016438
33,7,95,84,102,29.050000,0.948541,2.792757,0.015609,2.455962,0.016595,1.750065,0.017113,8.322221,0.015343,0.072961,1655109.000000,18.235422,36.432177,-0.112671
33,7,95,84,103,34.050000,0.948842,3.019006,0.016706,2.671354,0.016877,1.911084,0.016560,8.999281,0.015604,0.073477,1861838.000000,18.468475,36.445863,-0.083276
33,7,95,84,104,39.050000,0.939009,3.297111,0.016643,2.906795,0.016876,2.066542,0.016661,9.726427,0.015720,0.073990,1930930.000000,19.245857,36.483512,-0.014683
33,7,95,84,105,44.050000,0.939324,3.567745,0.015645,3.161919,0.017554,2.255399,0.019131,10.528321,0.016671,0.077821,2140990.000000,19.766667,36.505968,-0.009070
33,7,95,84,106,49.050000,0.947972,3.855289,0.014628,3.461854,0.018241,2.498032,0.021631,11.481598,0.017584,0.080821,2527619.000000,20.568834,36.492827,-0.005473
33,7,95,84,107,54.050000,0.966652,4.131699,0.013909,3.793389,0.019562,2.795737,0.025103,12.547257,0.019093,0.085691,2963953.000000,21.311718,36.595208,0.054137
33,7,95,84,108,59.050000,0.997140,4.429952,0.013738,4.203907,0.020638,3.199845,0.027431,13.877305,0.020270,0.087907,3447243.000000,22.323286,36.539926,0.024763
33,7,95,84,109,64.050000,1.031437,4.740269,0.013589,4.660981,0.019853,3.673481,0.025936,15.360149,0.019477,0.081442,3930653.000000,23.349955,36.535552,0.001687
33,7,95,84,110,69.050000,1.058233,5.074104,0.013158,5.129260,0.018259,4.152593,0.023075,16.869043,0.017890,0.072672,4529960.000000,24.488710,36.530264,0.013272
33,7,99,83,99,14.050000,1.029251,2.056878,0.017090,1.889704,0.019170,1.425908,0.020561,6.650892,0.017117,0.079838,1427898.000000,12.426347,36.320680,-0.125021
33,7,99,83,100,19.050000,1.029378,2.232639,0.014113,2.070834,0.015225,1.572497,0.015780,7.220102,0.013629,0.062576,1606387.000000,12.684542,36.320332,-0.098790
33,7,99,83,101,24.050000,1.024574,2.371972,0.011043,2.204982,0.012389,1.674050,0.013351,7.634891,0.011272,0.051407,1765068.000000,12.875672,36.323267,-0.093749
33,7,99,83,102,29.050000,1.031098,2.494581,0.008789,2.344002,0.010586,1.796001,0.012110,8.080675,0.009835,0.044248,1955085.000000,13.139204,36.389085,-0.111729
33,7,99,83,103,34.050000,1.035508,2.591213,0.006814,2.453109,0.008800,1.891537,0.010614,8.429588,0.008297,0.036977,1968196.000000,13.036987,36.423359,-0.175842
33,7,99,83,104,39.050000,1.046290,2.671146,0.005476,2.559864,0.007342,1.996770,0.009067,8.780104,0.006980,0.030692,2138809.000000,13.176021,36.407088,-0.143179
33,7,99,83,105,44.050000,1.051443,2.737473,0.006349,2.641047,0.008610,2.072583,0.010740,9.042434,0.008200,0.035775,2342116.000000,13.292233,36.469690,-0.134167
33,7,99,83,106,49.050000,1.065330,2.844946,0.009098,2.787250,0.010691,2.219368,0.012001,9.521563,0.009984,0.042832,2518769.000000,13.482960,36.468753,-0.100989
33,7,99,83,107,54.050000,1.061601,2.996302,0.011382,2.939022,0.011631,2.338928,0.011508,9.993022,0.010634,0.045434,2638869.000000,13.669687,36.496402,-0.094036
33,7,99,83,108,59.050000,1.057466,3.185978,0.013382,3.129089,0.013530,2.488539,0.013262,10.584227,0.012433,0.052881,2774219.000000,13.959195,36.447303,-0.074547
33,7,99,83,109,64.050000,1.051746,3.422653,0.015541,3.362375,0.014814,2.668963,0.013625,11.308981,0.013592,0.057591,3054444.000000,14.171002,36.435127,-0.050952
33,7,99,83,110,69.050000,1.037775,3.717886,0.017782,3.627208,0.017228,2.852192,0.016178,12.121298,0.015972,0.067877,3284834.000000,14.458525,36.431972,-0.035124
33,7,99,83,111,74.050000,1.032383,4.083759,0.018883,3.987277,0.019169,3.130403,0.019007,13.244963,0.018036,0.076310,3662393.000000,14.820052,36.420267,-0.030499
33,7,99,83,112,79.050000,1.028892,4.489016,0.020152,4.391533,0.020343,3.447185,0.020097,14.510120,0.019257,0.081057,4031139.000000,15.074371,36.436909,-0.031419
33,7,99,83,113,84.050000,1.023458,4.988401,0.020022,4.880630,0.020042,3.823189,0.019670,16.039145,0.019066,0.079987,4460115.000000,15.504614,36.484532,-0.025135
33,7,106,99,114,89.050000,0.974665,2.695071,0.021970,2.422926,0.029174,1.768409,0.036051,8.252311,0.027725,0.129378,2192387.000000,14.602165,36.539587,0.014673
33,7,106,99,115,94.050000,0.999935,2.991123,0.020675,2.776355,0.024947,2.087170,0.028641,9.396281,0.023599,0.106243,2369712.000000,14.898498,36.599462,-0.021348
33,7,106,99,116,99.050000,1.005778,3.313488,0.020395,3.115544,0.022508,2.366202,0.024090,10.469773,0.021144,0.093554,3006154.000000,15.368904,36.518635,-0.056154
33,7,106,99,117,104.050000,1.007812,3.666920,0.020819,3.477599,0.022939,2.657183,0.024576,11.609965,0.021682,0.094735,3337846.000000,15.930040,36.537997,-0.044223
33,7,106,99,118,109.050000,1.013983,4.076903,0.022019,3.913263,0.022366,3.019227,0.022205,12.987056,0.021098,0.090751,3555631.000000,16.569260,36.629181,0.007814
33,7,106,99,119,114.050000,1.000686,4.564593,0.023259,4.352829,0.021779,3.327607,0.019786,14.349934,0.020498,0.088394,3981434.000000,17.341872,36.552128,0.008505
33,7,106,99,120,119.050000,0.986689,5.138585,0.023458,4.861258,0.022993,3.677624,0.022078,15.928456,0.021907,0.094882,4477884.000000,18.064511,36.512287,0.011608
33,7,106,99,121,124.050000,0.984134,5.769992,0.023274,5.470597,0.023353,4.139542,0.023054,17.839355,0.022440,0.096703,4997253.000000,18.991285,36.563264,0.016471
33,7,106,99,122,129.050000,0.978849,6.481497,0.022757,6.138785,0.022763,4.631952,0.022439,19.931533,0.021973,0.094550,5611119.000000,19.804997,36.543875,0.017332
33,7,106,99,123,134.050000,0.976192,7.244975,0.021013,6.867980,0.021208,5.178926,0.021134,22.218865,0.020568,0.088243,6175346.000000,20.641568,36.537915,0.012920
33,7,106,99,124,139.050000,0.974415,8.003871,0.018963,7.595331,0.019153,5.726460,0.019123,24.501571,0.018633,0.079725,6981897.000000,21.686576,36.530954,0.013230
33,7,107,99,114,89.050000,1.034311,2.948142,0.020382,2.819714,0.017032,2.187399,0.012984,9.579642,0.015027,0.065810,2662824.000000,17.290691,36.471559,0.022706
33,7,107,99,115,94.050000,1.009176,3.248593,0.018697,3.059845,0.016254,2.329407,0.013171,10.299408,0.014614,0.064615,3008134.000000,17.923338,36.549086,0.023514
33,7,107,99,116,99.050000,0.992373,3.555515,0.017784,3.317056,0.017141,2.494205,0.015992,11.084784,0.015869,0.070527,3102538.000000,18.653605,36.548455,0.080715
33,7,107,99,117,104.050000,0.989028,3.880918,0.017781,3.628420,0.016434,2.728272,0.014656,12.058495,0.015282,0.067543,3300301.000000,19.504060,36.625387,0.028454
33,7,107,99,118,109.050000,0.969230,4.245598,0.017790,3.913364,0.017117,2.894071,0.016015,12.927536,0.016092,0.071881,3648987.000000,20.568947,36.620418,0.056073
33,7,107,99,119,114.050000,0.970734,4.636196,0.018046,4.298290,0.018284,3.191770,0.018168,14.138783,0.017413,0.077135,3897457.000000,21.714998,36.615273,0.031786
33,7,107,99,120,119.050000,0.963874,5.082238,0.017553,4.699259,0.017065,3.473949,0.016245,15.389517,0.016254,0.072006,4311194.000000,23.040483,36.536354,0.032891
33,7,108,98,119,114.050000,0.980785,2.631487,0.017808,2.374490,0.022171,1.741107,0.026118,8.108211,0.020847,0.097082,2299381.000000,10.573047,36.523718,0.005112
33,7,108,98,120,119.050000,0.994468,2.865796,0.016799,2.637709,0.019482,1.968479,0.021681,8.953360,0.018262,0.083064,2585200.000000,10.650393,36.466321,-0.007144
33,7,108,98,121,124.050000,0.996295,3.112926,0.016286,2.888377,0.017264,2.167902,0.017777,9.743309,0.016053,0.072147,2778107.000000,10.799770,36.551959,0.011921
33,7,108,98,122,129.050000,0.992601,3.372761,0.016210,3.136369,0.016539,2.353877,0.016424,10.517446,0.015392,0.068774,2963854.000000,10.832939,36.468673,-0.019749
33,7,108,98,123,134.050000,0.988262,3.659650,0.016241,3.407098,0.015738,2.554511,0.014812,11.362171,0.014648,0.065155,3295462.000000,11.014205,36.463750,-0.018051
33,7,108,98,124,139.050000,0.977432,3.967128,0.016371,3.672572,0.015557,2.732255,0.014336,12.181829,0.014538,0.064819,3557814.000000,11.122286,36.494458,0.003056
33,7,108,98,125,144.050000,0.970140,4.309094,0.015872,3.978448,0.015377,2.946219,0.014525,13.133193,0.014488,0.064582,3997067.000000,11.319544,36.520637,0.003998
33,7,109,98,119,114.050000,1.149073,2.964452,0.017948,3.123019,0.018684,2.676982,0.018793,10.701436,0.016983,0.067891,3377968.000000,13.262316,36.535447,0.068448
33,7,109,98,120,119.050000,1.143988,3.230477,0.017228,3.414776,0.018359,2.928518,0.018953,11.610156,0.016908,0.067033,3647143.000000,13.620161,36.434868,0.012595
33,7,109,98,121,124.050000,1.144912,3.521004,0.016330,3.749934,0.017462,3.232034,0.018126,12.664511,0.016233,0.063607,4174608.000000,14.071941,36.500025,-0.022920
33,7,109,98,122,129.050000,1.143101,3.805441,0.015966,4.069588,0.017931,3.514347,0.019512,13.665940,0.016882,0.065646,4648547.000000,14.376805,36.493732,-0.028253
33,7,109,98,123,134.050000,1.154292,4.128580,0.014988,4.479653,0.016888,3.917741,0.018429,14.971532,0.016004,0.061160,5110247.000000,14.805433,36.489244,-0.030001
33,7,109,98,124,139.050000,1.155613,4.424231,0.013365,4.826112,0.014358,4.236348,0.015042,16.062020,0.013578,0.051482,5443842.000000,15.243722,36.472986,-0.001375
33,7,114,109,125,144.050000,1.179516,2.437500,0.014707,2.576504,0.014629,2.233820,0.013893,9.032301,0.012728,0.051466,2893298.000000,14.608890,36.489029,0.054144
33,7,114,109,126,149.050000,1.168648,2.616739,0.012426,2.764956,0.011636,2.388990,0.010308,9.607135,0.010074,0.040510,3135716.000000,15.056317,36.611868,0.023179
33,7,114,109,127,154.050000,1.152200,2.762652,0.011259,2.898229,0.009877,2.480071,0.008003,10.000087,0.008500,0.034273,3237139.000000,15.473117,36.619925,-0.026637
33,7,114,109,128,159.050000,1.136901,2.927794,0.011400,3.051229,0.009646,2.587470,0.007423,10.457140,0.008336,0.033688,3178324.000000,15.873458,36.628644,-0.054801
33,7,114,109,129,164.050000,1.117611,3.096417,0.011167,3.192541,0.008927,2.672141,0.006234,10.871766,0.007699,0.031324,3299360.000000,16.333189,36.631612,-0.050035
33,7,114,109,130,169.050000,1.098197,3.273583,0.012208,3.336222,0.010330,2.754057,0.007996,11.294150,0.009143,0.037494,3393384.000000,16.915067,36.663367,-0.040174
33,7,114,109,131,174.050000,1.083877,3.496045,0.013430,3.537171,0.011825,2.892366,0.009783,11.904384,0.010674,0.043932,3622219.000000,17.520071,36.673236,0.000009
33,7,114,109,132,179.050000,1.068505,3.743089,0.013617,3.754498,0.012073,3.037023,0.010116,12.564829,0.011013,0.045562,3822599.000000,18.173378,36.657450,-0.021108
33,7,114,109,133,184.050000,1.055922,4.005729,0.013113,3.990463,0.011826,3.199582,0.010161,13.288115,0.010886,0.045211,4071308.000000,18.987432,36.756174,0.005408
33,7,115,109,125,144.050000,1.214786,2.411328,0.013248,2.612558,0.005433,2.325448,-0.002975,9.202501,0.002774,0.010978,2907097.000000,16.938157,36.472213,0.001358
33,7,115,109,126,149.050000,1.155122,2.571052,0.012317,2.683534,0.007814,2.290857,0.002446,9.330149,0.005724,0.023312,2766220.000000,17.531215,36.569286,-0.000282
33,7,115,109,127,154.050000,1.136079,2.728011,0.012026,2.822255,0.010345,2.381491,0.008130,9.736538,0.008853,0.036193,2724064.000000,18.109286,36.580092,0.022758
33,7,115,109,128,159.050000,1.119041,2.899126,0.011793,2.975504,0.010938,2.484473,0.009614,10.192080,0.009671,0.039672,3187931.000000,18.650916,36.656744,-0.023177
33,7,115,109,129,164.050000,1.111754,3.069898,0.011741,3.147725,0.012574,2.620359,0.013037,10.722170,0.011558,0.047295,3368525.000000,19.275986,36.622958,0.012135
33,7,115,109,130,169.050000,1.116323,3.259562,0.012582,3.371293,0.013429,2.826083,0.013893,11.431390,0.012428,0.050269,3493630.000000,20.090496,36.667796,-0.000504
33,7,115,109,131,174.050000,1.110677,3.480023,0.013042,3.600447,0.013073,3.012988,0.012711,12.142824,0.012040,0.048525,3704859.000000,20.898928,36.617469,0.035617
33,7,115,109,132,179.050000,1.105205,3.713438,0.013217,3.841978,0.013715,3.209049,0.013853,12.893441,0.012779,0.051343,3931508.000000,21.796190,36.632921,0.021144
33,7,115,109,133,184.050000,1.105469,3.970832,0.012964,4.127374,0.013829,3.457545,0.014374,13.790433,0.013009,0.051886,4244997.000000,22.909428,36.722388,0.036245
33,7,116,106,125,144.050000,0.912635,4.412317,0.020413,3.848093,0.030178,2.687359,0.040126,12.650676,0.029593,0.139308,3458551.000000,20.600992,36.568426,-0.008728
33,7,116,106,126,149.050000,0.950643,4.862668,0.018523,4.428722,0.026221,3.226519,0.033420,14.522523,0.025779,0.116029,4021685.000000,21.223974,36.634855,-0.010249
33,7,117,106,125,144.050000,1.052568,4.336078,0.016477,4.326258,0.009474,3.467707,0.002201,14.338277,0.008199,0.033899,4288016.000000,24.909957,36.591361,-0.046516
33,7,117,106,126,149.050000,1.012315,4.693310,0.015223,4.531186,0.009045,3.505871,0.002177,14.926040,0.007876,0.033530,4414286.000000,25.993514,36.661637,-0.031739
33,7,118,108,126,149.050000,0.996886,2.392676,0.014818,2.171957,0.016991,1.608155,0.018678,7.493401,0.015602,0.072701,2132879.000000,10.309750,36.545850,-0.019330
33,7,118,108,127,154.050000,1.000526,2.569947,0.014186,2.356471,0.016284,1.758343,0.017943,8.077973,0.015069,0.069228,2266659.000000,10.411253,36.593832,-0.001580
33,7,118,108,128,159.050000,1.005603,2.757244,0.014262,2.555680,0.016017,1.923646,0.017340,8.710675,0.014861,0.067296,2596504.000000,10.529605,36.563937,-0.024526
33,7,118,108,129,164.050000,1.006812,2.963176,0.014018,2.765825,0.016189,2.091900,0.017993,9.372502,0.015168,0.067961,2753840.000000,10.612077,36.568050,-0.022210
33,7,118,108,130,169.050000,1.016580,3.172623,0.014061,3.003448,0.015847,2.300045,0.017248,10.132342,0.014878,0.065543,2958188.000000,10.756415,36.578626,-0.014219
33,7,118,108,131,174.050000,1.015816,3.409293,0.014421,3.241771,0.015227,2.488605,0.015647,10.880012,0.014229,0.062208,3227080.000000,10.912668,36.614401,0.009342
33,7,118,108,132,179.050000,1.014659,3.664290,0.014415,3.497064,0.015075,2.689436,0.015373,11.680452,0.014148,0.061445,3433652.000000,10.992220,36.641204,0.030757
33,7,118,108,133,184.050000,1.013137,3.937508,0.013878,3.768957,0.014428,2.902043,0.014652,12.532547,0.013598,0.058724,3752192.000000,11.111815,36.669020,0.011969
33,7,119,108,126,149.050000,1.061726,2.362322,0.012370,2.266226,0.018092,1.778147,0.023662,7.879549,0.017243,0.076407,2279945.000000,12.605005,36.536748,0.009316
33,7,119,108,127,154.050000,1.086088,2.508426,0.013024,2.471230,0.016520,1.988520,0.019582,8.558867,0.015452,0.066507,2488851.000000,12.857350,36.549196,0.001097
33,7,119,108,128,159.050000,1.089286,2.689012,0.014141,2.674470,0.015536,2.167545,0.016444,9.202052,0.014202,0.060291,2873185.000000,13.144995,36.612771,-0.035794
33,7,119,108,129,164.050000,1.087127,2.888668,0.014290,2.886723,0.015053,2.344954,0.015338,9.865700,0.013753,0.057860,3005310.000000,13.433957,36.644621,0.004116
33,7,119,108,130,169.050000,1.083557,3.101803,0.014874,3.109018,0.014926,2.527214,0.014493,10.558835,0.013628,0.056938,3234316.000000,13.799480,36.642558,-0.035207
33,7,119,108,131,174.050000,1.074136,3.350026,0.015325,3.350782,0.015604,2.711233,0.015424,11.304651,0.014394,0.060018,3454352.000000,14.179083,36.641435,-0.035914
33,7,119,108,132,179.050000,1.072952,3.615208,0.014853,3.631888,0.015880,2.945386,0.016519,12.186059,0.014869,0.061518,3650146.000000,14.551426,36.647871,-0.031762
33,7,119,108,133,184.050000,1.074130,3.886997,0.014996,3.927541,0.016660,3.197785,0.017978,13.116586,0.015757,0.064633,3992368.000000,14.983248,36.673921,-0.026362
33,7,119,108,134,189.050000,1.080682,4.198119,0.014822,4.286205,0.016736,3.520292,0.018323,14.252881,0.015945,0.064557,4159961.000000,15.464368,36.669709,-0.018536
33,7,124,118,134,189.050000,1.042374,2.089068,0.011793,1.944415,0.004489,1.486236,-0.003359,6.841098,0.002091,0.009627,1771762.000000,10.238780,36.651134,-0.038709
33,7,124,118,135,194.050000,0.994628,2.212245,0.010811,1.988059,0.006021,1.461273,0.000452,6.912639,0.004095,0.019373,1856830.000000,10.315732,36.590907,-0.074853
33,7,124,118,136,199.050000,0.974003,2.328228,0.010866,2.064111,0.008617,1.492837,0.005844,7.124189,0.007177,0.034251,1750259.000000,10.358388,36.609013,-0.039483
33,7,124,118,137,204.050000,0.958575,2.465238,0.011509,2.165925,0.009869,1.548509,0.007746,7.423946,0.008549,0.040987,1832784.000000,10.426032,36.624054,-0.037317
33,7,124,118,138,209.050000,0.945552,2.611941,0.012055,2.277857,0.011916,1.612782,0.011350,7.758873,0.010778,0.051851,1958274.000000,10.531290,36.708001,-0.036243
33,7,124,118,139,214.050000,0.945753,2.780112,0.013928,2.437349,0.013675,1.731561,0.012977,8.260188,0.012482,0.059546,1991751.000000,10.566278,36.713733,-0.021428
33,7,124,118,140,219.050000,0.932907,2.999149,0.014607,2.611156,0.013313,1.837491,0.011530,8.789950,0.012054,0.057661,2179291.000000,10.717060,36.721574,-0.015712
33,7,125,118,134,189.050000,1.099756,2.125792,0.012780,2.078299,0.011354,1.671089,0.009279,7.344580,0.009392,0.041278,2084687.000000,12.278121,36.660830,0.052304
33,7,125,118,135,194.050000,1.082244,2.261632,0.011991,2.196285,0.010507,1.748622,0.008432,7.689480,0.008765,0.038545,2213097.000000,12.499380,36.645645,0.044322
33,7,125,118,136,199.050000,1.064839,2.396977,0.012004,2.309061,0.011354,1.818527,0.010168,8.018581,0.009847,0.043420,2227785.000000,12.616081,36.556694,0.066184
33,7,125,118,137,204.050000,1.058690,2.549356,0.012468,2.458447,0.012863,1.933530,0.012789,8.479091,0.011551,0.050653,2356317.000000,12.830675,36.628586,0.074831
33,7,125,118,138,209.050000,1.055004,2.714819,0.012564,2.625285,0.013404,2.065804,0.013817,8.997973,0.012226,0.053254,2397131.000000,13.041494,36.679231,0.076870
33,7,125,118,139,214.050000,1.054908,2.890449,0.013597,2.810343,0.016318,2.218963,0.018698,9.579214,0.015288,0.065999,2551719.000000,13.298505,36.710799,0.072482
33,7,125,118,140,219.050000,1.071587,3.107829,0.013989,3.083881,0.017740,2.480717,0.021103,10.462472,0.016884,0.071210,2787050.000000,13.611416,36.709976,0.069429
33,7,130,119,135,194.050000,1.129225,2.249195,0.012516,2.266197,0.012134,1.875594,0.011162,7.979161,0.010399,0.044241,2293549.000000,14.962950,36.630482,-0.068876
33,7,130,119,136,199.050000,1.117976,2.389953,0.012174,2.403686,0.011306,1.980269,0.009884,8.394055,0.009678,0.041024,2338740.000000,15.058617,36.653254,-0.070126
33,7,130,119,137,204.050000,1.101686,2.540138,0.011960,2.537968,0.009917,2.071318,0.007330,8.791537,0.008328,0.035346,2480086.000000,15.382269,36.676000,-0.066824
33,7,130,119,138,209.050000,1.078403,2.693757,0.011740,2.655383,0.009723,2.132094,0.007172,9.126183,0.008284,0.035459,2587815.000000,15.819844,36.708387,-0.058275
33,7,130,119,139,214.050000,1.063960,2.856384,0.011829,2.796147,0.009095,2.224238,0.005897,9.547547,0.007731,0.033184,2528322.000000,16.135556,36.753379,-0.051221
33,7,130,119,140,219.050000,1.035705,3.031652,0.011634,2.909696,0.008111,2.263264,0.004084,9.864274,0.006801,0.029642,2519564.000000,16.576607,36.746718,-0.048656
33,7,130,119,141,224.050000,1.013566,3.209091,0.011058,3.032160,0.008078,2.316661,0.004610,10.218420,0.006932,0.030574,2573988.000000,17.106240,36.743021,-0.030906
33,7,132,124,141,224.050000,0.951602,1.438862,0.092847,1.174892,0.107673,0.797742,0.117980,4.301545,0.092281,0.497593,1024000.000000,10.010915,36.740681,0.030303
33,7,132,124,142,229.050000,0.949763,2.106833,0.065480,1.807410,0.073085,1.268332,0.078294,6.286300,0.066083,0.327533,1149566.000000,9.992653,36.759336,0.024984
33,7,132,124,143,234.050000,0.954985,2.818420,0.059023,2.495832,0.065672,1.790765,0.070682,8.455746,0.061165,0.288815,2311167.000000,10.876875,43.006625,0.011442
33,7,132,124,144,239.050000,0.967361,3.770347,0.044622,3.446465,0.049059,2.534083,0.052503,11.458289,0.046591,0.210670,2739369.000000,11.021329,42.980582,-0.001339
33,7,132,124,145,244.050000,0.975566,4.500840,0.032460,4.186623,0.035358,3.121240,0.037623,13.794310,0.033869,0.149685,3087711.000000,11.192068,43.019154,0.001816
33,7,148,132,146,249.050000,1.009108,2.641659,0.016742,2.447190,0.011924,1.843701,0.006489,8.374601,0.009933,0.045117,1750655.000000,10.258088,43.061639,0.003118
33,7,148,132,147,254.050000,0.977406,2.862790,0.015926,2.593094,0.012913,1.903523,0.009234,8.790516,0.011258,0.051992,1939567.000000,10.465061,43.012791,-0.012952
33,7,148,132,148,259.050000,0.962276,3.097595,0.015178,2.782025,0.014245,2.019479,0.012826,9.364274,0.012994,0.060252,2056894.000000,10.565523,43.105466,0.023539
33,7,148,132,149,264.050000,0.955740,3.332937,0.014157,2.989396,0.015072,2.162540,0.015631,10.007298,0.014131,0.065391,2235594.000000,10.658553,43.113750,0.020596
33,7,148,132,150,269.050000,0.961180,3.569429,0.013308,3.232599,0.016185,2.357509,0.018820,10.778371,0.015497,0.070849,2609677.000000,10.763596,43.006465,0.020560
33,7,148,132,151,274.050000,0.976138,3.807954,0.012528,3.512605,0.015943,2.606228,0.019087,11.677574,0.015400,0.069004,2880841.000000,10.910421,42.981739,0.001189
33,7,149,132,146,249.050000,1.056227,2.443799,0.018681,2.341794,0.017561,1.832773,0.015664,8.109101,0.015375,0.068029,1750272.000000,12.683767,43.049546,0.007107
33,7,149,132,147,254.050000,1.040263,2.672058,0.017534,2.547413,0.018570,1.976314,0.019003,8.732508,0.016874,0.074560,1947678.000000,13.199976,43.041832,0.011769
