fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,44,31,48,-240.466667,0.954468,3.540779,0.011442,3.184056,0.011437,2.305803,0.011144,10.617203,0.010698,0.049257,2109756.000000,12.370185,36.101890,-0.019211
37,6,44,31,49,-235.466667,0.946054,3.758536,0.011562,3.363706,0.010399,2.420373,0.008935,11.170808,0.009630,0.044446,2321055.000000,12.479182,36.048631,-0.017956
37,6,44,31,50,-230.466667,0.936268,3.975341,0.011106,3.533865,0.009619,2.522069,0.007852,11.692959,0.008912,0.041318,2533720.000000,12.738259,36.031902,-0.017826
37,6,44,31,51,-225.466667,0.925578,4.200054,0.010700,3.703630,0.009168,2.618402,0.007358,12.212875,0.008514,0.039712,2755334.000000,12.917923,36.085612,-0.018355
37,6,45,31,40,-280.466667,0.950025,2.299629,0.022177,1.991017,0.023854,1.405636,0.024736,6.863455,0.021656,0.105742,1041892.000000,13.985812,35.931069,-0.011573
37,6,45,31,41,-275.466667,0.947796,2.554627,0.019413,2.228485,0.019980,1.579483,0.019891,7.606632,0.018207,0.087685,1289504.000000,14.288522,36.031611,0.039872
37,6,45,31,42,-270.466667,0.939185,2.795570,0.016987,2.436263,0.017270,1.719818,0.017020,8.248428,0.015853,0.076031,1446226.000000,14.391345,35.937924,0.105631
37,6,45,31,43,-265.466667,0.936616,3.029512,0.014694,2.649230,0.015088,1.872197,0.015064,8.914234,0.013996,0.066639,1593910.000000,14.626361,35.974822,0.084003
37,6,45,31,44,-260.466667,0.932718,3.240724,0.013187,2.835986,0.014194,2.001849,0.014872,9.496036,0.013327,0.063221,1797516.000000,14.855987,36.038239,0.081793
37,6,45,31,45,-255.466667,0.937362,3.456868,0.013124,3.051777,0.015677,2.169922,0.017975,10.179815,0.014974,0.070248,1859521.000000,15.136216,36.086350,0.003138
37,6,45,31,46,-250.466667,0.949519,3.694390,0.013318,3.314411,0.016123,2.391893,0.018663,11.020371,0.015473,0.071290,2030887.000000,15.433000,36.125467,0.000189
37,6,45,31,47,-245.466667,0.958018,3.948896,0.014583,3.586151,0.016477,2.616318,0.018070,11.884996,0.015743,0.071514,2216367.000000,15.798016,36.110859,-0.008556
37,6,45,31,48,-240.466667,0.960937,4.270272,0.015052,3.905298,0.016344,2.864653,0.017338,12.891402,0.015614,0.070264,2442227.000000,16.156184,36.129304,-0.007479
37,6,48,45,49,-235.466667,0.965558,2.580366,0.012724,2.291419,0.008873,1.653748,0.004539,7.827257,0.007361,0.034839,1481858.000000,15.601792,36.098379,-0.036603
37,6,48,45,50,-230.466667,0.941215,2.744526,0.013139,2.393077,0.010327,1.691278,0.006972,8.115331,0.008941,0.042901,1674196.000000,16.082283,36.086040,-0.039730
37,6,48,45,51,-225.466667,0.925697,2.940971,0.014803,2.538553,0.012491,1.771661,0.009681,8.552826,0.011162,0.053887,1622717.000000,16.386142,36.145493,-0.064605
37,6,48,45,52,-220.466667,0.907924,3.179867,0.016262,2.710176,0.014576,1.862786,0.012386,9.070023,0.013313,0.064823,1754348.000000,16.835189,36.164547,-0.054120
37,6,48,45,53,-215.466667,0.898425,3.458070,0.018327,2.933595,0.018903,2.002382,0.019037,9.760346,0.017773,0.086632,1858923.000000,17.397561,36.249855,-0.014055
37,6,48,45,54,-210.466667,0.901829,3.813641,0.020229,3.264718,0.021399,2.243988,0.022137,10.804732,0.020329,0.097886,2010015.000000,18.009878,36.271428,0.051023
37,6,48,45,55,-205.466667,0.899864,4.229522,0.021280,3.632221,0.024115,2.499129,0.026621,11.956891,0.023167,0.110839,2269482.000000,18.178258,36.268605,0.063430
37,6,48,45,56,-200.466667,0.916687,4.713684,0.021813,4.140639,0.027114,2.909279,0.032155,13.574733,0.026354,0.122966,2557806.000000,19.129246,36.255613,0.044884
37,6,48,45,57,-195.466667,0.940468,5.257729,0.021994,4.754915,0.028165,3.434610,0.034104,15.534313,0.027501,0.124386,2820795.000000,19.905889,36.235478,0.044526
37,6,48,45,58,-190.466667,0.967764,5.870073,0.020863,5.479854,0.026458,4.080605,0.031662,17.846895,0.025916,0.113345,3666543.000000,20.726420,36.379900,0.057259
37,6,52,44,52,-220.466667,0.951402,2.295317,0.019698,1.989519,0.015229,1.406321,0.009970,6.860513,0.012770,0.062295,1417892.000000,11.911938,36.146486,0.037087
37,6,52,44,53,-215.466667,0.921399,2.521382,0.018413,2.141007,0.014722,1.476426,0.010255,7.298544,0.012653,0.062547,1556836.000000,12.039590,36.280189,0.065766
37,6,52,44,54,-210.466667,0.897860,2.759578,0.017703,2.304712,0.015884,1.557735,0.013426,7.783969,0.014273,0.071319,1523261.000000,12.073025,36.282778,0.063584
37,6,52,44,55,-205.466667,0.889336,3.009920,0.015908,2.507098,0.014797,1.685573,0.013219,8.409511,0.013566,0.067681,1576834.000000,12.041929,36.302273,0.084326
37,6,52,44,56,-200.466667,0.877241,3.238388,0.015278,2.675698,0.013232,1.780559,0.010752,8.924779,0.012099,0.060645,1711723.000000,12.350413,36.263714,0.083845
37,6,52,44,57,-195.466667,0.861859,3.504689,0.014514,2.861141,0.014410,1.877014,0.013947,9.489328,0.013525,0.068374,1818195.000000,12.437881,36.236053,0.070202
37,6,52,44,58,-190.466667,0.867179,3.747045,0.013463,3.087979,0.013357,2.042353,0.012961,10.208165,0.012624,0.063099,1880597.000000,12.562147,36.319494,0.070254
37,6,52,44,59,-185.466667,0.855727,4.009171,0.013354,3.273611,0.012152,2.141717,0.010644,10.778041,0.011413,0.057437,1950871.000000,12.789951,36.284455,0.064091
37,6,52,44,60,-180.466667,0.850201,4.282424,0.012762,3.485799,0.012174,2.270322,0.011329,11.438296,0.011545,0.058164,2105595.000000,12.904830,36.300790,0.000062
37,6,53,44,52,-220.466667,0.962697,2.294716,0.020633,2.010226,0.015488,1.436732,0.009522,6.940140,0.012845,0.062047,1471531.000000,14.140747,36.117950,-0.047710
37,6,53,44,53,-215.466667,0.928715,2.531448,0.019470,2.165898,0.016649,1.505133,0.012989,7.385867,0.014519,0.071248,1479499.000000,14.473339,36.260217,-0.057970
37,6,53,44,54,-210.466667,0.914937,2.787585,0.018372,2.370820,0.017253,1.632226,0.015527,8.012524,0.015650,0.076825,1548206.000000,14.771674,36.262832,-0.074771
37,6,53,44,55,-205.466667,0.903584,3.043594,0.017861,2.574928,0.017216,1.758562,0.016044,8.639827,0.015859,0.077916,1821802.000000,14.759243,36.253981,0.105544
37,6,53,44,56,-200.466667,0.896554,3.331215,0.017063,2.814116,0.017435,1.914364,0.017376,9.382729,0.016335,0.080064,1895800.000000,15.341845,36.201482,0.092747
37,6,53,44,57,-195.466667,0.896459,3.612014,0.015592,3.065559,0.015796,2.091208,0.015639,10.172543,0.014885,0.072409,1968621.000000,15.703543,36.201842,0.078235
37,6,53,44,58,-190.466667,0.890665,3.894403,0.014502,3.298367,0.014117,2.241408,0.013402,10.896951,0.013296,0.064639,2051714.000000,16.042897,36.297500,0.089430
37,6,56,53,59,-185.466667,0.963853,2.088793,0.021735,1.813921,0.026977,1.289653,0.031583,6.324934,0.024869,0.121968,1200453.000000,15.674230,36.165298,0.048653
37,6,56,53,60,-180.466667,0.977480,2.315787,0.019742,2.058590,0.021998,1.493310,0.023537,7.111419,0.020110,0.095767,1337434.000000,16.092836,36.423018,-0.064451
37,6,56,53,61,-175.466667,0.969569,2.545980,0.018708,2.266763,0.019802,1.641140,0.020265,7.755029,0.018064,0.085359,1454591.000000,16.567970,36.333382,0.077960
37,6,56,53,62,-170.466667,0.970432,2.792101,0.019135,2.507444,0.019257,1.825890,0.018765,8.512280,0.017619,0.082141,1567796.000000,17.145417,36.264295,0.040441
37,6,56,53,63,-165.466667,0.956383,3.080258,0.017637,2.749615,0.016838,1.983775,0.015490,9.254833,0.015409,0.071889,1757939.000000,17.658398,36.168587,0.017008
37,6,56,53,64,-160.466667,0.948469,3.335364,0.014992,2.970433,0.017113,2.133186,0.018924,9.938389,0.016193,0.075440,2020322.000000,18.059680,36.266323,0.032696
37,6,56,53,65,-155.466667,0.965882,3.580305,0.013757,3.257945,0.018993,2.387455,0.024065,10.864107,0.018429,0.083863,2258667.000000,18.472484,36.259411,0.042035
37,6,56,53,66,-150.466667,0.992919,3.827906,0.012992,3.589228,0.017265,2.707728,0.021266,11.940570,0.016728,0.073766,2570202.000000,19.027476,36.273856,0.026271
37,6,56,53,67,-145.466667,1.003997,4.077639,0.012589,3.877616,0.015657,2.963270,0.018510,12.861482,0.015092,0.065504,2916677.000000,19.451780,36.115483,0.013439
37,6,56,53,68,-140.466667,1.017830,4.341254,0.011647,4.196337,0.015403,3.256231,0.019005,13.881629,0.014960,0.063776,3248338.000000,20.133148,36.266856,0.034764
37,6,56,53,69,-135.466667,1.037466,4.583252,0.012146,4.523985,0.014362,3.582121,0.016328,14.938175,0.013837,0.057704,3378262.000000,20.754792,36.323142,0.052675
37,6,56,53,70,-130.466667,1.036479,4.897947,0.013676,4.846072,0.013124,3.841104,0.012294,15.948661,0.012421,0.051574,3741773.000000,21.515329,36.341870,0.056537
37,6,56,53,71,-125.466667,1.025213,5.253106,0.013861,5.159991,0.013285,4.054341,0.012431,16.919205,0.012619,0.052660,3949482.000000,22.634152,36.231763,-0.008734
37,6,56,53,72,-120.466667,1.023131,5.626073,0.013259,5.531564,0.013435,4.345098,0.013383,18.083662,0.012879,0.053599,4395450.000000,23.688056,36.387105,0.037880
37,6,57,53,59,-185.466667,0.847960,2.139532,0.012035,1.659932,0.014345,1.048635,0.016307,5.699598,0.013334,0.072476,949412.000000,17.630693,36.320976,0.099172
37,6,57,53,60,-180.466667,0.853156,2.268281,0.013091,1.778994,0.014482,1.134137,0.015453,6.079602,0.013366,0.071651,1096442.000000,18.187682,36.412709,0.103909
37,6,57,53,61,-175.466667,0.850780,2.436475,0.014556,1.917569,0.017329,1.223896,0.019758,6.512220,0.016266,0.086548,1069124.000000,18.923407,36.431907,-0.033009
37,6,57,53,62,-170.466667,0.866348,2.622929,0.013955,2.111299,0.017893,1.375951,0.021506,7.138863,0.017070,0.088565,1243271.000000,19.765438,36.315728,-0.051370
37,6,57,53,63,-165.466667,0.878069,2.802512,0.014067,2.295340,0.016333,1.519813,0.018230,7.730829,0.015427,0.078474,1377333.000000,20.497774,36.217338,-0.048267
37,6,57,53,64,-160.466667,0.878972,3.017167,0.015904,2.486207,0.018604,1.653010,0.020969,8.331524,0.017645,0.088933,1615355.000000,21.140338,36.367298,-0.056333
37,6,57,53,65,-155.466667,0.892265,3.282364,0.015921,2.757886,0.021252,1.866437,0.026389,9.200902,0.020542,0.101266,1704954.000000,21.769874,36.367136,-0.066709
37,6,57,53,66,-150.466667,0.919171,3.539744,0.015606,3.072319,0.020102,2.145537,0.024255,10.221584,0.019417,0.092504,1825776.000000,22.603050,36.392941,-0.067720
37,6,57,53,67,-145.466667,0.928473,3.834782,0.016918,3.375491,0.020064,2.386840,0.022904,11.185612,0.019261,0.090266,2360431.000000,23.323076,36.239391,-0.072804
37,6,57,53,68,-140.466667,0.940534,4.188505,0.017790,3.749592,0.023078,2.692214,0.028193,12.376084,0.022396,0.102952,2779427.000000,24.250890,36.329772,-0.055003
37,6,57,53,69,-135.466667,0.970049,4.579923,0.017687,4.240811,0.021948,3.145846,0.025857,13.957312,0.021292,0.094466,3009366.000000,25.087087,36.398431,0.010225
37,6,57,53,70,-130.466667,0.977351,4.998577,0.016751,4.680374,0.018783,3.505642,0.020527,15.347825,0.018120,0.079330,3322713.000000,26.166942,36.376392,0.008764
37,6,58,48,59,-185.466667,0.997446,3.237592,0.016737,3.015815,0.020204,2.270027,0.023319,10.145215,0.019166,0.085656,2060945.000000,20.175092,36.242433,0.055950
37,6,58,48,60,-180.466667,1.008625,3.508526,0.015373,3.320467,0.018681,2.534697,0.021667,11.117428,0.017830,0.078203,2307061.000000,20.898973,36.343518,0.040050
37,6,58,48,61,-175.466667,1.022060,3.776958,0.014758,3.636104,0.018186,2.819229,0.021328,12.127424,0.017441,0.075025,2423440.000000,21.960131,36.345900,0.026607
37,6,58,48,62,-170.466667,1.035938,4.065928,0.014053,3.981745,0.016827,3.135972,0.019316,13.232542,0.016139,0.068098,2974968.000000,23.027122,36.353723,-0.065061
37,6,58,48,63,-165.466667,1.044083,4.348354,0.012990,4.306104,0.015065,3.424961,0.016875,14.262969,0.014449,0.060172,2942229.000000,23.976186,36.324971,-0.009372
37,6,60,52,61,-175.466667,0.940443,2.388888,0.008342,2.056811,0.002314,1.441643,-0.004030,7.057939,0.000939,0.004599,1179964.000000,11.917204,36.299933,0.028015
37,6,60,52,62,-170.466667,0.907027,2.488529,0.009302,2.080611,0.004932,1.412595,0.000019,7.091089,0.003648,0.018312,1198051.000000,11.983634,36.210365,0.012899
37,6,60,52,63,-165.466667,0.888785,2.620376,0.010616,2.159427,0.007555,1.441918,0.004064,7.316611,0.006393,0.032440,1192714.000000,12.254085,36.184784,-0.085713
37,6,60,52,64,-160.466667,0.869646,2.766705,0.010856,2.243755,0.009767,1.471195,0.008288,7.558845,0.008814,0.045284,1341431.000000,12.341633,36.308642,-0.110184
37,6,60,52,65,-155.466667,0.869992,2.920732,0.011329,2.378584,0.013145,1.563857,0.014705,7.982826,0.012440,0.063500,1474688.000000,12.409718,36.289178,-0.096618
37,6,60,52,66,-150.466667,0.878793,3.097604,0.012331,2.556420,0.014384,1.701160,0.016151,8.551893,0.013675,0.068745,1604334.000000,12.429082,36.303941,-0.078968
37,6,60,52,67,-145.466667,0.882090,3.302687,0.013482,2.746288,0.014236,1.838604,0.014665,9.152296,0.013419,0.066797,1766521.000000,12.419009,36.159541,-0.076688
37,6,60,52,68,-140.466667,0.878691,3.542858,0.014293,2.947383,0.014739,1.970789,0.014858,9.780017,0.013911,0.069034,1901925.000000,12.519058,36.269824,-0.074774
37,6,60,52,69,-135.466667,0.878519,3.809061,0.016377,3.180704,0.014313,2.131418,0.011913,10.512815,0.013333,0.065761,2042623.000000,12.550827,36.290238,0.073756
37,6,60,52,70,-130.466667,0.854213,4.166682,0.017166,3.402641,0.013045,2.224698,0.008386,11.181656,0.011963,0.060129,2179991.000000,12.659116,36.272647,0.064854
37,6,61,52,61,-175.466667,0.813656,2.534284,0.013201,1.919961,0.020741,1.176708,0.028348,6.478076,0.020236,0.111405,1095795.000000,14.226880,36.442203,0.062969
37,6,61,52,62,-170.466667,0.840505,2.701557,0.012714,2.119068,0.015830,1.343493,0.018567,7.133530,0.015119,0.080279,1273818.000000,14.546953,36.354534,0.070311
37,6,61,52,63,-165.466667,0.835841,2.877754,0.012351,2.255418,0.012094,1.426156,0.011491,7.556614,0.011197,0.059329,1383674.000000,14.795561,36.261425,-0.038503
37,6,61,52,64,-160.466667,0.830887,3.056975,0.011104,2.391846,0.011151,1.507374,0.010909,7.979651,0.010416,0.055142,1400142.000000,15.070760,36.413711,0.021221
37,6,61,52,65,-155.466667,0.829888,3.217211,0.012072,2.522124,0.010331,1.590603,0.008297,8.387811,0.009494,0.050068,1406263.000000,15.277545,36.362263,0.013699
37,6,61,52,66,-150.466667,0.810797,3.445371,0.013639,2.652419,0.012787,1.639353,0.011572,8.776029,0.011949,0.063966,1490833.000000,15.478645,36.339448,-0.045159
37,6,61,52,67,-145.466667,0.814647,3.687132,0.015140,2.861291,0.017322,1.780303,0.019241,9.436439,0.016638,0.088191,1637986.000000,15.698612,36.157159,-0.044009
37,6,61,52,68,-140.466667,0.822574,4.003613,0.017234,3.148061,0.018756,1.981897,0.019959,10.346102,0.018004,0.093988,1727022.000000,16.045264,36.339604,-0.000089
37,6,61,52,69,-135.466667,0.821695,4.377103,0.018434,3.451749,0.019019,2.175878,0.019283,11.299193,0.018237,0.094702,2203645.000000,16.395785,36.258814,0.047678
37,6,61,52,70,-130.466667,0.820953,4.810478,0.018480,3.804542,0.016502,2.401477,0.014248,12.406701,0.015714,0.081182,2345403.000000,16.863548,36.262227,0.054961
37,6,61,52,71,-125.466667,0.800827,5.266073,0.017303,4.079582,0.013484,2.518032,0.009258,13.248758,0.012711,0.066882,2480455.000000,17.512025,36.131025,0.009120
37,6,64,60,71,-125.466667,0.802442,2.223401,0.021158,1.645966,0.023632,0.989164,0.025478,5.605074,0.021907,0.124135,1057171.000000,11.791754,36.122864,-0.014572
37,6,64,60,72,-120.466667,0.805160,2.458615,0.017460,1.840455,0.021429,1.115175,0.025044,6.219026,0.020305,0.113237,1067955.000000,11.841522,36.391233,0.015738
37,6,64,60,73,-115.466667,0.824119,2.652665,0.015464,2.040359,0.019271,1.268451,0.022691,6.867869,0.018388,0.099559,1241668.000000,11.945398,36.324681,0.019932
37,6,64,60,74,-110.466667,0.830152,2.868818,0.015988,2.233662,0.021416,1.402998,0.026699,7.481878,0.020640,0.110071,1277580.000000,11.977759,36.352964,0.077675
37,6,64,60,75,-105.466667,0.860621,3.111329,0.014249,2.518726,0.019840,1.643041,0.025116,8.412165,0.019273,0.098676,1413377.000000,12.166697,36.333040,0.073661
37,6,64,60,76,-100.466667,0.874844,3.312165,0.014485,2.733382,0.018146,1.815672,0.021530,9.103167,0.017452,0.087496,1560338.000000,12.252642,36.328895,0.071039
37,6,64,60,77,-95.466667,0.886455,3.591109,0.015368,3.014722,0.019184,2.033953,0.022748,10.000809,0.018497,0.090947,1689780.000000,12.258954,36.427300,0.077869
37,6,64,60,78,-90.466667,0.902277,3.864050,0.014127,3.311736,0.017937,2.278353,0.021454,10.952986,0.017387,0.083585,1906274.000000,12.348402,36.252525,-0.022361
37,6,65,60,71,-125.466667,0.959216,2.155821,0.016136,1.870444,0.023840,1.326829,0.031421,6.496494,0.022751,0.111393,1297938.000000,13.892987,36.260540,0.071109
37,6,65,60,72,-120.466667,0.988575,2.329747,0.015255,2.093403,0.022563,1.535278,0.029602,7.235494,0.021672,0.102136,1447222.000000,14.136577,36.302037,-0.095287
37,6,65,60,73,-115.466667,1.022225,2.511221,0.014699,2.342785,0.020996,1.781305,0.026926,8.064570,0.020115,0.091070,1565174.000000,14.503949,36.217399,-0.074516
37,6,65,60,74,-110.466667,1.044697,2.698870,0.013911,2.585285,0.019892,2.014911,0.025638,8.857720,0.019095,0.083943,1829491.000000,14.586760,36.358139,-0.115878
37,6,65,60,75,-105.466667,1.075785,2.886651,0.013925,2.857054,0.018446,2.297881,0.022567,9.755951,0.017567,0.074584,1946630.000000,15.034280,36.328016,-0.113224
37,6,65,60,76,-100.466667,1.085197,3.100850,0.013696,3.112307,0.015084,2.533482,0.016055,10.571565,0.014011,0.058466,2083952.000000,15.362429,36.286299,-0.093745
37,6,65,60,77,-95.466667,1.080198,3.311343,0.013331,3.326503,0.012991,2.704622,0.012234,11.237183,0.011885,0.049378,2282498.000000,15.558638,36.376875,-0.064878
37,6,65,60,78,-90.466667,1.069972,3.542275,0.013444,3.544451,0.010956,2.864365,0.008064,11.907062,0.009791,0.040702,2459336.000000,15.854067,36.324259,-0.108127
37,6,65,60,79,-85.466667,1.042356,3.787583,0.012953,3.714843,0.009174,2.935599,0.004853,12.403036,0.007998,0.033790,2656055.000000,16.232189,36.363688,-0.096382
37,6,68,61,72,-120.466667,0.731252,2.760912,0.018188,1.904169,0.039548,1.057147,0.063042,6.342634,0.039646,0.237869,1055353.000000,16.623730,36.386001,-0.045008
37,6,68,61,73,-115.466667,0.803169,3.011990,0.017745,2.280702,0.031759,1.390370,0.045254,7.599946,0.031518,0.172280,1231222.000000,17.219856,36.327793,0.016020
37,6,68,61,74,-110.466667,0.844021,3.295390,0.018105,2.628502,0.029336,1.686347,0.040556,8.737958,0.028901,0.149751,1525154.000000,17.486746,36.324877,-0.085126
37,6,68,61,75,-105.466667,0.893131,3.608625,0.018831,3.051791,0.026345,2.074285,0.033353,10.125276,0.025693,0.125414,1708603.000000,18.169206,36.334096,-0.087458
37,6,68,61,76,-100.466667,0.908056,3.974912,0.019203,3.432490,0.023363,2.378181,0.027202,11.339401,0.022543,0.107488,1849668.000000,18.758443,36.350833,-0.060683
37,6,68,61,77,-95.466667,0.923313,4.371926,0.019554,3.853708,0.024059,2.721187,0.028284,12.681534,0.023304,0.108602,2106297.000000,19.258425,36.483690,-0.051210
37,6,68,61,78,-90.466667,0.942099,4.829779,0.018960,4.359661,0.023211,3.147841,0.027108,14.294660,0.022570,0.102491,2443441.000000,19.898139,36.376514,-0.042821
37,6,73,64,79,-85.466667,0.969022,1.964322,0.022025,1.701959,0.014216,1.210456,0.005459,5.979932,0.010586,0.052296,1035685.000000,13.534539,36.266619,-0.046887
37,6,73,64,80,-80.466667,0.919094,2.180646,0.019218,1.822938,0.013574,1.243497,0.006856,6.296442,0.010756,0.054463,1074274.000000,13.717325,36.363897,-0.015898
