fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,233,15,3,194,486.650000,1.117332,3.774501,0.018299,3.949455,0.019725,3.335769,0.020677,13.249261,0.018501,0.073482,2718297.000000,18.532898,4.727394,0.024698
13,233,16,3,188,456.650000,1.107118,2.388929,0.013086,2.381787,0.012627,1.944489,0.011592,8.308969,0.010979,0.046916,1683191.000000,16.604799,4.820665,0.097754
13,233,16,3,189,461.650000,1.096173,2.545236,0.014940,2.532155,0.017051,2.057188,0.018674,8.765107,0.015555,0.066274,1856934.000000,17.397293,4.800556,0.059039
13,233,16,3,190,466.650000,1.111806,2.769196,0.016753,2.813536,0.020477,2.328651,0.023702,9.672359,0.019125,0.079438,1807267.000000,18.048824,4.846824,0.000925
13,233,16,3,191,471.650000,1.122853,3.009158,0.016722,3.108271,0.019241,2.609127,0.021250,10.614942,0.017897,0.072811,2170970.000000,19.062586,4.814120,-0.014033
13,233,16,3,192,476.650000,1.125636,3.272381,0.017903,3.411597,0.020809,2.883100,0.023248,11.572087,0.019493,0.078241,2391461.000000,19.943385,4.807277,0.028026
13,233,16,3,193,481.650000,1.139597,3.595021,0.017223,3.818177,0.018288,3.279403,0.018857,12.870719,0.017048,0.066908,2607026.000000,21.044450,4.805906,-0.007637
13,233,16,3,194,486.650000,1.126011,3.891564,0.015240,4.109849,0.014194,3.501482,0.012685,13.766280,0.013011,0.051153,2693538.000000,22.327271,4.779864,-0.012207
13,233,21,11,192,476.650000,0.998327,1.962691,0.015845,1.745523,0.016704,1.275853,0.016862,6.155660,0.014638,0.070622,1081384.000000,9.072898,4.736936,0.044649
13,233,21,11,193,481.650000,0.992744,2.118182,0.013380,1.891313,0.012722,1.383419,0.011477,6.606178,0.010975,0.052409,1141479.000000,9.096175,4.702136,0.057874
13,233,21,11,194,486.650000,0.975112,2.246095,0.013704,1.986141,0.014083,1.434628,0.013912,6.880698,0.012521,0.060053,1278055.000000,9.217631,4.673801,0.021821
13,233,21,11,195,491.650000,0.979828,2.425986,0.015805,2.171018,0.019134,1.582997,0.022015,7.467721,0.017809,0.084015,1248966.000000,9.227205,4.697731,0.065270
13,233,21,11,196,496.650000,0.993920,2.629521,0.016175,2.401533,0.019469,1.783131,0.022291,8.210658,0.018231,0.083946,1290113.000000,9.361222,4.698773,0.041383
13,233,21,11,197,501.650000,1.000777,2.851302,0.017718,2.638581,0.023664,1.980477,0.029387,8.964585,0.022574,0.102181,1528154.000000,9.488025,4.635571,0.016136
13,233,21,11,198,506.650000,1.039232,3.134711,0.020073,3.025921,0.027914,2.365126,0.035360,10.234339,0.026895,0.116378,1770981.000000,9.628769,4.659368,0.018591
13,233,21,11,199,511.650000,1.071576,3.480532,0.020168,3.483234,0.025399,2.816797,0.030127,11.717061,0.024282,0.101006,2053071.000000,9.778116,4.637728,0.004034
13,233,21,11,200,516.650000,1.085141,3.836665,0.019729,3.910621,0.024057,3.213740,0.027999,13.079460,0.022982,0.093535,2512405.000000,10.028618,4.579233,0.005482
13,233,21,11,201,521.650000,1.105962,4.237474,0.019980,4.423995,0.022418,3.716626,0.024381,14.723028,0.021336,0.084519,2807472.000000,10.192658,4.614213,0.010877
13,233,21,11,202,526.650000,1.102468,4.683321,0.019040,4.902377,0.019516,4.119897,0.019577,16.220708,0.018466,0.072705,3368545.000000,10.395803,4.608366,0.001272
13,233,22,11,192,476.650000,1.089188,1.822629,0.018698,1.730597,0.015840,1.359939,0.011913,6.236644,0.012339,0.056587,1078532.000000,10.903789,4.745092,-0.007330
13,233,22,11,193,481.650000,1.057520,1.993023,0.017620,1.867662,0.015993,1.440946,0.013408,6.621416,0.013114,0.060259,1067458.000000,11.073089,4.740827,-0.002538
13,233,22,11,194,486.650000,1.040374,2.173809,0.017790,2.029294,0.017891,1.553145,0.017202,7.104947,0.015582,0.071279,1268884.000000,11.415131,4.715433,-0.039253
13,233,22,11,195,491.650000,1.033745,2.379746,0.019944,2.230721,0.023445,1.708112,0.026340,7.728477,0.021503,0.097290,1478670.000000,11.696583,4.725517,0.039872
13,233,22,11,196,496.650000,1.053661,2.648431,0.020056,2.552297,0.024880,2.003053,0.029125,8.766766,0.023321,0.102068,1547232.000000,12.115811,4.673868,-0.020689
13,233,22,11,197,501.650000,1.068676,2.910916,0.020210,2.865735,0.025279,2.291500,0.029863,9.772944,0.023845,0.101695,1747693.000000,12.447487,4.635522,0.028498
13,233,22,11,198,506.650000,1.091326,3.236725,0.020927,3.276732,0.026663,2.687365,0.031940,11.097115,0.025372,0.104770,2236553.000000,12.865530,4.692310,0.040265
13,233,22,11,199,511.650000,1.116709,3.588258,0.019594,3.739423,0.024747,3.149843,0.029365,12.588487,0.023694,0.094695,2450926.000000,13.350053,4.667382,0.033084
13,233,23,12,192,476.650000,1.130746,1.883805,0.018289,1.855718,0.018545,1.513218,0.017832,6.691923,0.015502,0.068555,1297024.000000,12.737231,4.755023,0.112594
13,233,23,12,193,481.650000,1.116310,2.056070,0.014628,2.027786,0.012746,1.648135,0.010110,7.210618,0.010273,0.044944,1424915.000000,13.049233,4.706001,0.070658
13,233,23,12,194,486.650000,1.083002,2.184567,0.012564,2.114186,0.011123,1.679849,0.008988,7.432667,0.009177,0.040603,1532469.000000,13.573196,4.697454,0.084597
13,233,23,12,195,491.650000,1.077996,2.330549,0.012671,2.262939,0.011390,1.799113,0.009552,7.892693,0.009700,0.042553,1436400.000000,13.966468,4.735795,0.080578
13,233,23,12,196,496.650000,1.052307,2.479867,0.010347,2.371943,0.008292,1.851700,0.005719,8.198244,0.006884,0.030479,1470602.000000,14.562372,4.726919,0.076040
13,233,23,12,197,501.650000,1.040523,2.587132,0.009554,2.459622,0.010445,1.905010,0.011016,8.457069,0.009520,0.042263,1557283.000000,15.132762,4.659389,0.074192
13,233,23,12,198,506.650000,1.050901,2.727051,0.010119,2.628856,0.011924,2.061566,0.013417,9.003368,0.011109,0.048515,1600764.000000,15.868014,4.725552,0.040515
13,233,23,12,199,511.650000,1.051436,2.863069,0.009107,2.773088,0.008930,2.181610,0.008439,9.457242,0.008071,0.034989,1653216.000000,16.655383,4.643885,-0.014131
13,233,23,12,200,516.650000,1.040512,2.987792,0.008168,2.876491,0.007952,2.245665,0.007454,9.766687,0.007206,0.031341,1758523.000000,17.484708,4.613466,-0.013560
13,233,23,12,201,521.650000,1.040957,3.107105,0.007879,3.001821,0.006644,2.349000,0.005153,10.161046,0.005896,0.025504,1759666.000000,18.483691,4.653120,-0.030418
13,233,23,12,202,526.650000,1.020707,3.232588,0.007764,3.075944,0.004820,2.366701,0.001496,10.365765,0.003950,0.017300,1870659.000000,19.570332,4.698680,-0.025073
13,233,24,12,192,476.650000,1.075113,1.747155,0.016915,1.630338,0.016666,1.260761,0.015483,5.901134,0.013684,0.064051,1027182.000000,14.463294,4.844325,0.004568
13,233,24,12,193,481.650000,1.059100,1.894922,0.015709,1.766194,0.016349,1.358366,0.016224,6.304898,0.013939,0.064698,1041623.000000,14.943081,4.739077,-0.014712
13,233,24,12,194,486.650000,1.055407,2.044835,0.014572,1.919091,0.016659,1.481136,0.018166,6.779974,0.014864,0.068040,1192230.000000,15.660086,4.738845,-0.060954
13,233,24,12,195,491.650000,1.061469,2.192899,0.014943,2.085898,0.017834,1.627436,0.020193,7.312665,0.016249,0.073013,1385116.000000,16.031675,4.709297,0.161035
13,233,24,12,196,496.650000,1.069062,2.372512,0.013681,2.291096,0.016112,1.809758,0.018068,7.968220,0.014770,0.065031,1487819.000000,16.770130,4.709813,0.126926
13,233,24,12,197,501.650000,1.073420,2.517479,0.011855,2.455041,0.013338,1.954416,0.014405,8.489564,0.012182,0.052918,1561930.000000,17.473919,4.655565,0.125832
13,233,24,12,198,506.650000,1.072861,2.670961,0.010850,2.618557,0.011899,2.091301,0.012581,9.002454,0.010877,0.046823,1691843.000000,18.464094,4.764723,0.071941
13,233,24,12,199,511.650000,1.073639,2.807279,0.009588,2.766634,0.009434,2.217514,0.008938,9.468777,0.008490,0.036252,1704451.000000,19.404910,4.682505,-0.082045
13,233,24,12,200,516.650000,1.061674,2.940128,0.008335,2.879569,0.007738,2.289500,0.006830,9.806349,0.006910,0.029599,1739339.000000,20.388522,4.641450,-0.013632
13,233,24,12,201,521.650000,1.058115,3.052325,0.007352,2.989442,0.007351,2.373878,0.007109,10.146439,0.006704,0.028653,1895685.000000,21.554622,4.671994,-0.070155
13,233,29,22,200,516.650000,1.149679,2.033415,0.028876,2.054122,0.032164,1.713076,0.034137,7.344335,0.028096,0.120455,1358635.000000,13.006962,4.612455,0.035972
13,233,29,22,201,521.650000,1.145763,2.326998,0.026168,2.384464,0.029277,2.005469,0.031348,8.376075,0.026166,0.109285,1522077.000000,13.458533,4.627383,0.060746
13,233,29,22,202,526.650000,1.148753,2.642349,0.024810,2.752210,0.027344,2.341759,0.028971,9.536009,0.024802,0.100999,1876377.000000,14.006211,4.654194,0.033286
13,233,29,22,203,531.650000,1.146339,2.982570,0.024405,3.137030,0.027365,2.683897,0.029568,10.741222,0.025219,0.100931,2265172.000000,14.913377,4.650031,0.034959
13,233,29,22,204,536.650000,1.156491,3.370255,0.023549,3.610644,0.026163,3.135330,0.028086,12.244885,0.024371,0.095179,2574190.000000,15.649446,4.710332,0.022188
13,233,29,22,205,541.650000,1.156951,3.776242,0.022809,4.081674,0.022681,3.564471,0.021905,13.725385,0.020978,0.080778,2907743.000000,16.536993,4.704144,0.008150
13,233,29,22,206,546.650000,1.137677,4.231590,0.022863,4.536422,0.021764,3.916114,0.020043,15.124202,0.020192,0.077984,3582140.000000,17.650177,4.701633,0.009686
13,233,29,22,207,551.650000,1.125916,4.743718,0.022837,5.068979,0.020431,4.349360,0.017506,16.779332,0.019024,0.073394,3897551.000000,18.774286,4.694098,-0.012152
13,233,29,22,208,556.650000,1.096961,5.314935,0.021495,5.572040,0.018057,4.677505,0.014031,18.316350,0.016783,0.065720,4141496.000000,20.308200,4.731980,-0.012218
13,233,33,21,203,531.650000,1.075743,2.726399,0.022790,2.684562,0.024173,2.152065,0.024760,9.213992,0.022007,0.094223,1841992.000000,9.575204,4.645037,-0.028999
13,233,33,21,204,536.650000,1.071962,3.037078,0.022407,3.009031,0.023250,2.418487,0.023377,10.227866,0.021334,0.090222,2021108.000000,9.666031,4.649071,-0.004518
13,233,33,21,205,541.650000,1.064733,3.406920,0.023033,3.384175,0.023553,2.717423,0.023405,11.396002,0.021808,0.091454,2347712.000000,9.811029,4.644672,-0.006223
13,233,33,21,206,546.650000,1.058844,3.821799,0.023699,3.806089,0.023697,3.054498,0.023075,12.713054,0.022107,0.092010,2694125.000000,10.017098,4.642403,-0.001014
13,233,33,21,207,551.650000,1.048557,4.312642,0.022763,4.286101,0.022399,3.422247,0.021492,14.206438,0.021024,0.087275,2988385.000000,10.237808,4.647126,-0.007124
13,233,34,21,203,531.650000,1.231118,2.594912,0.023842,2.869382,0.027130,2.600455,0.029525,10.036270,0.024485,0.094496,2080396.000000,12.168085,4.605241,-0.022214
13,233,34,21,204,536.650000,1.234655,2.904246,0.022091,3.258608,0.023289,2.984353,0.023658,11.264940,0.020997,0.079256,2522759.000000,12.508495,4.644524,-0.009054
13,233,34,21,205,541.650000,1.219701,3.236476,0.021928,3.628276,0.022044,3.306505,0.021384,12.401542,0.019932,0.074760,2844538.000000,13.041695,4.656388,-0.001079
13,233,34,21,206,546.650000,1.209918,3.613949,0.022003,4.058427,0.021099,3.691425,0.019493,13.736877,0.019202,0.071454,3188456.000000,13.646448,4.658631,-0.008410
13,233,34,21,207,551.650000,1.187392,4.031638,0.022328,4.484568,0.020164,4.026086,0.017327,15.039229,0.018399,0.068728,3564307.000000,14.330167,4.680537,-0.012481
13,233,34,21,208,556.650000,1.163763,4.514116,0.023383,4.962717,0.021229,4.389034,0.018446,16.503924,0.019640,0.073852,3915383.000000,15.312674,4.690640,-0.011519
13,233,34,21,209,561.650000,1.143834,5.087192,0.022530,5.538128,0.020780,4.835706,0.018474,18.280624,0.019438,0.073483,4339708.000000,16.241452,4.706436,-0.003171
13,233,37,33,208,556.650000,0.994514,2.573706,0.027965,2.347333,0.033390,1.741753,0.038065,8.041180,0.031077,0.143474,1669192.000000,9.564062,4.667999,-0.015158
13,233,37,33,209,561.650000,1.008093,2.933570,0.025618,2.739221,0.030732,2.073255,0.035210,9.290663,0.028944,0.129706,1852932.000000,9.619701,4.689697,-0.024807
13,233,37,33,210,566.650000,1.027170,3.325218,0.024308,3.189141,0.032158,2.471738,0.039718,10.730307,0.030862,0.133979,2525096.000000,9.830849,4.759635,-0.035236
13,233,37,33,211,571.650000,1.072041,3.741861,0.022269,3.764794,0.030581,3.054986,0.038183,12.602278,0.029708,0.122552,2871968.000000,10.068212,4.760133,-0.024951
13,233,38,33,208,556.650000,1.091928,2.275277,0.025904,2.228568,0.023181,1.789811,0.019271,7.805097,0.019673,0.085789,1559174.000000,11.933553,4.662228,-0.021871
13,233,38,33,209,561.650000,1.061810,2.569968,0.024055,2.486866,0.022052,1.962272,0.019032,8.572832,0.019225,0.083992,1963537.000000,12.433286,4.681576,-0.049794
13,233,38,33,210,566.650000,1.039942,2.893487,0.023769,2.776973,0.022112,2.163267,0.019597,9.453242,0.019793,0.086493,1950719.000000,12.852701,4.765195,-0.015662
13,233,38,33,211,571.650000,1.020463,3.257733,0.023838,3.100921,0.023449,2.386200,0.022324,10.443897,0.021542,0.094287,2156302.000000,13.443363,4.796897,-0.004712
13,233,38,33,212,576.650000,1.015027,3.670066,0.022470,3.504117,0.023013,2.695966,0.022980,11.703116,0.021519,0.093415,2531985.000000,14.193801,4.836616,0.017427
13,233,43,34,210,566.650000,1.198254,2.842314,0.021770,3.097686,0.019156,2.754817,0.015648,10.699681,0.016587,0.064423,2566370.000000,15.696193,4.805784,-0.025025
13,233,43,34,211,571.650000,1.170248,3.151700,0.020701,3.394377,0.018318,2.970360,0.015133,11.587042,0.016130,0.062920,2687109.000000,16.546121,4.814202,0.000739
13,233,43,34,212,576.650000,1.144777,3.494763,0.019633,3.719485,0.017481,3.204309,0.014602,12.568643,0.015620,0.061268,2946983.000000,17.663877,4.807662,0.020515
