fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6152,15,5,146,246.166667,1.096606,4.171844,0.022405,4.316802,0.023869,3.594971,0.024818,14.372379,0.022511,0.089995,3925087.000000,20.173659,24.419017,-0.023265
9,6152,15,5,147,251.166667,1.106253,4.650621,0.020590,4.882135,0.023159,4.115592,0.025300,16.162752,0.022154,0.087004,4601918.000000,21.523871,24.473010,-0.004161
9,6152,16,5,142,226.166667,1.074691,2.757955,0.022666,2.716092,0.027470,2.176799,0.031679,9.311519,0.025619,0.109589,2512578.000000,19.023149,24.430758,0.013652
9,6152,16,5,143,231.166667,1.088943,3.070516,0.022235,3.089142,0.024361,2.521588,0.025792,10.504280,0.022595,0.094123,2775011.000000,20.101718,24.533379,-0.061392
9,6152,16,5,144,236.166667,1.081014,3.440678,0.022814,3.468641,0.023226,2.827168,0.022971,11.684912,0.021479,0.088774,3220208.000000,21.270235,24.416517,-0.024691
9,6152,16,5,145,241.166667,1.074451,3.855466,0.023214,3.894761,0.021401,3.171009,0.018980,13.014070,0.019740,0.081014,3624346.000000,22.860018,24.405643,-0.018745
9,6152,16,5,146,246.166667,1.046464,4.335700,0.022153,4.302146,0.018939,3.429031,0.015049,14.253889,0.017396,0.072313,3710147.000000,24.283213,24.428325,0.009473
9,6152,19,13,148,256.166667,0.945101,2.576032,0.022174,2.242923,0.028414,1.586157,0.034226,7.648550,0.026846,0.129451,1993298.000000,11.248539,24.426257,0.029332
9,6152,19,13,149,261.166667,0.964973,2.861636,0.022292,2.561571,0.027405,1.857593,0.031963,8.675201,0.025951,0.121195,2271335.000000,11.388642,24.438685,0.022839
9,6152,19,13,150,266.166667,0.980486,3.213938,0.022412,2.944912,0.027067,2.179896,0.031220,9.899851,0.025726,0.116835,2684146.000000,11.431905,24.420546,-0.021434
9,6152,19,13,151,271.166667,0.997251,3.581945,0.022338,3.358675,0.027324,2.538162,0.031875,11.222080,0.026138,0.115563,3115506.000000,11.610554,24.536843,0.035006
9,6152,19,13,152,276.166667,1.017637,4.014083,0.021233,3.862642,0.025466,2.988945,0.029269,12.833030,0.024437,0.104918,3573057.000000,11.887393,24.487492,0.030645
9,6152,19,13,153,281.166667,1.030679,4.434263,0.018952,4.342332,0.022094,3.412990,0.024849,14.358032,0.021242,0.089365,4083495.000000,12.148517,24.418740,0.026897
9,6152,21,14,148,256.166667,1.172085,2.769646,0.025313,2.951444,0.018892,2.566809,0.011504,10.198427,0.015652,0.062188,2772094.000000,16.330082,24.438037,0.064042
9,6152,21,14,149,261.166667,1.121830,3.120179,0.023808,3.230235,0.021769,2.714452,0.018733,10.996554,0.019312,0.078233,3147517.000000,17.133399,24.502438,-0.007069
9,6152,21,14,150,266.166667,1.116644,3.512511,0.023744,3.654639,0.024751,3.075318,0.025074,12.322032,0.022953,0.091969,3372208.000000,17.781555,24.497609,0.034769
9,6152,21,14,151,271.166667,1.112899,3.954175,0.023629,4.134804,0.028378,3.485568,0.032758,13.824885,0.027027,0.107199,3992701.000000,18.619437,24.538419,0.024585
9,6152,21,14,152,276.166667,1.149484,4.446850,0.022158,4.828027,0.028717,4.217122,0.034694,16.058511,0.027819,0.105931,4623115.000000,19.779928,24.438906,-0.006505
9,6152,26,20,152,276.166667,0.968351,2.105816,0.013088,1.837936,0.021977,1.313151,0.031018,6.406238,0.021373,0.104270,1749442.000000,14.702067,24.402489,0.198094
9,6152,26,20,153,281.166667,1.006001,2.243624,0.015535,2.039902,0.021056,1.516809,0.026039,7.090848,0.019885,0.092957,1967778.000000,15.236167,24.363759,0.100510
9,6152,26,20,154,286.166667,1.013700,2.454356,0.018059,2.267458,0.021898,1.708117,0.025211,7.816219,0.020352,0.093130,2154176.000000,15.795372,24.373406,0.088382
9,6152,26,20,155,291.166667,1.028508,2.686851,0.019587,2.536435,0.022659,1.947446,0.025114,8.681626,0.021056,0.093865,2410227.000000,16.491879,24.449680,0.124162
9,6152,26,20,156,296.166667,1.029931,2.980628,0.021160,2.842201,0.023359,2.197195,0.024943,9.644191,0.021703,0.095262,2683816.000000,16.970939,24.446011,0.093820
9,6152,26,20,157,301.166667,1.033804,3.317552,0.020309,3.200345,0.024626,2.495482,0.028545,10.774722,0.023363,0.100876,3066435.000000,17.684579,24.489920,0.084427
9,6152,26,20,158,306.166667,1.059314,3.654382,0.018434,3.630323,0.023688,2.909520,0.028461,12.161538,0.022807,0.095330,3546785.000000,18.308445,24.505098,0.080965
9,6152,27,20,152,276.166667,1.108375,2.184508,0.017191,2.157617,0.018333,1.751265,0.018723,7.606595,0.016123,0.070030,2080508.000000,16.527830,24.482034,0.163934
9,6152,27,20,153,281.166667,1.102924,2.372280,0.017948,2.355393,0.017697,1.915212,0.016681,8.219798,0.015469,0.066391,2331600.000000,17.314266,24.450279,0.101588
9,6152,27,20,154,286.166667,1.082637,2.610290,0.019817,2.574461,0.018867,2.070735,0.017105,8.878131,0.016611,0.071217,2609445.000000,18.153910,24.457597,0.082565
9,6152,27,20,155,291.166667,1.067933,2.889561,0.021122,2.841108,0.018894,2.269410,0.015907,9.694506,0.016735,0.071487,2608005.000000,19.110105,24.489676,0.004867
9,6152,27,20,156,296.166667,1.037808,3.220635,0.021413,3.111266,0.018695,2.431737,0.015215,10.500466,0.016740,0.072283,2987000.000000,19.892809,24.434300,0.087445
9,6152,27,20,157,301.166667,1.018484,3.579202,0.022807,3.422751,0.021701,2.639393,0.019933,11.452235,0.020026,0.086894,3287477.000000,20.937216,24.444593,0.067015
9,6152,27,20,158,306.166667,1.008791,4.036952,0.022762,3.854048,0.022216,2.957839,0.021118,12.793946,0.020816,0.090040,3361291.000000,21.927832,24.485686,0.055690
9,6152,27,20,159,311.166667,0.998890,4.498087,0.022581,4.278970,0.023565,3.264025,0.024093,14.115476,0.022408,0.096904,3923599.000000,23.089128,24.453385,0.056571
9,6152,27,20,160,316.166667,1.005257,5.052683,0.021953,4.862382,0.023997,3.744254,0.025652,15.956924,0.023080,0.098361,4491546.000000,24.620341,24.387044,0.053262
9,6152,30,19,154,286.166667,0.913702,2.354309,0.017956,1.971977,0.025047,1.343998,0.031925,6.757999,0.023879,0.120068,1826463.000000,11.083309,24.361940,-0.038860
9,6152,30,19,155,291.166667,0.938530,2.565681,0.018315,2.218939,0.023580,1.558534,0.028357,7.564858,0.022373,0.108597,1971403.000000,11.212346,24.353584,-0.037495
9,6152,30,19,156,296.166667,0.952440,2.824201,0.018587,2.495208,0.021981,1.785959,0.024874,8.450516,0.020705,0.097968,2286522.000000,11.316505,24.380950,-0.012005
9,6152,30,19,157,301.166667,0.959322,3.090628,0.017901,2.767410,0.020753,2.002777,0.023168,9.314534,0.019593,0.091121,2559020.000000,11.441424,24.479906,0.034771
9,6152,30,19,158,306.166667,0.968415,3.377462,0.018215,3.069524,0.019672,2.249962,0.020660,10.275471,0.018513,0.084549,2892685.000000,11.536744,24.478372,0.053135
9,6152,30,19,159,311.166667,0.963462,3.705844,0.017265,3.371232,0.017501,2.467616,0.017316,11.216863,0.016430,0.074683,3144670.000000,11.637243,24.455494,0.041706
9,6152,30,19,160,316.166667,0.960201,4.017276,0.015505,3.659534,0.015756,2.677248,0.015660,12.118361,0.014878,0.067345,3462142.000000,11.757089,24.353287,0.045204
9,6152,31,19,154,286.166667,1.147977,2.567119,0.021487,2.664181,0.015139,2.260999,0.007911,9.258255,0.012093,0.049517,2606780.000000,13.452087,24.457032,0.029544
9,6152,31,19,155,291.166667,1.099285,2.842923,0.019897,2.865851,0.014514,2.350432,0.008195,9.818048,0.011979,0.050036,2896997.000000,13.864050,24.442885,-0.004182
9,6152,31,19,156,296.166667,1.060194,3.132773,0.018555,3.080131,0.015151,2.453620,0.010981,10.434315,0.013247,0.056335,2943720.000000,14.095190,24.446688,0.089581
9,6152,31,19,157,301.166667,1.041166,3.424206,0.017880,3.332533,0.015206,2.619864,0.011962,11.200304,0.013674,0.058457,3162493.000000,14.508236,24.466532,0.093499
9,6152,31,19,158,306.166667,1.017037,3.745036,0.017193,3.586862,0.015619,2.767010,0.013524,11.965818,0.014357,0.062088,3476841.000000,14.873776,24.476436,0.085439
9,6152,31,19,159,311.166667,1.010796,4.068102,0.016139,3.892760,0.016406,2.994069,0.016295,12.918293,0.015453,0.066674,3803237.000000,15.228687,24.451197,0.075795
9,6152,31,19,160,316.166667,1.009696,4.401597,0.015631,4.225490,0.016413,3.254878,0.016871,13.962096,0.015601,0.066923,4186369.000000,15.697636,24.358733,0.070747
9,6152,31,19,161,321.166667,1.010353,4.756137,0.015807,4.586310,0.016144,3.543194,0.016169,15.096540,0.015373,0.065499,4490331.000000,16.212295,24.423418,0.065397
9,6152,31,19,162,326.166667,1.005746,5.153383,0.015624,4.965918,0.015914,3.827765,0.015916,16.282853,0.015209,0.064699,4860321.000000,16.575132,24.386605,0.059076
9,6152,31,19,163,331.166667,1.005820,5.561312,0.014670,5.376571,0.015276,4.152435,0.015638,17.573057,0.014684,0.062142,5111152.000000,17.137419,24.352188,0.057463
9,6152,35,30,161,321.166667,0.955475,2.262350,0.014991,1.965703,0.019834,1.393777,0.024354,6.790928,0.018660,0.090917,1689551.000000,10.856883,24.332651,-0.003038
9,6152,35,30,162,326.166667,0.971780,2.431927,0.016138,2.160637,0.018801,1.563495,0.020925,7.424520,0.017432,0.082777,2086849.000000,10.875856,24.281794,-0.031306
9,6152,35,30,163,331.166667,0.969402,2.654816,0.017477,2.371913,0.019054,1.720945,0.020088,8.085150,0.017568,0.082537,2196005.000000,10.992192,24.249144,-0.033896
9,6152,35,30,164,336.166667,0.972206,2.895920,0.017691,2.612592,0.017659,1.909203,0.017080,8.844935,0.016199,0.075047,2390151.000000,11.134841,24.355435,0.050387
9,6152,35,30,165,341.166667,0.956593,3.167134,0.018584,2.833282,0.017494,2.047035,0.015831,9.517951,0.016022,0.074495,2558017.000000,11.167649,24.349794,0.060266
9,6152,35,30,166,346.166667,0.947291,3.484500,0.018278,3.108260,0.017832,2.233278,0.016900,10.369880,0.016592,0.077043,2777693.000000,11.404049,24.276976,0.066133
9,6152,35,30,167,351.166667,0.940405,3.804042,0.016800,3.387553,0.016489,2.424466,0.015772,11.238539,0.015459,0.071658,2972098.000000,11.569585,24.239941,0.059584
9,6152,36,30,161,321.166667,1.091062,2.132739,0.014587,2.071485,0.013076,1.653976,0.010838,7.310330,0.010890,0.048134,2016666.000000,12.954670,24.412608,0.065178
9,6152,36,30,162,326.166667,1.072267,2.288291,0.014391,2.206918,0.013774,1.743605,0.012495,7.708393,0.011868,0.052466,2169831.000000,13.080978,24.337551,0.161178
9,6152,36,30,163,331.166667,1.063399,2.462048,0.014257,2.375463,0.014157,1.871831,0.013481,8.225125,0.012525,0.055036,2259586.000000,13.379139,24.302617,0.129958
9,6152,36,30,164,336.166667,1.053907,2.639294,0.013947,2.543209,0.014223,1.995948,0.013985,8.738565,0.012800,0.056041,2419424.000000,13.702452,24.293135,0.111470
9,6152,36,30,165,341.166667,1.050898,2.830138,0.013371,2.737183,0.013929,2.150970,0.014039,9.343681,0.012715,0.055233,2586601.000000,13.946085,24.316184,0.107749
9,6152,36,30,166,346.166667,1.047060,3.017723,0.012432,2.924463,0.012808,2.297914,0.012789,9.926612,0.011745,0.050736,2713103.000000,14.385327,24.285087,0.092198
9,6152,43,36,167,351.166667,0.938240,1.717681,0.011961,1.422683,0.020761,0.971345,0.029730,5.062978,0.020181,0.105191,1383795.000000,14.110652,24.213279,0.135104
9,6152,43,36,168,356.166667,0.974625,1.820408,0.013096,1.570366,0.020756,1.115734,0.028133,5.573860,0.019933,0.099579,1440676.000000,14.552299,24.185333,0.168345
9,6152,43,36,169,361.166667,1.004685,1.956088,0.013543,1.748634,0.021057,1.285240,0.028343,6.174020,0.020201,0.097041,1565642.000000,15.091030,24.256701,0.129731
9,6152,43,36,170,366.166667,1.041193,2.085315,0.013846,1.938569,0.020158,1.480011,0.026053,6.821075,0.019139,0.088206,1875708.000000,15.559803,24.213541,0.203309
9,6152,43,36,171,371.166667,1.060573,2.244818,0.014219,2.139405,0.018399,1.670820,0.022123,7.479481,0.017133,0.076695,2014001.000000,16.014547,24.198437,0.179591
9,6152,43,36,172,376.166667,1.072619,2.404498,0.013068,2.332209,0.016041,1.849653,0.018587,8.102517,0.014852,0.065060,2209473.000000,16.498045,24.131899,0.142372
9,6152,43,36,173,381.166667,1.080032,2.559037,0.011769,2.513517,0.014810,2.014624,0.017524,8.682870,0.013838,0.059642,2292939.000000,17.064758,24.120476,0.130815
9,6152,43,36,174,386.166667,1.094583,2.705670,0.011383,2.704464,0.013859,2.202691,0.015980,9.304081,0.012933,0.054630,2392489.000000,17.592732,24.120128,0.104584
9,6152,43,36,175,391.166667,1.097613,2.867019,0.010968,2.888335,0.014338,2.366617,0.017489,9.886209,0.013575,0.056710,2510490.000000,18.365474,24.073713,0.068577
9,6152,43,36,176,396.166667,1.122073,3.020112,0.010138,3.118592,0.014767,2.616593,0.019107,10.646183,0.014277,0.058089,2736696.000000,19.136295,24.038264,-0.033177
9,6152,47,35,168,356.166667,0.829952,2.154808,0.024789,1.640565,0.027566,1.016080,0.029553,5.618383,0.025374,0.140303,1346517.000000,10.707790,24.171996,0.056076
9,6152,47,35,169,361.166667,0.832109,2.421890,0.022546,1.866685,0.026420,1.166220,0.029733,6.331177,0.024777,0.134511,1524278.000000,10.768893,24.191623,-0.002006
9,6152,47,35,170,366.166667,0.847040,2.700835,0.021225,2.133745,0.025490,1.362832,0.029239,7.187074,0.024177,0.127499,1708244.000000,10.825461,24.167550,0.036058
9,6152,47,35,171,371.166667,0.857515,2.995132,0.018778,2.410567,0.022375,1.564693,0.025565,8.068773,0.021312,0.109902,1983565.000000,10.947719,24.191981,0.061393
9,6152,47,35,172,376.166667,0.868794,3.263251,0.016899,2.673111,0.020292,1.762843,0.023345,8.906706,0.019421,0.098125,2233524.000000,10.980991,24.124610,0.038580
9,6152,47,35,173,381.166667,0.879434,3.546573,0.014967,2.953004,0.016163,1.976232,0.017020,9.798560,0.015359,0.076154,2437758.000000,11.139077,24.137956,0.013596
9,6152,47,35,174,386.166667,0.873510,3.794052,0.013046,3.150399,0.012531,2.099189,0.011715,10.411691,0.011778,0.058416,2599168.000000,11.205828,24.147568,0.009530
9,6152,48,35,168,356.166667,0.989807,2.195289,0.020557,1.962662,0.027564,1.435330,0.034161,6.826403,0.025834,0.122864,1816270.000000,12.750037,24.250948,0.125740
9,6152,48,35,169,361.166667,1.013486,2.420933,0.018790,2.233153,0.025111,1.680493,0.030969,7.708156,0.023740,0.108894,2040164.000000,13.094091,24.263135,0.124159
9,6152,48,35,170,366.166667,1.039699,2.650194,0.017558,2.523424,0.023087,1.955767,0.028154,8.656355,0.021878,0.096832,2353604.000000,13.419907,24.186127,0.099696
9,6152,48,35,171,371.166667,1.058954,2.886243,0.016214,2.815748,0.021551,2.231124,0.026547,9.601960,0.020528,0.088344,2686369.000000,13.665427,24.145098,0.125719
9,6152,48,35,172,376.166667,1.084871,3.118168,0.014687,3.130236,0.019755,2.548069,0.024493,10.627412,0.018916,0.078896,2887052.000000,13.977313,24.086752,0.112642
9,6152,48,35,173,381.166667,1.105287,3.344206,0.012686,3.434135,0.015952,2.855223,0.018894,11.612287,0.015184,0.061754,3136948.000000,14.327577,24.069180,0.108998
9,6152,48,35,174,386.166667,1.113377,3.542428,0.011411,3.678037,0.014170,3.087538,0.016686,12.390627,0.013491,0.054140,3500438.000000,14.628374,24.067069,0.091052
9,6152,48,35,175,391.166667,1.128040,3.748440,0.010394,3.955316,0.013181,3.370401,0.015744,13.283882,0.012620,0.049740,3829439.000000,15.179574,24.038371,0.070307
9,6152,48,35,176,396.166667,1.138769,3.932043,0.009339,4.199394,0.011624,3.618175,0.013696,14.067074,0.011135,0.043292,3899469.000000,15.739565,24.006038,-0.030875
9,6152,52,49,169,361.166667,1.054732,4.416462,0.068344,4.419447,0.048722,3.551584,0.028928,14.634111,0.044483,0.183291,4389659.000000,20.068753,24.249406,0.009259
9,6152,52,49,170,366.166667,0.960949,5.925646,0.059640,5.496073,0.043950,4.065288,0.027355,17.888986,0.041151,0.181080,4683176.000000,20.853868,24.239457,0.025404
9,6152,52,49,171,371.166667,0.880619,7.950545,0.050937,6.834978,0.039178,4.663636,0.025660,21.995543,0.037340,0.176110,6558781.000000,23.318262,24.288200,-0.010066
9,6152,53,49,169,361.166667,0.994235,4.759372,0.023063,4.519801,0.033249,3.437732,0.043597,14.865816,0.032537,0.140698,4254104.000000,24.676189,24.303949,0.062500
9,6152,53,49,170,366.166667,1.036460,5.308201,0.020679,5.271204,0.028510,4.187112,0.035795,17.284226,0.027984,0.115517,4711483.000000,25.888001,24.255698,0.064793
