fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,6,44,37,44,-263.833333,0.859555,3.926656,0.017620,3.216623,0.018087,2.112299,0.018194,10.603435,0.017186,0.086269,2081699.000000,16.701872,36.399552,0.010053
9,6,44,37,45,-258.833333,0.862914,4.303263,0.017503,3.553550,0.018963,2.348434,0.020110,11.665825,0.018214,0.090477,2331351.000000,17.217072,36.393451,0.024384
9,6,47,43,45,-258.833333,0.863643,2.579777,0.005027,2.067939,-0.005643,1.342620,-0.016196,6.999488,-0.006855,-0.035736,1247503.000000,11.727355,36.283425,0.021070
9,6,47,43,46,-253.833333,0.813591,2.644624,0.007512,2.009591,-0.000782,1.233895,-0.009761,6.759586,-0.002001,-0.010964,1291371.000000,11.853029,36.332225,0.042751
9,6,47,43,47,-248.833333,0.786395,2.778430,0.010419,2.052231,0.005058,1.222176,-0.000741,6.864206,0.003966,0.022272,1148948.000000,11.814061,36.501938,0.047497
9,6,47,43,48,-243.833333,0.762853,2.934102,0.010801,2.113403,0.006927,1.224834,0.002642,7.031794,0.005994,0.034409,1288729.000000,11.963020,36.445508,0.034284
9,6,47,43,49,-238.833333,0.749219,3.095353,0.014790,2.198635,0.014469,1.254536,0.013777,7.285658,0.013575,0.078834,1392074.000000,11.989797,36.494136,0.035292
9,6,47,43,50,-233.833333,0.752701,3.391917,0.017604,2.431516,0.018609,1.397672,0.019258,8.020801,0.017742,0.101815,1509851.000000,12.212726,36.475265,0.037486
9,6,47,43,51,-228.833333,0.750733,3.692477,0.019152,2.651114,0.021477,1.523705,0.023507,8.708695,0.020655,0.118054,1640546.000000,12.508302,36.496185,0.030430
9,6,47,43,52,-223.833333,0.762529,4.099086,0.019839,3.000893,0.023312,1.755857,0.026443,9.819592,0.022626,0.126536,1962097.000000,12.692522,36.526436,0.037587
9,6,48,43,45,-258.833333,0.933981,2.519933,0.011366,2.166368,0.002282,1.513158,-0.007048,7.393957,0.000508,0.002480,1462355.000000,14.065671,36.163354,0.032921
9,6,48,43,46,-253.833333,0.885998,2.663147,0.011628,2.191082,0.004931,1.459832,-0.002497,7.412722,0.003370,0.017110,1516970.000000,14.423457,36.166967,-0.081559
9,6,48,43,47,-248.833333,0.859863,2.829611,0.013495,2.274409,0.008049,1.476703,0.002111,7.643741,0.006647,0.034409,1455530.000000,14.626792,36.291893,-0.061936
9,6,48,43,48,-243.833333,0.828008,3.044997,0.014372,2.374150,0.009315,1.491010,0.003702,7.920837,0.008015,0.042578,1510853.000000,15.051167,36.225189,-0.052391
9,6,48,43,49,-238.833333,0.806541,3.267228,0.016048,2.495554,0.012979,1.531898,0.009427,8.278580,0.011840,0.063983,1653855.000000,15.361023,36.294052,-0.042225
9,6,48,43,50,-233.833333,0.793782,3.569335,0.016928,2.698055,0.015011,1.635421,0.012660,8.900989,0.013985,0.076116,1756697.000000,15.940888,36.279832,-0.028929
9,6,50,44,46,-253.833333,0.937344,2.393001,0.019559,2.054514,0.012572,1.435711,0.004918,7.046800,0.010097,0.049559,1359160.000000,18.963943,36.385919,0.101847
9,6,50,44,47,-248.833333,0.896951,2.627019,0.016334,2.183656,0.013885,1.471015,0.010694,7.402560,0.012187,0.061327,1599971.000000,19.411968,36.430353,0.213930
9,6,50,44,48,-243.833333,0.896574,2.822101,0.013920,2.357717,0.016036,1.593022,0.017813,7.948933,0.015092,0.075305,1573089.000000,20.471395,36.466948,0.057556
9,6,50,44,49,-238.833333,0.906719,3.019858,0.013829,2.561730,0.015866,1.754784,0.017553,8.602190,0.015003,0.073544,1871869.000000,21.118153,36.422045,0.168783
9,6,50,44,50,-233.833333,0.907803,3.239710,0.013103,2.764162,0.017303,1.901046,0.021381,9.239477,0.016675,0.081044,1896550.000000,22.131850,36.452352,0.158322
9,6,50,44,51,-228.833333,0.937353,3.444353,0.014234,3.040019,0.019477,2.161246,0.024422,10.142865,0.018885,0.088628,2111810.000000,23.418033,36.453552,0.126522
9,6,50,44,52,-223.833333,0.951941,3.729989,0.015316,3.356260,0.018845,2.428875,0.022037,11.154949,0.018146,0.083338,2319500.000000,24.123273,36.456922,-0.099103
9,6,53,48,51,-228.833333,0.823489,1.922643,0.029127,1.437746,0.037152,0.877811,0.044515,4.974005,0.034631,0.196231,843704.000000,15.570966,36.310553,-0.001842
9,6,53,48,52,-223.833333,0.843270,2.202646,0.024989,1.704820,0.034829,1.073188,0.044429,5.835272,0.033289,0.181004,1296717.000000,15.597029,36.284904,0.020376
9,6,53,48,53,-218.833333,0.890228,2.473069,0.024049,2.031522,0.034347,1.354616,0.044109,6.916515,0.033092,0.168962,1241108.000000,15.780472,36.389937,0.153733
9,6,53,48,54,-213.833333,0.924418,2.797400,0.021128,2.402579,0.027697,1.670694,0.033728,8.124054,0.026526,0.128989,1642275.000000,16.394169,36.315631,0.033864
9,6,53,48,55,-208.833333,0.942383,3.064100,0.019643,2.696972,0.026756,1.918109,0.033649,9.071527,0.025771,0.121883,1750924.000000,16.820153,36.426170,0.065506
9,6,53,48,56,-203.833333,0.979655,3.399286,0.020481,3.124170,0.024622,2.316123,0.028178,10.461908,0.023517,0.106227,1913195.000000,17.310023,36.489837,0.139646
9,6,53,48,57,-198.833333,0.976169,3.760322,0.019611,3.466214,0.021338,2.570740,0.022635,11.531875,0.020203,0.090626,2180188.000000,17.875948,36.569576,0.137394
9,6,53,48,58,-193.833333,0.984281,4.136739,0.018199,3.863804,0.020580,2.897999,0.022585,12.791659,0.019697,0.086942,2399718.000000,18.598751,36.517134,0.132905
9,6,54,48,51,-228.833333,0.842505,1.987600,0.014435,1.522236,0.019743,0.951500,0.024789,5.260797,0.018673,0.103243,1000045.000000,17.387213,36.295919,-0.103657
9,6,54,48,52,-223.833333,0.859159,2.131051,0.015711,1.672502,0.022069,1.069434,0.028159,5.751977,0.021063,0.113290,1175539.000000,17.726239,36.301165,-0.062275
9,6,54,48,53,-218.833333,0.887101,2.322411,0.016805,1.891334,0.024537,1.252646,0.031997,6.472354,0.023640,0.122147,1196015.000000,18.064447,36.418899,-0.228115
9,6,54,48,54,-213.833333,0.919335,2.521331,0.016199,2.136571,0.022640,1.470241,0.028684,7.282046,0.021746,0.107706,1380972.000000,18.784937,36.423135,-0.238929
9,6,54,48,55,-208.833333,0.939002,2.730844,0.017418,2.375049,0.022771,1.674369,0.027746,8.055887,0.021718,0.104492,1526369.000000,19.529023,36.526967,-0.188785
9,6,54,48,56,-203.833333,0.959247,2.996990,0.017144,2.677388,0.021906,1.934811,0.026283,9.031623,0.020926,0.097681,1675394.000000,20.321259,36.435615,-0.066458
9,6,54,48,57,-198.833333,0.975715,3.244649,0.016118,2.961548,0.018533,2.182887,0.020525,9.945822,0.017536,0.079899,1834163.000000,21.044714,36.443840,-0.021713
9,6,54,48,58,-193.833333,0.974445,3.519975,0.016698,3.226249,0.016987,2.382853,0.016845,10.775733,0.015887,0.071844,1929260.000000,22.035804,36.407994,-0.012855
9,6,54,48,59,-188.833333,0.968258,3.832425,0.016728,3.509582,0.016963,2.584275,0.016799,11.657748,0.015955,0.071973,2089528.000000,23.094314,36.442554,0.012098
9,6,54,48,60,-183.833333,0.966594,4.161082,0.015797,3.821572,0.016328,2.816974,0.016521,12.635723,0.015480,0.069434,2250448.000000,24.185333,36.673997,0.095507
9,6,55,47,53,-218.833333,0.809113,2.312100,0.025559,1.730259,0.038618,1.050143,0.051916,5.877137,0.037325,0.208891,1071900.000000,11.784979,36.505722,0.027001
9,6,55,47,54,-213.833333,0.851320,2.607577,0.021818,2.064350,0.027914,1.322741,0.033301,6.973965,0.026697,0.140757,1266732.000000,11.801131,36.496376,0.012776
9,6,55,47,55,-208.833333,0.855042,2.881025,0.020029,2.306503,0.022788,1.490635,0.025073,7.738991,0.021519,0.111721,1394540.000000,11.710085,36.598581,0.012520
9,6,55,47,56,-203.833333,0.863518,3.184623,0.018134,2.589960,0.018439,1.696481,0.018290,8.639319,0.017296,0.088079,1385545.000000,11.903355,36.536020,0.027749
9,6,55,47,57,-198.833333,0.849796,3.458509,0.015086,2.784053,0.012822,1.800929,0.010159,9.233231,0.011799,0.060492,1542724.000000,12.106279,36.490522,-0.067939
9,6,55,47,58,-193.833333,0.835524,3.706363,0.014773,2.946940,0.013577,1.879446,0.012018,9.728738,0.012712,0.065802,1656708.000000,12.229585,36.412779,-0.060151
9,6,55,47,59,-188.833333,0.831916,4.006040,0.014061,3.184167,0.015447,2.026798,0.016596,10.469952,0.014818,0.076544,1764759.000000,12.300160,36.455191,-0.052104
9,6,55,47,60,-183.833333,0.840950,4.269666,0.013095,3.438810,0.015303,2.215809,0.017299,11.280126,0.014802,0.075353,1887698.000000,12.471602,36.568441,-0.039455
9,6,55,47,61,-178.833333,0.846445,4.565170,0.013625,3.710409,0.016408,2.410113,0.019024,12.139630,0.015934,0.080261,2073097.000000,12.568535,36.609297,-0.036577
9,6,55,47,62,-173.833333,0.859894,4.891657,0.014320,4.047626,0.017950,2.674310,0.021406,13.214500,0.017512,0.086534,2333372.000000,12.784872,36.586145,-0.038362
9,6,55,47,63,-168.833333,0.873738,5.265642,0.014205,4.436959,0.017550,2.982582,0.020672,14.453807,0.017149,0.083103,2499413.000000,12.900277,36.582465,-0.033312
9,6,56,47,53,-218.833333,0.796129,2.148334,0.020657,1.574331,0.026274,0.937339,0.031464,5.373222,0.024785,0.142077,1002986.000000,13.836457,36.562022,0.057987
9,6,56,47,54,-213.833333,0.811023,2.370221,0.018053,1.781147,0.024677,1.084802,0.031045,6.039094,0.023677,0.131808,1072481.000000,14.146064,36.562071,0.070625
9,6,56,47,55,-208.833333,0.840561,2.576239,0.017295,2.013861,0.023191,1.274120,0.028651,6.803078,0.022276,0.118942,1160809.000000,14.345088,36.667212,0.055229
9,6,56,47,56,-203.833333,0.854007,2.815774,0.017640,2.248175,0.021636,1.449848,0.025238,7.554555,0.020615,0.107416,1462215.000000,14.636367,36.589892,0.051974
9,6,56,47,57,-198.833333,0.866017,3.072935,0.016471,2.500266,0.020510,1.640034,0.024233,8.360450,0.019652,0.100180,1551398.000000,14.939448,36.665693,-0.002612
9,6,56,47,58,-193.833333,0.881320,3.321910,0.017045,2.760980,0.018075,1.847280,0.018683,9.197535,0.017080,0.085038,1641971.000000,15.347090,36.618909,-0.011646
9,6,56,47,59,-188.833333,0.868674,3.639162,0.017127,2.999308,0.017380,1.985166,0.017242,9.931343,0.016397,0.082028,1780054.000000,15.707299,36.617648,-0.011061
9,6,56,47,60,-183.833333,0.873466,3.945203,0.015515,3.282272,0.017242,2.189557,0.018670,10.825933,0.016527,0.081714,1918967.000000,16.137544,36.727321,-0.006751
9,6,61,53,59,-188.833333,0.999948,2.270540,0.018673,2.055843,0.016747,1.521334,0.014018,7.132742,0.014439,0.067698,1332678.000000,18.321666,36.448488,0.161380
9,6,61,53,60,-183.833333,0.980590,2.482524,0.017752,2.227987,0.015963,1.627966,0.013453,7.647701,0.013968,0.065616,1351027.000000,18.963655,36.539642,0.155043
9,6,61,53,61,-178.833333,0.962820,2.711249,0.016799,2.411504,0.014354,1.740341,0.011288,8.200955,0.012632,0.059526,1503120.000000,19.666051,36.556909,0.107898
9,6,61,53,62,-173.833333,0.940814,2.937981,0.018159,2.574142,0.015147,1.824413,0.011499,8.683653,0.013470,0.064112,1608663.000000,20.549782,36.533806,0.116061
9,6,61,53,63,-168.833333,0.919256,3.244754,0.018536,2.801414,0.016051,1.950133,0.012986,9.370616,0.014584,0.070079,1620367.000000,21.096550,36.595922,0.155426
9,6,61,53,64,-163.833333,0.903845,3.539443,0.016526,3.023791,0.015740,2.077667,0.014514,10.050290,0.014658,0.070903,1658317.000000,22.190253,36.604795,0.160347
9,6,61,53,65,-158.833333,0.901295,3.829682,0.015932,3.277345,0.017649,2.251678,0.019061,10.843752,0.016838,0.081090,1935492.000000,23.424182,36.610740,0.141656
9,6,61,53,66,-153.833333,0.911004,4.149599,0.015800,3.602197,0.020240,2.506871,0.024508,11.876167,0.019638,0.093035,2125975.000000,24.231401,36.614698,0.123877
9,6,61,53,67,-148.833333,0.935063,4.485321,0.013883,4.006421,0.021571,2.866062,0.029305,13.176017,0.021264,0.097755,2324090.000000,25.410453,36.534995,0.052942
9,6,61,53,68,-143.833333,0.979006,4.772301,0.012027,4.466427,0.020598,3.346778,0.028727,14.677875,0.020464,0.089749,2668096.000000,26.797990,36.465879,0.050682
9,6,63,56,61,-178.833333,0.996106,2.186652,0.017321,1.965204,0.014017,1.445291,0.009932,6.842821,0.011638,0.055099,1170394.000000,15.605495,36.768076,-0.125296
9,6,63,56,62,-173.833333,0.970057,2.376025,0.017045,2.102937,0.012417,1.517065,0.007055,7.240994,0.010157,0.048479,1271963.000000,16.091729,36.681406,-0.118823
9,6,63,56,63,-168.833333,0.930777,2.591645,0.017084,2.226324,0.012163,1.552315,0.006443,7.578285,0.010131,0.049458,1362696.000000,16.460754,36.629735,-0.191980
9,6,63,56,64,-163.833333,0.904380,2.818791,0.015820,2.373735,0.013753,1.617083,0.011090,8.008734,0.012291,0.060871,1432555.000000,17.183930,36.728337,-0.053228
9,6,63,56,65,-158.833333,0.897285,3.037569,0.015699,2.552786,0.015279,1.731649,0.014408,8.562620,0.014110,0.069772,1524772.000000,17.879315,36.722340,-0.038320
9,6,63,56,66,-153.833333,0.890217,3.295646,0.015144,2.763772,0.016781,1.866573,0.018092,9.216933,0.015875,0.078388,1631183.000000,18.003036,36.699397,-0.058536
9,6,63,56,67,-148.833333,0.902355,3.536647,0.014635,3.016571,0.017641,2.069351,0.020357,10.025793,0.016927,0.082009,1776044.000000,18.511062,36.665928,-0.066433
9,6,63,56,68,-143.833333,0.911047,3.813230,0.015970,3.295912,0.019455,2.287826,0.022683,10.913997,0.018734,0.089370,1905086.000000,19.234838,36.629822,-0.028632
9,6,63,56,69,-138.833333,0.926797,4.145608,0.017132,3.657805,0.019640,2.588298,0.021807,12.070431,0.018875,0.088025,2079253.000000,20.015704,36.737891,-0.054130
9,6,63,56,70,-133.833333,0.928325,4.523471,0.018719,4.014310,0.020524,2.852249,0.022005,13.192336,0.019701,0.091123,2279179.000000,20.653177,36.730771,-0.071702
9,6,63,56,71,-128.833333,0.935314,4.992375,0.018785,4.481704,0.020858,3.215933,0.022618,14.669481,0.020139,0.091864,2528738.000000,21.557679,36.686883,-0.073958
9,6,64,56,61,-178.833333,0.806301,2.229363,0.016595,1.658021,0.023425,1.001089,0.030097,5.647132,0.022458,0.126687,902360.000000,17.592163,36.780379,0.066741
9,6,64,56,62,-173.833333,0.828129,2.414341,0.017013,1.852213,0.021599,1.151740,0.025729,6.281259,0.020540,0.112020,1021983.000000,18.259756,36.726523,0.098455
9,6,64,56,63,-168.833333,0.836407,2.640119,0.017797,2.058083,0.021488,1.297416,0.024775,6.937308,0.020371,0.108922,1242981.000000,18.714355,36.578057,0.224593
9,6,64,56,64,-163.833333,0.849179,2.884212,0.017560,2.294462,0.022126,1.473175,0.026356,7.694427,0.021179,0.110617,1363263.000000,19.563822,36.572233,0.213892
9,6,64,56,65,-158.833333,0.866630,3.146583,0.017728,2.565749,0.022715,1.685681,0.027380,8.566887,0.021857,0.111081,1542382.000000,20.489734,36.554753,0.190760
9,6,64,56,66,-153.833333,0.884724,3.442022,0.016631,2.877262,0.022181,1.934718,0.027504,9.566899,0.021490,0.106266,1732519.000000,20.954073,36.577879,0.152680
9,6,64,56,67,-148.833333,0.909201,3.719039,0.013946,3.203954,0.020212,2.217808,0.026334,10.622837,0.019762,0.094658,1991426.000000,21.796764,36.584945,0.131574
9,6,64,56,68,-143.833333,0.937584,3.960688,0.012189,3.524830,0.018522,2.518746,0.024732,11.666237,0.018191,0.084259,2254669.000000,22.797569,36.491400,0.122635
9,6,64,56,69,-138.833333,0.965515,4.201789,0.009915,3.856834,0.015023,2.840756,0.019990,12.745095,0.014767,0.066251,2470548.000000,23.886322,36.621706,0.102332
9,6,64,56,70,-133.833333,0.985204,4.377316,0.008020,4.104251,0.012057,3.086604,0.015930,13.548273,0.011857,0.052043,2609041.000000,24.956273,36.617607,0.084114
9,6,67,55,64,-163.833333,0.871489,3.117234,0.013501,2.553647,0.002100,1.686162,-0.009266,8.534561,0.000564,0.002855,1405858.000000,12.052400,36.611731,0.028383
9,6,67,55,65,-158.833333,0.818680,3.327670,0.013251,2.580462,0.005516,1.608042,-0.002981,8.558629,0.004232,0.022523,1361256.000000,12.171595,36.646821,0.036182
9,6,67,55,66,-153.833333,0.795892,3.558171,0.013109,2.695982,0.009305,1.638225,0.005109,8.896741,0.008399,0.045611,1388375.000000,12.148289,36.661556,0.057057
9,6,67,55,67,-148.833333,0.780725,3.794094,0.013260,2.831336,0.012253,1.691742,0.010936,9.305846,0.011548,0.063521,1496445.000000,12.083668,36.656806,0.051254
9,6,67,55,68,-143.833333,0.781522,4.061282,0.013871,3.042906,0.017217,1.823241,0.020444,9.971352,0.016730,0.091498,1582650.000000,12.271305,36.557836,0.042133
9,6,67,55,69,-138.833333,0.801656,4.357423,0.014042,3.355241,0.019404,2.064483,0.024621,10.974073,0.019031,0.101164,1767251.000000,12.447107,36.676837,0.041541
9,6,67,55,70,-133.833333,0.821456,4.673133,0.014831,3.693964,0.021608,2.331545,0.028359,12.059867,0.021271,0.110023,1994408.000000,12.455016,36.679314,0.039407
9,6,67,55,71,-128.833333,0.853324,5.050480,0.014943,4.153433,0.022125,2.725685,0.028920,13.539314,0.021854,0.108556,2262965.000000,12.500626,36.663562,0.041980
9,6,68,55,64,-163.833333,0.864674,2.760008,0.021486,2.226058,0.022444,1.451461,0.022791,7.497435,0.020859,0.107746,1305496.000000,14.749770,36.560345,-0.095496
9,6,68,55,65,-158.833333,0.862227,3.056512,0.018582,2.475866,0.020854,1.616861,0.022712,8.279381,0.019713,0.100942,1433165.000000,15.178684,36.575201,-0.106886
9,6,68,55,66,-153.833333,0.873210,3.327972,0.017133,2.742385,0.019715,1.818687,0.021920,9.129524,0.018799,0.094366,1681193.000000,15.132441,36.466268,0.008360
9,6,68,55,67,-148.833333,0.877299,3.626696,0.015420,3.016528,0.018284,2.015511,0.020885,9.995597,0.017549,0.087033,1816090.000000,15.333111,36.470140,0.005067
9,6,68,55,68,-143.833333,0.891226,3.887213,0.014721,3.293930,0.017866,2.239631,0.020745,10.883685,0.017236,0.083761,1932271.000000,15.756154,36.420146,0.011425
9,6,68,55,69,-138.833333,0.899947,4.198946,0.015366,3.605023,0.018609,2.480122,0.021624,11.871544,0.017990,0.086113,2075271.000000,16.228254,36.546109,0.008891
9,6,68,55,70,-133.833333,0.914345,4.532429,0.015457,3.964792,0.018223,2.775934,0.020725,13.019405,0.017626,0.082669,2276632.000000,16.527516,36.551968,0.009886
9,6,68,55,71,-128.833333,0.920357,4.899513,0.015879,4.327522,0.018687,3.055437,0.021281,14.166390,0.018108,0.083955,2517324.000000,16.972601,36.555982,0.009641
9,6,68,55,72,-123.833333,0.934151,5.310415,0.015644,4.773458,0.019313,3.426175,0.022790,15.584584,0.018822,0.085617,2836473.000000,17.763057,36.486165,0.006674
9,6,68,55,73,-118.833333,0.949870,5.730287,0.014654,5.249400,0.018133,3.836269,0.021380,17.099767,0.017722,0.078993,3128794.000000,18.497858,36.587360,0.007205
9,6,104,99,85,-58.833333,0.789604,2.086148,0.017384,1.513432,0.024351,0.892652,0.031125,5.174926,0.023263,0.134863,925340.000000,16.422908,36.866467,0.112807
9,6,104,99,86,-53.833333,0.810957,2.267481,0.015153,1.697697,0.020862,1.031571,0.026244,5.776856,0.020013,0.112075,1132937.000000,14.933816,36.654588,0.073329
9,6,104,99,87,-48.833333,0.829405,2.429742,0.014537,1.867613,0.018087,1.163382,0.021238,6.331065,0.017159,0.093379,1232847.000000,15.346598,36.580526,0.067431
9,6,104,99,88,-43.833333,0.833606,2.620695,0.014032,2.035501,0.015388,1.278651,0.016358,6.863211,0.014393,0.077254,1273528.000000,15.738558,36.586382,0.091280
9,6,104,99,89,-38.833333,0.832773,2.797483,0.012994,2.180840,0.012896,1.372541,0.012434,7.318870,0.011946,0.063700,1402202.000000,16.038611,36.655185,0.120930
9,6,104,99,90,-33.833333,0.825322,2.984205,0.013778,2.316752,0.013161,1.449310,0.012164,7.737521,0.012191,0.065084,1452130.000000,16.414980,36.825692,0.222371
9,6,104,99,91,-28.833333,0.819635,3.208648,0.014263,2.485750,0.013529,1.548828,0.012435,8.262135,0.012609,0.067261,1577326.000000,16.806238,36.802608,0.232780
9,6,104,99,92,-23.833333,0.811925,3.441861,0.013976,2.653062,0.014575,1.641904,0.014874,8.779281,0.013808,0.073834,1661270.000000,17.138803,36.805933,0.209436
9,6,104,99,93,-18.833333,0.817357,3.689697,0.014476,2.872430,0.017006,1.793038,0.019295,9.474415,0.016374,0.086518,1766867.000000,17.747767,36.801958,0.181139
9,6,104,99,94,-13.833333,0.827051,3.975967,0.015220,3.141536,0.018808,1.987876,0.022187,10.330584,0.018233,0.094751,1925844.000000,18.440610,36.812270,0.146897
9,6,104,99,95,-8.833333,0.841789,4.294835,0.016055,3.463276,0.019917,2.234084,0.023549,11.357939,0.019356,0.098407,2039365.000000,18.997193,36.844005,0.146777
9,6,104,99,96,-3.833333,0.854809,4.665520,0.015890,3.831320,0.019212,2.513971,0.022267,12.529078,0.018695,0.093170,2283123.000000,19.761913,36.808659,0.125705
9,6,105,103,86,-53.833333,0.822918,2.371950,0.011525,1.806594,0.013259,1.115668,0.014678,6.132140,0.012394,0.068123,1015870.000000,11.279135,36.856071,0.018580
9,6,105,103,87,-48.833333,0.826301,2.508629,0.013710,1.926358,0.016346,1.197549,0.018655,6.512154,0.015422,0.083864,1075001.000000,11.415622,36.780193,0.041739
9,6,105,103,88,-43.833333,0.836413,2.715889,0.015485,2.121472,0.018544,1.339066,0.021236,7.136456,0.017601,0.093801,1126124.000000,11.512434,36.742021,0.007932
9,6,105,103,89,-38.833333,0.844159,2.929186,0.015306,2.319772,0.017297,1.481915,0.018914,7.768210,0.016364,0.085779,1456996.000000,11.446433,36.713374,-0.029499
9,6,105,103,90,-33.833333,0.845779,3.164222,0.015361,2.522718,0.017401,1.619355,0.019114,8.407630,0.016531,0.085829,1476126.000000,11.748587,36.951514,0.087845
9,6,105,103,91,-28.833333,0.853562,3.415230,0.013661,2.758757,0.014431,1.791440,0.014889,9.158085,0.013670,0.069885,1616847.000000,11.867459,36.935047,0.074896
9,6,105,103,92,-23.833333,0.846858,3.630763,0.012988,2.920836,0.014354,1.886074,0.015480,9.659585,0.013692,0.070124,1696785.000000,11.929816,36.937104,0.100018
9,6,105,103,93,-18.833333,0.858319,3.886788,0.013725,3.178006,0.015977,2.083399,0.017972,10.480684,0.015382,0.077382,1810510.000000,12.068603,36.932876,0.086368
9,6,105,103,94,-13.833333,0.861608,4.164207,0.014370,3.428599,0.017038,2.260504,0.019504,11.271760,0.016460,0.082074,2029707.000000,12.173826,36.928584,0.077351
9,6,105,103,95,-8.833333,0.875476,4.485170,0.016380,3.762177,0.019102,2.524290,0.021548,12.335966,0.018482,0.090318,2248014.000000,12.083696,36.959044,0.074452
9,6,105,103,96,-3.833333,0.880534,4.898874,0.016890,4.147236,0.018569,2.804440,0.019979,13.551654,0.017942,0.086697,2466470.000000,12.327840,36.917313,0.068993
