fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6973,11,1,114,88.933333,1.025081,2.922771,0.020047,2.770575,0.026356,2.130135,0.032346,9.412453,0.025067,0.110763,2285656.000000,16.506885,31.532265,0.035284
32,6973,11,1,115,93.933333,1.048467,3.215731,0.019380,3.135680,0.023808,2.474642,0.027741,10.592157,0.022604,0.096750,2756272.000000,17.104742,31.621335,0.024643
32,6973,11,1,116,98.933333,1.059838,3.545990,0.019664,3.517123,0.021982,2.816623,0.023794,11.806660,0.020719,0.086848,3163390.000000,17.758903,31.528316,-0.026401
32,6973,11,1,117,103.933333,1.060624,3.913008,0.019440,3.908821,0.021032,3.144836,0.022167,13.038338,0.019854,0.082315,3657218.000000,18.455708,31.532625,-0.033296
32,6973,11,1,118,108.933333,1.063973,4.306664,0.019675,4.339235,0.020158,3.513731,0.020191,14.395320,0.019035,0.077982,4028260.000000,19.363286,31.527915,-0.037072
32,6973,11,1,119,113.933333,1.055053,4.760353,0.019653,4.783545,0.019327,3.854305,0.018575,15.778416,0.018274,0.074807,4358495.000000,20.363125,31.551086,-0.023677
32,6973,11,1,120,118.933333,1.049162,5.242238,0.018385,5.263736,0.018245,4.229679,0.017749,17.278624,0.017365,0.070937,4775231.000000,21.530781,31.537047,-0.028835
32,6973,12,1,114,88.933333,1.111053,3.036264,0.017399,3.108536,0.018544,2.584670,0.019129,10.598002,0.017036,0.069852,2625259.000000,19.333415,31.472982,0.000184
32,6973,12,1,115,93.933333,1.109197,3.300401,0.016642,3.396767,0.018041,2.831874,0.018958,11.500727,0.016750,0.068026,3019755.000000,20.207476,31.550975,-0.000980
32,6973,12,1,116,98.933333,1.111875,3.585513,0.017524,3.721337,0.018285,3.121531,0.018552,12.524405,0.017011,0.068252,3370278.000000,21.161072,31.494557,0.038550
32,6973,12,1,117,103.933333,1.104423,3.928713,0.018181,4.077199,0.018425,3.410989,0.018188,13.631244,0.017190,0.068696,3775417.000000,22.183819,31.550894,-0.050863
32,6973,12,1,118,108.933333,1.100640,4.299783,0.019200,4.472542,0.018374,3.741911,0.017078,14.867625,0.017156,0.068166,3991506.000000,23.491965,31.565780,-0.040914
32,6973,12,1,119,113.933333,1.083422,4.754260,0.019119,4.898971,0.017409,4.050031,0.015216,16.181939,0.016244,0.064904,4372073.000000,25.041822,31.585428,-0.027134
32,6973,15,9,120,118.933333,0.975981,2.390943,0.015807,2.129097,0.023025,1.545332,0.030114,7.330950,0.022034,0.104527,1828499.000000,10.712341,31.475371,0.045656
32,6973,15,9,121,123.933333,1.004141,2.579913,0.008286,2.374213,0.013068,1.778010,0.017674,8.138598,0.012749,0.058359,1996691.000000,10.884411,31.428460,0.039583
32,6973,15,9,122,128.933333,1.022679,2.604727,0.003914,2.439353,0.006311,1.859573,0.008624,8.368573,0.006155,0.027698,2272613.000000,11.004553,31.421662,0.024641
32,6973,15,9,123,133.933333,1.027099,2.681872,0.005602,2.528157,0.006630,1.938377,0.007491,8.653665,0.006181,0.027595,2146317.000000,10.715063,37.828258,0.045613
32,6973,15,9,124,138.933333,1.028711,2.754965,0.004826,2.606961,0.004493,2.004772,0.003985,8.903471,0.004006,0.017792,2252521.000000,10.904837,37.822958,0.025362
32,6973,15,9,125,143.933333,1.018921,2.814826,0.010386,2.645286,0.008380,2.018267,0.005974,9.010355,0.007270,0.032457,2314647.000000,10.835243,37.846868,0.046922
32,6973,15,9,126,148.933333,0.998448,3.047306,0.018317,2.828640,0.015870,2.125342,0.012784,9.558534,0.014181,0.063778,2465687.000000,10.952365,37.930549,0.036203
32,6973,15,9,127,153.933333,0.978224,3.373003,0.021162,3.094195,0.020453,2.289964,0.019117,10.365848,0.018873,0.085434,2542177.000000,11.020924,37.901421,-0.017700
32,6973,15,9,128,158.933333,0.974535,3.761093,0.023011,3.461505,0.023349,2.563121,0.023129,11.514931,0.021936,0.098549,2685116.000000,11.292046,37.974456,-0.007089
32,6973,15,9,129,163.933333,0.968179,4.238450,0.023778,3.902416,0.025653,2.882790,0.027069,12.891768,0.024440,0.109295,2983090.000000,11.592348,37.986444,-0.007842
32,6973,15,9,130,168.933333,0.978888,4.768912,0.023825,4.462596,0.028496,3.343451,0.032854,14.665685,0.027555,0.120868,3505600.000000,12.024767,37.957178,-0.002784
32,6973,15,9,131,173.933333,1.002844,5.374632,0.022648,5.174093,0.029141,3.981232,0.035416,16.932926,0.028430,0.120920,3882349.000000,12.380773,37.984009,-0.005148
32,6973,15,9,132,178.933333,1.035822,5.986178,0.020432,5.970361,0.026674,4.753446,0.032491,19.479800,0.026149,0.107159,4581202.000000,12.482890,38.013694,0.000469
32,6973,16,9,120,118.933333,1.002658,2.251585,0.019562,2.041826,0.022722,1.513911,0.025219,7.092364,0.020760,0.097255,1745031.000000,12.965828,31.477093,-0.018203
32,6973,16,9,121,123.933333,1.008127,2.471813,0.012602,2.273797,0.015214,1.704806,0.017452,7.828540,0.014157,0.065011,2009053.000000,13.401100,31.457578,-0.014578
32,6973,16,9,122,128.933333,1.018447,2.563074,0.009356,2.387763,0.011306,1.811432,0.012971,8.200675,0.010549,0.047756,2200277.000000,13.793027,31.445493,0.007700
32,6973,16,9,123,133.933333,1.020525,2.711607,0.010505,2.543760,0.012237,1.939758,0.013664,8.693609,0.011388,0.051039,2216412.000000,13.104792,37.830231,-0.009550
32,6973,16,9,124,138.933333,1.027238,2.847922,0.009513,2.699041,0.011057,2.076480,0.012326,9.190706,0.010331,0.045727,2353938.000000,13.512186,37.821373,-0.039610
32,6973,16,9,125,143.933333,1.029161,2.982528,0.014577,2.842201,0.014696,2.195705,0.014349,9.643124,0.013463,0.059125,2596672.000000,13.694751,37.840917,-0.043994
32,6973,16,9,126,148.933333,1.017069,3.282694,0.020691,3.116735,0.021239,2.391551,0.021189,10.488913,0.019675,0.086292,2845296.000000,14.036326,37.931264,-0.004667
32,6973,16,9,127,153.933333,1.017652,3.661763,0.022273,3.504155,0.023722,2.702461,0.024621,11.706832,0.022313,0.096659,3112167.000000,14.355552,37.962311,0.012263
32,6973,16,9,128,158.933333,1.017547,4.098286,0.024648,3.948002,0.026313,3.056916,0.027437,13.101072,0.024938,0.106876,3347031.000000,15.090841,38.002823,0.012736
32,6973,16,9,129,163.933333,1.020219,4.671892,0.024556,4.542987,0.026194,3.541175,0.027350,14.973946,0.025015,0.105777,3732225.000000,16.051517,38.030666,0.003190
32,6973,19,10,121,123.933333,1.077299,2.693782,-0.009990,2.652947,-0.008284,2.128090,-0.006111,9.116927,-0.007035,-0.030136,2216122.000000,15.883908,31.529602,-0.002848
32,6973,19,10,122,128.933333,1.094054,2.559230,-0.005702,2.543068,-0.002555,2.063062,0.000985,8.796261,-0.001572,-0.006701,2435944.000000,16.631966,31.492216,-0.050386
32,6973,19,10,123,133.933333,1.121734,2.547845,0.001895,2.587974,0.005044,2.148404,0.008199,8.978686,0.005177,0.021634,2280097.000000,15.432395,37.814257,0.014107
32,6973,19,10,124,138.933333,1.130540,2.607503,0.002939,2.673599,0.004634,2.239207,0.006278,9.261057,0.004495,0.018589,2684614.000000,16.072438,37.859562,-0.065117
32,6973,19,10,125,143.933333,1.139464,2.624480,0.009169,2.711866,0.011439,2.288978,0.013434,9.394936,0.010638,0.043662,2878776.000000,16.421474,37.872477,-0.040839
32,6973,19,10,126,148.933333,1.146720,2.848131,0.015539,2.983814,0.016832,2.546704,0.017581,10.260468,0.015365,0.061906,2952386.000000,16.973735,37.913083,0.021218
32,6973,19,10,127,153.933333,1.138667,3.067041,0.016422,3.214092,0.015670,2.736712,0.014332,10.971500,0.014062,0.056375,3081652.000000,17.563899,37.921257,0.029286
32,6973,19,10,128,158.933333,1.120921,3.351800,0.018433,3.487464,0.018770,2.938922,0.018525,11.803290,0.017225,0.069180,3361355.000000,18.675271,37.967879,0.025282
32,6973,19,10,129,163.933333,1.123376,3.684880,0.019712,3.868686,0.020899,3.281133,0.021547,13.004647,0.019513,0.077339,3503776.000000,20.076481,38.063234,-0.041223
32,6973,19,10,130,168.933333,1.119335,4.078176,0.021129,4.295969,0.022145,3.645910,0.022636,14.340885,0.020797,0.081804,3976488.000000,21.737908,38.023246,0.015346
32,6973,19,10,131,173.933333,1.119282,4.546546,0.020603,4.820015,0.021745,4.106429,0.022429,15.987147,0.020595,0.080180,4334647.000000,23.367300,38.073322,0.023438
32,6973,20,10,121,123.933333,1.042918,3.077918,-0.017047,2.976600,-0.013558,2.332371,-0.009305,10.084567,-0.011711,-0.050635,2371866.000000,18.498296,31.415964,-0.024559
32,6973,20,10,122,128.933333,1.073337,2.815569,-0.013555,2.774822,-0.010362,2.223858,-0.006610,9.494066,-0.008766,-0.037423,2488527.000000,19.618056,31.419464,0.012725
32,6973,20,10,123,133.933333,1.092291,2.696270,-0.004388,2.689069,-0.001531,2.185380,0.001608,9.252336,-0.000784,-0.003320,2371693.000000,17.664721,37.929553,0.012845
32,6973,20,10,124,138.933333,1.111858,2.697252,-0.000083,2.733663,0.003251,2.258999,0.006721,9.421511,0.003619,0.015095,2491643.000000,18.515283,37.884165,0.054200
32,6973,20,10,125,143.933333,1.133485,2.694037,0.006921,2.777933,0.010075,2.337218,0.013060,9.593327,0.009645,0.039587,2637670.000000,19.018929,37.827229,-0.029883
32,6973,20,10,126,148.933333,1.142098,2.883705,0.014697,3.013550,0.017372,2.564240,0.019600,10.346755,0.016139,0.065122,3042688.000000,19.763568,37.964742,-0.087845
32,6973,20,10,127,153.933333,1.149888,3.117862,0.015345,3.301438,0.018114,2.839813,0.020451,11.263218,0.016928,0.067140,3315413.000000,20.612793,37.969446,-0.069615
32,6973,20,10,128,158.933333,1.160088,3.362138,0.014531,3.611564,0.017174,3.145019,0.019409,12.253394,0.016162,0.062968,3485871.000000,21.938064,38.014084,-0.079763
32,6973,30,16,130,168.933333,0.952664,2.826333,0.023989,2.497779,0.035949,1.788264,0.048078,8.458880,0.034775,0.164496,1846788.000000,15.768805,37.989565,-0.022402
32,6973,30,16,131,173.933333,0.998541,3.165337,0.022953,2.946742,0.031763,2.218144,0.040084,9.929688,0.030662,0.137261,2121669.000000,16.640668,38.016098,0.034174
32,6973,30,16,132,178.933333,1.030632,3.552857,0.022822,3.433738,0.029967,2.677377,0.036691,11.503536,0.028850,0.123956,2628349.000000,17.113647,38.049564,0.031595
32,6973,30,16,133,183.933333,1.060601,3.976157,0.021292,3.975716,0.027264,3.200495,0.032690,13.248461,0.026342,0.109041,3028697.000000,17.981270,38.042416,0.001834
32,6973,31,16,130,168.933333,1.033274,2.656632,0.024962,2.515908,0.029662,1.938865,0.033672,8.623761,0.027576,0.122656,1998086.000000,18.437275,37.972590,-0.036385
32,6973,31,16,131,173.933333,1.045280,2.988212,0.023600,2.889043,0.027784,2.265291,0.031336,9.812825,0.026064,0.112904,2256720.000000,19.713242,38.038550,0.004638
32,6973,31,16,132,178.933333,1.058680,3.361864,0.023492,3.318612,0.027496,2.648727,0.030922,11.181362,0.025972,0.109638,2499717.000000,20.479041,38.051060,-0.009642
32,6973,31,16,133,183.933333,1.071447,3.777973,0.022028,3.801534,0.025407,3.084336,0.028247,12.716841,0.024149,0.099566,2941793.000000,21.803747,38.067056,0.011550
32,6973,35,15,133,183.933333,1.103661,3.258702,0.020586,3.335102,0.021894,2.765549,0.022584,11.298743,0.020260,0.082772,2787339.000000,14.415958,38.007041,-0.021089
32,6973,35,15,134,188.933333,1.102030,3.594116,0.020151,3.700197,0.022290,3.077835,0.023917,12.443297,0.020910,0.084537,2987382.000000,14.929792,38.045048,0.009386
32,6973,35,15,135,193.933333,1.110913,3.982953,0.021330,4.159868,0.025770,3.501674,0.029820,13.900650,0.024599,0.097652,3538575.000000,15.571715,38.009959,0.006311
32,6973,35,15,136,198.933333,1.136279,4.443685,0.020736,4.772189,0.025662,4.122045,0.030100,15.862743,0.024738,0.095200,4303724.000000,16.256343,37.990038,-0.010047
32,6973,36,30,134,188.933333,1.102809,2.189678,0.026312,2.153800,0.022326,1.740431,0.017084,7.586307,0.018434,0.080351,1727179.000000,17.852773,38.037703,0.033581
32,6973,36,30,135,193.933333,1.064422,2.477747,0.024583,2.394226,0.022866,1.889101,0.020041,8.285537,0.019827,0.086959,1819454.000000,18.720769,38.031437,-0.002624
32,6973,36,30,136,198.933333,1.049634,2.798780,0.023413,2.701262,0.023762,2.119031,0.023292,9.229042,0.021530,0.093768,2003508.000000,19.837462,38.049588,0.004038
32,6973,36,30,137,203.933333,1.043673,3.133015,0.022134,3.036087,0.023562,2.382667,0.024341,10.272515,0.021821,0.094079,2392135.000000,20.936867,38.057804,-0.016623
32,6973,36,30,138,208.933333,1.045523,3.492240,0.021450,3.416632,0.023146,2.698999,0.024279,11.470638,0.021691,0.092184,2845053.000000,22.526560,38.143686,0.024653
32,6973,36,30,139,213.933333,1.046290,3.882111,0.020625,3.826884,0.022026,3.037948,0.022935,12.760563,0.020769,0.087238,3254003.000000,23.881915,38.149184,0.004927
32,6973,36,30,140,218.933333,1.047032,4.292907,0.020498,4.259550,0.020121,3.395749,0.019274,14.120871,0.018921,0.078683,3786122.000000,25.280017,38.170447,0.020118
32,6973,36,30,141,223.933333,1.031541,4.762091,0.019705,4.683941,0.018121,3.692435,0.016070,15.432426,0.016997,0.071040,3965876.000000,27.200934,38.166512,-0.010857
32,6973,40,35,137,203.933333,1.084999,2.388441,0.025154,2.338823,0.027372,1.873934,0.028619,8.141303,0.024609,0.106915,1960547.000000,15.779391,38.057395,0.020796
32,6973,40,35,138,208.933333,1.082375,2.688834,0.022090,2.658913,0.024388,2.142082,0.025946,9.143060,0.022306,0.095210,2301865.000000,16.714882,38.104965,-0.003190
32,6973,40,35,139,213.933333,1.086591,2.982395,0.020843,2.987268,0.024094,2.429721,0.026758,10.180785,0.022448,0.094060,2505480.000000,17.383548,38.117964,-0.002179
32,6973,40,35,140,218.933333,1.098877,3.310463,0.021467,3.378653,0.024464,2.792228,0.026868,11.428459,0.022939,0.093888,3117154.000000,18.201636,38.134871,0.004792
32,6973,40,35,141,223.933333,1.103451,3.693063,0.022127,3.813815,0.025570,3.179948,0.028512,12.802353,0.024177,0.097337,3552730.000000,19.294863,38.129196,0.003098
32,6973,40,35,142,228.933333,1.120026,4.127623,0.023269,4.353837,0.027564,3.698903,0.031378,14.523727,0.026309,0.103300,4004339.000000,20.453702,38.169344,0.009244
32,6973,40,35,143,233.933333,1.137068,4.653524,0.025929,5.013908,0.029764,4.340583,0.033078,16.623336,0.028471,0.109038,4890113.000000,21.948119,38.134675,0.013473
32,6973,40,35,144,238.933333,1.149098,5.334242,0.025523,5.846198,0.028473,5.134699,0.030931,19.256594,0.027349,0.102567,5381864.000000,23.369820,38.096311,-0.006991
32,6973,41,35,137,203.933333,1.139178,2.541141,0.023271,2.616317,0.025312,2.202982,0.026465,9.094318,0.022795,0.094101,2330768.000000,18.132943,38.053693,0.020265
32,6973,41,35,138,208.933333,1.136750,2.836810,0.020424,2.947434,0.019970,2.494494,0.018764,10.130827,0.017847,0.072481,2649003.000000,19.341396,38.096346,0.020586
32,6973,41,35,139,213.933333,1.112100,3.120519,0.018725,3.204917,0.018460,2.671048,0.017531,10.902361,0.016704,0.068182,3034286.000000,20.403332,38.089394,-0.013375
32,6973,41,35,140,218.933333,1.112037,3.421143,0.018086,3.539055,0.017613,2.962744,0.016592,11.951991,0.016138,0.065103,3333688.000000,21.449536,38.138692,0.035355
32,6973,41,35,141,223.933333,1.092277,3.739252,0.016934,3.828264,0.015512,3.162639,0.013568,12.831202,0.014185,0.057551,3631750.000000,22.877331,38.145577,0.018679
32,6973,41,35,142,228.933333,1.081257,4.054362,0.016720,4.132911,0.016955,3.391858,0.016767,13.772131,0.015878,0.064469,3864378.000000,24.367613,38.195762,0.019487
32,6973,41,35,143,233.933333,1.082225,4.417144,0.016426,4.529002,0.017491,3.731354,0.018197,15.017900,0.016590,0.066773,4018720.000000,26.388465,38.156029,0.016847
32,6973,42,34,138,208.933333,0.947251,2.954991,0.017940,2.606560,0.019824,1.859941,0.021225,8.793690,0.018535,0.087635,2131231.000000,10.999031,38.096600,0.033250
32,6973,42,34,139,213.933333,0.949841,3.220049,0.018572,2.864920,0.022077,2.057328,0.025207,9.608667,0.020961,0.097900,2416430.000000,11.064874,38.091480,0.013546
32,6973,42,34,140,218.933333,0.968255,3.553025,0.019712,3.239040,0.024609,2.378528,0.029134,10.807810,0.023624,0.107347,2652977.000000,11.278980,38.091900,0.040608
32,6973,42,34,141,223.933333,0.987459,3.920432,0.021134,3.662014,0.027956,2.750283,0.034562,12.161944,0.027064,0.119677,3319585.000000,11.500997,38.087911,0.023929
32,6973,42,34,142,228.933333,1.024281,4.381549,0.021048,4.262790,0.028187,3.329071,0.034772,14.099279,0.027481,0.116389,3847488.000000,11.722125,38.129088,0.014997
32,6973,43,34,138,208.933333,1.146371,3.029951,0.020542,3.191424,0.018241,2.732937,0.015178,10.912155,0.016114,0.064341,2727226.000000,13.863433,38.059739,0.003311
32,6973,43,34,139,213.933333,1.123353,3.341164,0.019383,3.482494,0.017928,2.940340,0.015797,11.791355,0.016158,0.064795,2996417.000000,14.254553,38.053616,-0.003447
32,6973,43,34,140,218.933333,1.109397,3.677572,0.019216,3.815765,0.018304,3.197421,0.016816,12.817349,0.016807,0.067373,3467621.000000,14.787082,38.072034,0.002595
32,6973,43,34,141,223.933333,1.096633,4.047853,0.019054,4.180930,0.018416,3.478028,0.017268,13.945564,0.017117,0.068632,3906575.000000,15.435649,38.099867,-0.012934
32,6973,43,34,142,228.933333,1.087860,4.448831,0.018026,4.585739,0.017655,3.798018,0.016850,15.204388,0.016559,0.066288,4225424.000000,16.084691,38.140303,-0.008555
32,6973,48,42,143,233.933333,1.049203,2.554543,0.019339,2.443994,0.012342,1.906249,0.004646,8.420202,0.009746,0.043050,2113681.000000,10.849013,38.048411,0.010003
32,6973,48,42,144,238.933333,1.003313,2.801561,0.019462,2.594816,0.015519,1.950535,0.010665,8.830523,0.013338,0.060383,2296449.000000,10.903919,38.055877,0.031948
32,6973,48,42,145,243.933333,0.985592,3.099796,0.020816,2.846673,0.018138,2.114281,0.014790,9.597991,0.016303,0.074009,2164343.000000,11.116407,38.107859,0.012177
32,6973,48,42,146,248.933333,0.959993,3.446816,0.021549,3.111145,0.018642,2.263229,0.015073,10.395275,0.016974,0.077962,2555778.000000,11.273718,38.083270,-0.030965
32,6973,48,42,147,253.933333,0.941249,3.842538,0.023050,3.426657,0.019941,2.455411,0.016253,11.362461,0.018420,0.085238,2879332.000000,11.584326,38.076118,-0.011483
32,6973,48,42,148,258.933333,0.917508,4.332521,0.022619,3.794467,0.019387,2.662302,0.015542,12.488217,0.018029,0.084570,2948246.000000,11.867051,38.120116,-0.017471
32,6973,49,42,143,233.933333,1.135160,2.321895,0.029524,2.359189,0.020212,1.966938,0.009726,8.280367,0.015628,0.065789,2115926.000000,13.193845,38.086175,0.044502
32,6973,49,42,144,238.933333,1.066432,2.664654,0.026024,2.597611,0.023160,2.062593,0.018975,8.927379,0.019961,0.086394,2328805.000000,13.558752,38.035086,-0.005546
32,6973,49,42,145,243.933333,1.062211,3.015348,0.024701,2.960803,0.025404,2.358315,0.025313,10.062321,0.023281,0.099335,2402471.000000,14.090522,38.093212,0.022913
32,6973,49,42,146,248.933333,1.052176,3.409461,0.024313,3.349773,0.025054,2.659554,0.025104,11.270004,0.023241,0.098487,2935800.000000,14.532902,38.103836,-0.021735
32,6973,49,42,147,253.933333,1.050051,3.844275,0.023646,3.800064,0.027463,3.025979,0.030838,12.681623,0.026108,0.109418,3379277.000000,15.298151,38.117276,-0.014684
32,6973,49,42,148,258.933333,1.074746,4.318476,0.024043,4.393383,0.027264,3.592707,0.029938,14.580966,0.026047,0.105712,3760062.000000,16.057508,38.145812,-0.003185
32,6973,49,42,149,263.933333,1.074354,4.882561,0.024918,4.997896,0.026585,4.101564,0.027767,16.479530,0.025366,0.101918,4299154.000000,16.931126,38.155330,-0.008906
32,6973,49,42,150,268.933333,1.078907,5.535123,0.023579,5.722076,0.025312,4.731609,0.026631,18.761216,0.024323,0.096444,4979079.000000,17.842188,38.132548,-0.009284
32,6973,50,43,143,233.933333,1.144655,2.549048,0.021776,2.636601,0.022256,2.230474,0.021846,9.166475,0.019763,0.081219,2342481.000000,15.674276,38.126543,0.017052
32,6973,50,43,144,238.933333,1.134265,2.826586,0.021169,2.930001,0.021016,2.474110,0.020070,10.072257,0.018813,0.076589,2761588.000000,16.274840,38.073773,-0.012925
32,6973,50,43,145,243.933333,1.118680,3.147408,0.021821,3.252381,0.021796,2.727024,0.021033,11.061371,0.019817,0.080383,3013551.000000,17.092146,38.112419,0.000087
32,6973,50,43,146,248.933333,1.111137,3.513386,0.022788,3.638899,0.024176,3.047686,0.024925,12.264313,0.022479,0.090457,3220964.000000,17.892404,38.126450,0.000266
32,6973,50,43,147,253.933333,1.114089,3.948043,0.023117,4.132110,0.023622,3.486663,0.023524,13.818210,0.022087,0.087536,3531105.000000,19.096882,38.142076,-0.002384
32,6973,50,43,148,258.933333,1.101511,4.426069,0.023145,4.614981,0.023641,3.867904,0.023596,15.316406,0.022270,0.088185,3937067.000000,20.313309,38.174889,-0.002940
32,6973,50,43,149,263.933333,1.102919,4.972440,0.023083,5.223150,0.023130,4.399344,0.022696,17.229118,0.021934,0.085901,4935323.000000,21.832697,38.202964,0.011910
32,6973,50,43,150,268.933333,1.090496,5.573871,0.021580,5.823083,0.020605,4.866387,0.019195,19.095489,0.019548,0.076705,4952000.000000,23.329944,38.146431,0.011776
32,6973,57,48,149,263.933333,0.977959,2.457588,0.024267,2.198174,0.032118,1.601169,0.039557,7.550567,0.030308,0.142923,1765135.000000,13.303776,38.092453,-0.009967
32,6973,57,48,150,268.933333,1.004302,2.755781,0.022691,2.551183,0.027814,1.917854,0.032281,8.694783,0.026209,0.118823,2039330.000000,13.753441,38.063100,-0.014448
32,6973,57,48,151,273.933333,1.014887,3.082906,0.022788,2.907761,0.026410,2.220269,0.029437,9.829416,0.024831,0.109930,2473650.000000,14.240813,38.058354,-0.019058
32,6973,57,48,152,278.933333,1.024939,3.458302,0.023011,3.319110,0.025209,2.571431,0.026806,11.135530,0.023710,0.102674,2803153.000000,14.770115,38.081081,-0.029092
32,6973,57,48,153,283.933333,1.023331,3.878705,0.023201,3.744467,0.023696,2.909579,0.023623,12.469606,0.022256,0.095381,3163175.000000,15.314360,38.161740,-0.025206
32,6973,57,48,154,288.933333,1.015998,4.358192,0.023900,4.206392,0.023248,3.258747,0.022058,13.910706,0.021892,0.093450,3650540.000000,15.985315,38.138688,0.037420
32,6973,57,48,155,293.933333,1.003705,4.920321,0.022849,4.722356,0.021852,3.628381,0.020375,15.514917,0.020680,0.088426,4102526.000000,16.858342,38.091642,0.028824
32,6973,69,56,156,298.933333,0.924887,2.715689,0.028317,2.328131,0.039547,1.617387,0.050676,7.890752,0.037911,0.184955,1873599.000000,10.931757,38.111348,0.010423
32,6973,69,56,157,303.933333,0.963748,3.100196,0.024985,2.788483,0.033065,2.027202,0.040600,9.386475,0.031778,0.147141,2223759.000000,11.282569,38.096576,0.016158
32,6973,69,56,158,308.933333,0.991667,3.490260,0.023410,3.250136,0.030238,2.440440,0.036642,10.873605,0.029083,0.129581,2668405.000000,11.088178,38.031544,0.013172
32,6973,69,56,159,313.933333,1.019698,3.917251,0.021065,3.771272,0.026748,2.921423,0.032027,12.548814,0.025789,0.110777,2996832.000000,11.249693,38.052538,0.023787
32,6973,69,56,160,318.933333,1.040753,4.315442,0.019317,4.258860,0.023559,3.376092,0.027438,14.109864,0.022693,0.094840,3483258.000000,11.455446,38.029891,0.010886
32,6973,69,56,161,323.933333,1.055305,4.750855,0.018047,4.774607,0.021364,3.847765,0.024367,15.750696,0.020590,0.084285,4310330.000000,11.662285,37.926977,0.007264
32,6973,69,56,162,328.933333,1.067817,5.172812,0.016314,5.278919,0.019107,4.313686,0.021602,17.352949,0.018467,0.074287,4653249.000000,11.857819,37.938909,0.000998
32,6973,70,56,156,298.933333,1.089409,2.859583,0.020755,2.860564,0.021775,2.326988,0.022085,9.786865,0.019862,0.083537,2548532.000000,13.563228,38.052366,0.024725
