fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,62,54,50,-233.116667,0.979431,4.070388,0.017354,3.780800,0.024107,2.820741,0.030599,12.524477,0.023502,0.104352,2022755.000000,18.189690,30.457687,0.073541
15,5,62,54,51,-228.116667,1.007008,4.416120,0.016252,4.229446,0.020993,3.249851,0.025438,13.970870,0.020375,0.087591,2298728.000000,18.893562,30.502295,0.066680
15,5,62,54,52,-223.116667,1.021862,4.788084,0.015095,4.668672,0.017876,3.647427,0.020393,15.371059,0.017260,0.072739,2641354.000000,19.841912,30.486939,-0.018658
15,5,62,54,53,-218.116667,1.029716,5.138872,0.013768,5.064033,0.015349,3.993657,0.016691,16.623984,0.014778,0.061516,2950621.000000,20.627018,30.595106,0.035978
15,5,62,54,54,-213.116667,1.032603,5.495591,0.012878,5.445943,0.013332,4.314013,0.013562,17.827805,0.012790,0.052857,3443193.000000,21.358085,30.668564,0.057546
15,5,62,54,55,-208.116667,1.029217,5.846589,0.012007,5.790083,0.011887,4.578718,0.011562,18.904244,0.011388,0.047019,3988509.000000,21.858079,30.668748,0.006704
15,5,63,54,49,-238.116667,0.966879,3.459532,0.016684,3.144328,0.019645,2.303466,0.022267,10.508468,0.018690,0.085264,1570470.000000,20.876728,30.519304,-0.087319
15,5,63,54,50,-233.116667,0.975829,3.748131,0.015791,3.453183,0.017361,2.559917,0.018568,11.490487,0.016477,0.073958,1666827.000000,22.052144,30.521066,-0.076004
15,5,63,54,51,-228.116667,0.974374,4.051416,0.015578,3.743852,0.016181,2.778800,0.016442,12.401739,0.015319,0.068370,1837436.000000,23.106939,30.538243,-0.072851
15,5,63,54,52,-223.116667,0.973292,4.379241,0.015302,4.058988,0.014890,3.016801,0.014153,13.390347,0.014070,0.062450,2003893.000000,24.414873,30.497669,-0.052791
15,5,63,54,53,-218.116667,0.963096,4.721536,0.014499,4.348238,0.013304,3.205763,0.011789,14.285741,0.012535,0.055862,2282919.000000,25.516383,30.682674,0.032034
15,5,66,61,52,-223.116667,0.834091,2.158174,0.015548,1.650813,0.020160,1.027325,0.024446,5.655223,0.019028,0.104746,771101.000000,14.712744,30.421356,0.119608
15,5,66,61,53,-218.116667,0.847559,2.325945,0.016340,1.817216,0.017785,1.152893,0.018698,6.193263,0.016446,0.088346,924764.000000,14.943891,30.506381,0.100238
15,5,66,61,54,-213.116667,0.836933,2.538224,0.017117,1.974003,0.016390,1.242895,0.015104,6.673756,0.014915,0.080085,1149093.000000,15.344304,30.496910,0.031178
15,5,66,61,55,-208.116667,0.828940,2.760409,0.016732,2.140751,0.014918,1.340615,0.012608,7.188631,0.013565,0.072736,1272927.000000,15.599656,30.737718,0.189036
15,5,66,61,56,-203.116667,0.811545,3.000091,0.017643,2.293370,0.015224,1.411920,0.012278,7.648860,0.013903,0.075319,1406793.000000,16.326141,30.643720,0.175774
15,5,66,61,57,-198.116667,0.798463,3.289716,0.017580,2.489899,0.016885,1.513974,0.015750,8.252075,0.015807,0.086155,1505063.000000,16.674345,30.767637,0.158263
15,5,66,61,58,-193.116667,0.796415,3.578412,0.016632,2.713785,0.018833,1.650375,0.020757,8.953232,0.018056,0.097955,1615649.000000,17.543336,30.741198,0.150930
15,5,66,61,59,-188.116667,0.808599,3.884871,0.016872,3.000991,0.021297,1.856545,0.025509,9.868699,0.020679,0.109924,1831870.000000,18.197745,30.728001,0.136311
15,5,66,61,60,-183.116667,0.826555,4.233848,0.016789,3.352893,0.023281,2.123954,0.029686,10.994027,0.022801,0.118025,1997328.000000,18.669107,30.853643,0.111858
15,5,66,61,61,-178.116667,0.857157,4.595706,0.015748,3.781570,0.022672,2.487063,0.029200,12.375495,0.022326,0.111092,2305421.000000,19.425065,30.813953,0.095701
15,5,67,61,52,-223.116667,0.968458,1.989623,0.027476,1.725588,0.025366,1.227822,0.021989,6.053426,0.021662,0.106798,793887.000000,16.606990,30.540712,0.083399
15,5,67,61,53,-218.116667,0.943703,2.262961,0.023167,1.944444,0.019599,1.362816,0.015072,6.709070,0.016714,0.082281,1106226.000000,17.070827,30.659248,0.102153
15,5,67,61,54,-213.116667,0.908478,2.513875,0.021093,2.106682,0.017483,1.433233,0.012973,7.174767,0.015179,0.075987,1282640.000000,17.628600,30.646550,0.197049
15,5,67,61,55,-208.116667,0.888660,2.793222,0.019399,2.312751,0.016957,1.548747,0.013860,7.798144,0.015224,0.076652,1330910.000000,17.915700,30.760950,0.181950
15,5,67,61,56,-203.116667,0.871046,3.055729,0.017504,2.498858,0.016338,1.647886,0.014643,8.361919,0.015018,0.076204,1507440.000000,18.863962,30.656306,0.149381
15,5,67,61,57,-198.116667,0.865943,3.328103,0.016921,2.721025,0.018899,1.790045,0.020532,9.053900,0.017939,0.090732,1685364.000000,19.437033,30.769839,0.151816
15,5,67,61,58,-193.116667,0.878354,3.618883,0.016965,3.013094,0.020801,2.015414,0.024344,9.986058,0.020034,0.099265,1937282.000000,20.528204,30.729600,0.129003
15,5,67,61,59,-188.116667,0.892625,3.942031,0.016467,3.347765,0.020186,2.280681,0.023629,11.054495,0.019501,0.094521,2189214.000000,21.535078,30.723493,0.128158
15,5,67,61,60,-183.116667,0.905537,4.268020,0.015276,3.688875,0.018494,2.554310,0.021425,12.141778,0.017910,0.085133,2463068.000000,22.316817,30.859754,0.120109
15,5,70,60,56,-203.116667,0.857458,2.820669,0.014468,2.260823,0.010710,1.463753,0.006519,7.598272,0.009402,0.048806,1345547.000000,11.078291,30.472649,-0.032224
15,5,70,60,57,-198.116667,0.837204,3.024715,0.015146,2.381888,0.011848,1.511464,0.008058,7.955472,0.010605,0.055820,1388489.000000,11.069749,30.750639,0.055979
15,5,70,60,58,-193.116667,0.819555,3.278806,0.016303,2.543020,0.013188,1.585552,0.009616,8.441969,0.012023,0.064012,1410296.000000,11.278788,30.687219,0.041856
15,5,70,60,59,-188.116667,0.802236,3.559270,0.016791,2.717260,0.013275,1.663930,0.009341,8.970421,0.012193,0.065734,1569033.000000,11.450732,30.700539,0.045483
15,5,70,60,60,-183.116667,0.783015,3.876453,0.017712,2.903745,0.012606,1.740972,0.007137,9.535738,0.011539,0.063203,1660474.000000,11.591078,30.840096,0.055548
15,5,70,60,61,-178.116667,0.755001,4.245855,0.017401,3.083297,0.011647,1.788190,0.005281,10.070771,0.010625,0.059841,1733168.000000,11.627955,30.781582,0.053621
15,5,71,60,56,-203.116667,0.905572,2.823735,0.014008,2.381108,0.004510,1.624276,-0.005200,8.033350,0.002794,0.013821,1499962.000000,13.787844,30.676000,0.073452
15,5,71,60,57,-198.116667,0.858120,3.021515,0.015817,2.434797,0.009756,1.582046,0.002905,8.145595,0.008198,0.042209,1419498.000000,14.079693,30.747383,0.167417
15,5,71,60,58,-193.116667,0.838870,3.301646,0.017756,2.618637,0.014571,1.670234,0.010883,8.701122,0.013290,0.069234,1494729.000000,14.638946,30.679676,0.144751
15,5,71,60,59,-188.116667,0.820707,3.607750,0.020026,2.816358,0.019942,1.763824,0.019397,9.301959,0.018823,0.099265,1600872.000000,15.007953,30.668502,0.135072
15,5,71,60,60,-183.116667,0.826757,4.024123,0.020694,3.180285,0.022886,2.012367,0.024702,10.451988,0.022006,0.114296,1997527.000000,15.073456,30.765923,0.130321
15,5,74,71,61,-178.116667,0.835053,2.163601,0.015272,1.657077,0.029759,1.032492,0.045146,5.675982,0.029567,0.162541,1007375.000000,14.416756,30.600551,0.115120
15,5,74,71,62,-173.116667,0.890505,2.328814,0.014974,1.903640,0.025166,1.265556,0.034989,6.515095,0.024702,0.127166,1081203.000000,14.928779,30.597213,0.088157
15,5,74,71,63,-168.116667,0.923052,2.512314,0.015459,2.136151,0.022899,1.475292,0.030059,7.285343,0.022146,0.109364,1229816.000000,15.587999,30.763896,-0.091068
15,5,74,71,64,-163.116667,0.952229,2.717199,0.015489,2.392807,0.022212,1.709013,0.028649,8.128540,0.021435,0.101950,1373329.000000,16.280071,30.712959,-0.178755
15,5,74,71,65,-158.116667,0.979690,2.933176,0.014918,2.667629,0.018823,1.964913,0.022305,9.027688,0.017925,0.082354,1490114.000000,16.682804,30.693407,-0.155119
15,5,74,71,66,-153.116667,0.983421,3.154783,0.014074,2.894934,0.015695,2.147290,0.016948,9.746725,0.014735,0.066881,1689655.000000,17.163574,30.687084,-0.148525
15,5,74,71,67,-148.116667,0.986248,3.377183,0.013523,3.121999,0.015566,2.328835,0.017299,10.463825,0.014737,0.066218,1890239.000000,17.561520,30.736101,-0.129145
15,5,74,71,68,-143.116667,0.994981,3.611472,0.012336,3.380891,0.014397,2.550163,0.016184,11.288823,0.013712,0.060698,2122181.000000,17.885452,36.971007,-0.069053
15,5,74,71,69,-138.116667,1.000197,3.822695,0.011051,3.608761,0.012629,2.741565,0.013963,12.011713,0.012036,0.052736,2310291.000000,18.475877,37.077914,-0.072901
15,5,79,70,62,-173.116667,0.809063,2.315964,0.014522,1.733286,0.028211,1.052007,0.042707,5.886591,0.028046,0.156934,962412.000000,12.963339,30.803579,0.068499
15,5,79,70,63,-168.116667,0.860067,2.484130,0.015828,1.977774,0.022374,1.276649,0.028299,6.712069,0.021600,0.113562,1060391.000000,13.286495,30.662180,-0.107315
15,5,79,70,64,-163.116667,0.861985,2.709143,0.016029,2.175787,0.019048,1.413286,0.021709,7.336374,0.018004,0.093461,1172635.000000,13.801275,30.647726,-0.074379
15,5,79,70,65,-158.116667,0.876162,2.918369,0.015433,2.392223,0.016025,1.583454,0.016192,8.032938,0.014968,0.075931,1161405.000000,13.975046,30.681293,-0.143287
15,5,79,70,66,-153.116667,0.860239,3.159536,0.015773,2.559148,0.012887,1.669674,0.009537,8.538708,0.011659,0.059623,1336793.000000,14.263934,30.715683,-0.129732
15,5,79,70,67,-148.116667,0.841111,3.416725,0.014159,2.722022,0.013558,1.742697,0.012578,9.028453,0.012658,0.065580,1490726.000000,14.419553,30.738898,-0.114044
15,5,79,70,68,-143.116667,0.845860,3.643319,0.013436,2.928196,0.013623,1.888874,0.013519,9.681570,0.012902,0.066129,1637708.000000,14.460988,36.954604,-0.078697
15,5,79,70,69,-138.116667,0.837489,3.906251,0.013462,3.120925,0.012351,1.998051,0.010928,10.277545,0.011598,0.059656,1820732.000000,14.809960,37.023736,-0.068698
15,5,82,79,70,-133.116667,0.908381,2.212546,0.011680,1.832755,0.016569,1.237666,0.021287,6.314084,0.015802,0.080614,1028330.000000,14.174323,36.990675,0.096238
15,5,82,79,71,-128.116667,0.926070,2.341757,0.010229,1.984586,0.016238,1.369395,0.022186,6.812951,0.015803,0.078622,1181462.000000,14.498612,36.948771,0.099874
15,5,82,79,72,-123.116667,0.959406,2.452080,0.010870,2.155008,0.016401,1.541483,0.021654,7.390724,0.015864,0.076059,1267557.000000,15.212536,36.874366,0.081414
15,5,82,79,73,-118.116667,0.974519,2.608290,0.011426,2.338025,0.014772,1.703188,0.017822,7.985393,0.014006,0.065665,1628224.000000,15.696078,37.051321,-0.159322
15,5,82,79,74,-113.116667,0.984889,2.750096,0.011055,2.500374,0.014107,1.845026,0.016895,8.509126,0.013377,0.061693,1800932.000000,16.272957,37.013313,-0.149195
15,5,82,79,75,-108.116667,0.997195,2.912316,0.013378,2.690747,0.014181,2.014911,0.014571,9.123645,0.013128,0.059443,2022691.000000,16.688505,37.007935,0.159741
15,5,82,79,76,-103.116667,0.984099,3.139713,0.014363,2.881956,0.013912,2.138617,0.013011,9.706853,0.012748,0.057862,2055135.000000,17.166273,37.081035,0.128108
15,5,82,79,77,-98.116667,0.980601,3.363282,0.012840,3.091682,0.013898,2.293168,0.014634,10.361093,0.013047,0.058950,2213671.000000,17.636271,37.152381,0.132676
15,5,82,79,78,-93.116667,0.985594,3.571542,0.012472,3.311625,0.013810,2.474195,0.014853,11.058684,0.013065,0.058397,2410571.000000,18.418006,37.087262,0.102599
15,5,82,79,79,-88.116667,0.986667,3.808732,0.012906,3.549032,0.014617,2.660667,0.016061,11.805945,0.013911,0.061726,2581797.000000,19.054445,37.169659,0.100288
15,5,82,79,80,-83.116667,0.995020,4.063095,0.012334,3.830390,0.014285,2.901533,0.015989,12.701017,0.013677,0.059870,2840272.000000,19.932003,37.092023,0.070182
15,5,82,79,81,-78.116667,1.000234,4.309894,0.012275,4.096201,0.014054,3.124586,0.015604,13.543103,0.013472,0.058394,3069826.000000,20.978372,37.123416,0.044496
15,5,82,79,82,-73.116667,1.006864,4.592114,0.012292,4.406077,0.014066,3.389093,0.015609,14.525577,0.013527,0.057979,3396502.000000,21.672926,37.075112,0.041321
15,5,83,79,70,-133.116667,0.868648,2.329035,0.017285,1.861185,0.022995,1.208644,0.028411,6.355795,0.021831,0.114802,1048977.000000,16.207407,37.132247,0.107741
15,5,83,79,71,-128.116667,0.886821,2.530327,0.014848,2.075173,0.022744,1.380337,0.030635,7.049569,0.022115,0.112944,1213825.000000,16.709340,37.065662,0.082822
15,5,83,79,72,-123.116667,0.931458,2.704750,0.014236,2.333170,0.022055,1.631506,0.029533,7.914808,0.021503,0.104317,1394547.000000,17.606026,37.025951,0.073666
15,5,83,79,73,-118.116667,0.955519,2.915367,0.012983,2.589754,0.020614,1.862161,0.028236,8.751501,0.020175,0.094815,1797174.000000,18.170783,37.181999,0.055873
15,5,83,79,74,-113.116667,0.999389,3.083259,0.011935,2.867034,0.018083,2.157306,0.023900,9.680421,0.017625,0.079087,2066589.000000,18.896653,37.026554,-0.125131
15,5,83,79,75,-108.116667,1.013831,3.283362,0.013513,3.108196,0.015741,2.377762,0.017616,10.457656,0.014890,0.065487,2329437.000000,19.440894,37.067887,0.133604
15,5,83,79,76,-103.116667,1.014204,3.526929,0.013310,3.356283,0.014043,2.576179,0.014432,11.237555,0.013160,0.057403,2473162.000000,20.135660,37.020574,-0.059077
15,5,83,79,77,-98.116667,1.012446,3.752789,0.011743,3.579519,0.012910,2.749561,0.013812,11.936469,0.012212,0.053015,2600059.000000,20.864413,37.160732,0.094217
15,5,83,79,78,-93.116667,1.018504,3.967604,0.012073,3.818405,0.013276,2.955937,0.014209,12.695246,0.012607,0.054146,2871675.000000,21.921438,37.088611,0.090695
15,5,83,79,79,-88.116667,1.018230,4.231814,0.010806,4.086462,0.012755,3.169564,0.014522,13.536997,0.012238,0.052269,3000147.000000,22.772058,37.084244,0.020584
15,5,83,79,80,-83.116667,1.032420,4.424908,0.008728,4.339620,0.011667,3.416208,0.014440,14.351932,0.011356,0.047710,3389028.000000,23.965265,37.062134,0.010135
15,5,86,78,72,-123.116667,0.763096,2.333578,0.018464,1.655779,0.019547,0.950927,0.020092,5.594374,0.018133,0.106678,811430.000000,10.641498,36.843656,-0.044623
15,5,86,78,73,-118.116667,0.761941,2.549013,0.017475,1.817608,0.016947,1.046456,0.015927,6.101589,0.015643,0.091211,897906.000000,10.659195,37.024900,-0.010801
15,5,86,78,74,-113.116667,0.750111,2.779012,0.016707,1.963817,0.015393,1.117597,0.013606,6.548859,0.014204,0.083235,1011814.000000,10.816941,37.063922,0.038561
15,5,86,78,75,-108.116667,0.742802,3.013315,0.015632,2.119890,0.014878,1.198516,0.013739,7.031819,0.013907,0.081593,1202090.000000,10.963425,37.057563,0.040276
15,5,86,78,76,-103.116667,0.737173,3.250045,0.014659,2.279224,0.013689,1.282255,0.012385,7.526766,0.012848,0.075418,1220501.000000,10.995076,37.111697,0.047867
15,5,86,78,77,-98.116667,0.729604,3.489729,0.013451,2.431882,0.012290,1.357322,0.010836,7.998870,0.011568,0.068174,1345315.000000,11.112755,37.165505,0.047599
15,5,86,78,78,-93.116667,0.723332,3.719442,0.012658,2.578109,0.012449,1.429341,0.011996,8.452110,0.011858,0.070121,1431708.000000,11.256145,37.094937,0.047351
15,5,86,78,79,-88.116667,0.723423,3.960547,0.012175,2.752842,0.012695,1.528792,0.013010,9.001141,0.012199,0.071825,1480710.000000,11.426159,37.171723,0.043677
15,5,87,78,72,-123.116667,0.883616,2.535054,0.012177,2.072458,0.012240,1.373931,0.011904,7.037213,0.011184,0.057286,1111659.000000,12.983423,36.939063,0.149908
15,5,87,78,73,-118.116667,0.879484,2.689398,0.015362,2.199289,0.016745,1.455711,0.017702,7.430751,0.015590,0.079578,1310139.000000,13.252465,37.027066,-0.068667
15,5,87,78,74,-113.116667,0.884867,2.948189,0.017236,2.440724,0.019717,1.631628,0.021782,8.195646,0.018625,0.093552,1307248.000000,13.718027,36.979716,-0.108811
15,5,87,78,75,-108.116667,0.891667,3.197558,0.016440,2.680534,0.017866,1.811105,0.018887,8.957175,0.016857,0.083368,1745325.000000,13.872778,36.967993,0.125637
15,5,87,78,76,-103.116667,0.889316,3.473869,0.017669,2.919641,0.018901,1.973684,0.019736,9.705528,0.017879,0.087919,1993108.000000,14.087918,37.031544,0.121744
15,5,87,78,77,-98.116667,0.892989,3.811361,0.016079,3.232375,0.017070,2.200629,0.017722,10.692426,0.016233,0.078872,2126928.000000,14.435092,37.119662,0.119240
15,5,87,78,78,-93.116667,0.891150,4.086685,0.014294,3.471422,0.013409,2.363679,0.012224,11.441202,0.012636,0.061163,2208694.000000,14.875464,37.051752,0.103268
15,5,87,78,79,-88.116667,0.879006,4.395510,0.014052,3.697869,0.012247,2.489564,0.010113,12.138113,0.011483,0.055987,2363664.000000,15.261373,37.160075,0.089891
15,5,90,86,80,-83.116667,0.722680,1.954576,0.019671,1.300454,0.009907,0.702931,-0.000326,4.437605,0.007397,0.046698,730609.000000,10.586613,37.028487,0.017052
15,5,90,86,81,-78.116667,0.682300,2.146823,0.019599,1.364873,0.013802,0.701784,0.007027,4.601733,0.011726,0.076892,681434.000000,10.694930,36.983018,0.003007
15,5,90,86,82,-73.116667,0.666981,2.375327,0.017990,1.488830,0.013890,0.752248,0.009262,4.977221,0.012387,0.081957,770546.000000,10.723784,37.114250,0.068040
15,5,90,86,83,-68.116667,0.645273,2.574141,0.018088,1.571667,0.017792,0.771460,0.017002,5.218257,0.016628,0.112476,982921.000000,10.814853,37.166520,0.070224
15,5,90,86,84,-63.116667,0.654890,2.840933,0.018701,1.768461,0.021229,0.883415,0.023378,5.844931,0.020352,0.134652,943184.000000,10.969914,37.179182,0.054845
15,5,90,86,85,-58.116667,0.656805,3.105434,0.015903,1.947085,0.015785,0.977988,0.015352,6.407790,0.014997,0.098258,993350.000000,11.037978,37.175374,0.057658
15,5,90,86,86,-53.116667,0.649633,3.334775,0.017360,2.075814,0.018709,1.033557,0.019780,6.805885,0.017958,0.118254,1175804.000000,11.032669,37.238853,0.051837
15,5,90,86,87,-48.116667,0.659194,3.684357,0.018977,2.335454,0.022235,1.182423,0.025180,7.630008,0.021602,0.139396,1249852.000000,11.321460,37.220606,0.058191
15,5,92,87,80,-83.116667,0.910381,2.273378,0.018625,1.891779,0.019794,1.282284,0.020306,6.501965,0.017994,0.091241,1213871.000000,14.754347,37.032013,0.118600
15,5,92,87,81,-78.116667,0.907752,2.485091,0.016539,2.079011,0.017850,1.412472,0.018640,7.086950,0.016428,0.082426,1396788.000000,15.332102,37.083987,-0.073866
15,5,92,87,82,-73.116667,0.909042,2.684396,0.015363,2.262892,0.016617,1.545564,0.017418,7.666207,0.015420,0.076484,1516130.000000,15.408329,37.088071,0.097586
15,5,92,87,83,-68.116667,0.908412,2.897501,0.014414,2.455033,0.016583,1.681676,0.018407,8.269065,0.015618,0.076797,1612945.000000,15.898799,37.063791,0.098193
15,5,92,87,84,-63.116667,0.919178,3.102032,0.014111,2.670005,0.017313,1.855112,0.020213,8.957683,0.016517,0.079753,1853383.000000,16.461767,37.058499,0.022985
15,5,92,87,85,-58.116667,0.930388,3.335242,0.014580,2.917304,0.018402,2.056645,0.021964,9.748575,0.017665,0.083731,1957708.000000,16.841821,37.053726,0.016939
15,5,92,87,86,-53.116667,0.947376,3.588298,0.015440,3.206857,0.020730,2.306826,0.025818,10.679740,0.020071,0.092921,2154481.000000,17.377773,37.229251,0.012520
15,5,92,87,87,-48.116667,0.973285,3.889278,0.015477,3.582086,0.020950,2.652228,0.026046,11.892105,0.020389,0.091422,2493258.000000,17.966166,37.102965,0.021377
15,5,98,90,88,-43.116667,0.682744,1.719553,0.032017,1.073979,0.034830,0.546217,0.036554,3.688272,0.031836,0.214967,534071.000000,10.409995,37.172072,0.010046
15,5,98,90,89,-38.116667,0.682209,1.994831,0.025211,1.261013,0.026154,0.646050,0.026316,4.275365,0.024084,0.159382,874540.000000,10.356270,37.235911,0.008512
15,5,98,90,90,-33.116667,0.675724,2.222466,0.022285,1.403785,0.024507,0.716234,0.026178,4.717958,0.022963,0.151260,814901.000000,10.344019,37.256783,0.074752
15,5,98,90,91,-28.116667,0.685008,2.490105,0.018135,1.605042,0.018382,0.833545,0.018171,5.358744,0.017225,0.110739,812374.000000,10.506962,37.258786,0.122090
15,5,98,90,92,-23.116667,0.671485,2.674058,0.015282,1.698828,0.013451,0.867700,0.011186,5.641015,0.012408,0.080663,920842.000000,10.521729,37.315900,0.103688
15,5,98,90,93,-18.116667,0.665295,2.898760,0.016545,1.833544,0.018386,0.930606,0.019937,6.058658,0.017559,0.114320,1040877.000000,10.729626,37.252736,0.049861
15,5,98,90,94,-13.116667,0.676750,3.153645,0.016303,2.035944,0.017404,1.053239,0.018174,6.704881,0.016656,0.106029,1121981.000000,10.872011,37.256283,0.041385
15,5,98,90,95,-8.116667,0.669228,3.412886,0.016260,2.187886,0.015248,1.122025,0.013907,7.175392,0.014452,0.092418,1128428.000000,10.889710,37.258952,0.063869
15,5,98,90,96,-3.116667,0.664486,3.708582,0.015947,2.369546,0.015333,1.209274,0.014430,7.741833,0.014633,0.093683,1245428.000000,10.974424,37.305556,0.065822
15,5,100,92,88,-43.116667,0.970519,2.226191,0.013273,1.958425,0.020955,1.407552,0.028650,6.787600,0.020237,0.097587,1488054.000000,17.730295,37.069202,0.150102
15,5,100,92,89,-38.116667,1.002206,2.373935,0.012047,2.163623,0.015721,1.609185,0.018967,7.474392,0.014830,0.068881,1640181.000000,18.344817,37.141891,0.151030
