fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,1,85,71,83,-66.066667,0.971521,3.271979,0.015348,2.976243,0.017041,2.185455,0.018352,9.986479,0.016040,0.073294,2129956.000000,20.238102,6.215074,0.141265
32,1,85,71,84,-61.066667,0.976382,3.524184,0.014251,3.236367,0.016634,2.395005,0.018715,10.810068,0.015829,0.071445,2264117.000000,21.070947,6.131028,0.119379
32,1,85,71,85,-56.066667,0.986548,3.774228,0.013895,3.514589,0.016427,2.633681,0.018673,11.697583,0.015710,0.069777,2444317.000000,21.998098,6.153492,0.110870
32,1,85,71,86,-51.066667,0.994392,4.048618,0.013852,3.813713,0.016515,2.886795,0.018927,12.647784,0.015853,0.069457,2624303.000000,23.075145,6.121913,0.096355
32,1,85,71,87,-46.066667,1.006147,4.335045,0.013214,4.144443,0.015960,3.180064,0.018444,13.702656,0.015397,0.066343,2972438.000000,24.161687,6.174823,0.080309
32,1,89,78,85,-56.066667,0.713228,2.066749,0.013397,1.364896,0.025776,0.730738,0.038808,4.630905,0.025611,0.162307,780369.000000,12.662645,6.166713,0.225052
32,1,89,78,86,-51.066667,0.754052,2.205188,0.012431,1.540805,0.020729,0.872531,0.028707,5.223924,0.020384,0.122041,905289.000000,12.911446,6.124431,0.184608
32,1,89,78,87,-46.066667,0.774503,2.340874,0.012149,1.684283,0.018351,0.981214,0.024401,5.695749,0.017854,0.103642,1000576.000000,13.122687,6.216158,0.146927
32,1,89,78,88,-41.066667,0.797941,2.489570,0.011905,1.849892,0.015461,1.111953,0.018680,6.240871,0.014815,0.083148,1211578.000000,13.014813,6.142040,0.236682
32,1,89,78,89,-36.066667,0.799055,2.637256,0.011462,1.970291,0.012623,1.188932,0.013488,6.620315,0.011852,0.065994,1296206.000000,13.264693,6.140271,0.211216
32,1,89,78,90,-31.066667,0.801001,2.791864,0.010888,2.098597,0.012228,1.272313,0.013310,7.025500,0.011557,0.063813,1410612.000000,13.505253,6.128118,0.200794
32,1,89,78,91,-26.066667,0.804338,2.941237,0.010747,2.226911,0.012633,1.358271,0.014296,7.432222,0.012041,0.065884,1521381.000000,13.720749,6.121096,0.176198
32,1,89,78,92,-21.066667,0.811189,3.107951,0.010810,2.379922,0.013078,1.466487,0.015135,7.920382,0.012539,0.067721,1577992.000000,13.845743,6.126745,0.161847
32,1,89,78,93,-16.066667,0.818341,3.277206,0.010854,2.538156,0.012532,1.580228,0.013985,8.425346,0.011985,0.063899,1646682.000000,14.094013,6.126118,0.165026
32,1,89,78,94,-11.066667,0.820680,3.463650,0.011336,2.698009,0.012974,1.687486,0.014399,8.930124,0.012422,0.065738,1730002.000000,14.305454,6.198505,0.159601
32,1,89,78,95,-6.066667,0.827000,3.669862,0.012162,2.888205,0.013373,1.823216,0.014341,9.534662,0.012792,0.066895,1787619.000000,14.595981,6.139386,0.141498
32,1,89,78,96,-1.066667,0.826287,3.909983,0.012900,3.084248,0.012717,1.948959,0.012273,10.149755,0.012069,0.062852,1838760.000000,14.829294,6.176566,0.127552
32,1,89,78,97,3.933333,0.820483,4.174243,0.012661,3.280426,0.011961,2.062418,0.011003,10.759623,0.011336,0.059141,1968271.000000,15.247467,6.160733,0.110907
32,1,91,79,85,-56.066667,0.805050,2.028523,0.013791,1.493977,0.017889,0.895964,0.021682,5.130415,0.016858,0.096531,837826.000000,16.174078,6.217327,0.149580
32,1,91,79,86,-51.066667,0.816599,2.168398,0.012760,1.627609,0.016259,0.993097,0.019426,5.562858,0.015368,0.086086,928245.000000,16.715359,6.187138,0.131345
32,1,91,79,87,-46.066667,0.826471,2.305210,0.011821,1.758605,0.016007,1.088884,0.019975,5.985330,0.015305,0.084128,1040446.000000,17.193845,6.226461,0.103476
32,1,91,79,88,-41.066667,0.844892,2.440905,0.011132,1.909110,0.014486,1.210599,0.017544,6.478911,0.013819,0.073959,1235239.000000,17.217035,6.210323,0.118638
32,1,91,79,89,-36.066667,0.849923,2.576923,0.010215,2.035164,0.012758,1.301277,0.015076,6.880673,0.012121,0.064090,1431084.000000,17.488070,6.163564,0.198408
32,1,91,79,90,-31.066667,0.860819,2.704134,0.009612,2.168748,0.012397,1.406777,0.014972,7.312905,0.011858,0.061643,1535914.000000,17.927233,6.160836,0.173696
32,1,91,79,91,-26.066667,0.869357,2.836832,0.008757,2.304027,0.012350,1.511899,0.015832,7.747854,0.011955,0.061266,1606112.000000,18.368325,6.155688,0.178763
32,1,91,79,92,-21.066667,0.888249,2.952566,0.007623,2.453297,0.011323,1.646140,0.014885,8.239187,0.011035,0.055231,1665069.000000,18.856345,6.152532,0.144667
32,1,91,79,93,-16.066667,0.899967,3.061909,0.006627,2.581802,0.010016,1.756929,0.013331,8.657026,0.009782,0.048197,1789236.000000,19.338195,6.157440,0.146597
32,1,91,79,94,-11.066667,0.916548,3.155491,0.005023,2.711880,0.010268,1.880360,0.015601,9.085982,0.010287,0.049707,1926456.000000,19.754743,6.230409,0.142178
32,1,91,79,95,-6.066667,0.948058,3.220409,0.004021,2.860246,0.009565,2.050285,0.015104,9.591701,0.009674,0.045259,1952525.000000,20.385604,6.155283,0.141544
32,1,91,79,96,-1.066667,0.970333,3.284988,0.004118,2.985474,0.008604,2.190027,0.013100,10.013926,0.008631,0.039463,1985932.000000,21.058511,6.221399,0.142870
32,1,91,79,97,3.933333,0.991816,3.355695,0.004978,3.117130,0.009745,2.337172,0.014527,10.455953,0.009727,0.043517,2123503.000000,21.921477,6.132563,0.003327
32,1,91,79,98,8.933333,1.017157,3.452047,0.005573,3.289246,0.010424,2.529557,0.015249,11.030995,0.010372,0.045229,2108793.000000,22.704236,6.158495,0.008861
32,1,91,79,99,13.933333,1.040678,3.548082,0.007317,3.459994,0.010357,2.722913,0.013233,11.600047,0.010051,0.042820,2305672.000000,23.552621,6.241599,-0.074854
32,1,91,79,100,18.933333,1.045998,3.711676,0.008835,3.647607,0.011314,2.889879,0.013645,12.196937,0.010873,0.045888,2519715.000000,24.803721,6.259841,-0.051908
32,1,91,79,101,23.933333,1.061537,3.876006,0.009133,3.872698,0.010656,3.117234,0.011960,12.926160,0.010159,0.042125,2589109.000000,25.420711,6.248558,-0.053421
32,1,91,79,102,28.933333,1.057731,4.065673,0.009330,4.060292,0.009240,3.262695,0.008917,13.510067,0.008644,0.035793,3002448.000000,26.360500,6.262583,-0.063781
32,1,105,89,98,8.933333,0.913596,2.237833,0.013287,1.865356,0.016390,1.267354,0.019130,6.422909,0.015283,0.077455,1145585.000000,14.612758,6.095398,0.133810
32,1,105,89,99,13.933333,0.922149,2.386499,0.013740,2.018219,0.016140,1.388579,0.018122,6.913725,0.015018,0.074776,1180334.000000,14.810330,6.099169,0.135463
32,1,105,89,100,18.933333,0.925657,2.565727,0.013982,2.191104,0.016163,1.518991,0.017948,7.461230,0.015078,0.074062,1306245.000000,15.289289,6.109259,0.110260
32,1,105,89,101,23.933333,0.932090,2.745233,0.013878,2.372361,0.017273,1.661201,0.020363,8.038723,0.016367,0.079204,1395098.000000,15.573516,6.095433,0.078950
32,1,105,89,102,28.933333,0.948109,2.946702,0.013064,2.600888,0.016059,1.857259,0.018723,8.776968,0.015263,0.072130,1608817.000000,15.872321,6.187672,0.114850
32,1,105,89,103,33.933333,0.953689,3.130189,0.011528,2.790041,0.014979,2.008926,0.018244,9.378366,0.014361,0.067043,1795287.000000,16.117316,6.200264,0.093587
32,1,105,89,104,38.933333,0.974291,3.307546,0.010558,3.018802,0.014339,2.223763,0.017904,10.123816,0.013853,0.063068,2007353.000000,16.357032,6.194831,0.088073
32,1,105,89,105,43.933333,0.986276,3.479406,0.010125,3.222902,0.013182,2.407058,0.016055,10.780860,0.012692,0.056844,2144826.000000,16.667927,6.292989,0.072733
32,1,105,89,106,48.933333,0.999514,3.659824,0.009659,3.443654,0.012255,2.610210,0.014658,11.492093,0.011789,0.051905,2391287.000000,16.919672,6.259499,0.072255
32,1,105,89,107,53.933333,1.007826,3.832911,0.009951,3.644934,0.012451,2.789670,0.014772,12.135682,0.011974,0.052088,2625126.000000,17.222852,6.237769,0.046016
32,1,105,89,108,58.933333,1.019635,4.041230,0.010330,3.897467,0.013144,3.022313,0.015779,12.945180,0.012687,0.054341,2987477.000000,17.590301,6.231404,0.040625
32,1,105,89,109,63.933333,1.031835,4.250374,0.009841,4.157201,0.012496,3.266557,0.014954,13.778033,0.012090,0.050993,3381103.000000,17.935860,6.230518,0.032823
32,1,106,89,98,8.933333,0.799361,2.255572,0.019730,1.665890,0.019654,0.998242,0.018919,5.664340,0.017908,0.101615,890142.000000,16.587000,6.297538,0.064326
32,1,106,89,99,13.933333,0.792733,2.478081,0.017018,1.829595,0.016597,1.092670,0.015651,6.171520,0.015210,0.085907,1044969.000000,16.986766,6.299720,0.050948
32,1,106,89,100,18.933333,0.785050,2.677290,0.014933,1.969546,0.013831,1.169258,0.012289,6.603016,0.012680,0.071605,1095443.000000,17.712813,6.288555,0.024870
32,1,106,89,101,23.933333,0.775211,2.877875,0.012936,2.101996,0.011717,1.236357,0.010133,7.008772,0.010787,0.061152,1220100.000000,18.224701,6.265787,0.027399
32,1,106,89,102,28.933333,0.768132,3.049558,0.011199,2.215843,0.011423,1.294532,0.011381,7.359068,0.010749,0.061102,1242755.000000,18.700808,6.225074,0.093432
32,1,106,89,103,33.933333,0.771184,3.219387,0.010959,2.355112,0.012777,1.383691,0.014393,7.799762,0.012250,0.069053,1298996.000000,19.174744,6.238717,0.089617
32,1,106,89,104,38.933333,0.777869,3.402376,0.010488,2.516751,0.014722,1.493685,0.018901,8.314547,0.014375,0.080015,1423555.000000,19.647350,6.234190,0.081144
32,1,106,89,105,43.933333,0.800612,3.576236,0.011185,2.725622,0.018487,1.666014,0.025810,8.994937,0.018272,0.098653,1650400.000000,20.158162,6.310672,0.064389
32,1,106,89,106,48.933333,0.833631,3.802367,0.012427,3.020635,0.020604,1.923684,0.028713,9.958127,0.020381,0.105502,1834740.000000,20.564592,6.283490,0.061778
32,1,106,89,107,53.933333,0.866733,4.048762,0.012931,3.347983,0.020851,2.218358,0.028689,11.024469,0.020595,0.102350,2099115.000000,21.200413,6.288723,0.050148
32,1,106,89,108,58.933333,0.899805,4.325924,0.013542,3.718737,0.021292,2.560115,0.028952,12.228614,0.021005,0.100332,2551903.000000,21.766155,6.281439,0.047560
32,1,106,89,109,63.933333,0.933590,4.634597,0.013802,4.139770,0.020360,2.959566,0.026734,13.593091,0.020019,0.091948,3099591.000000,22.321176,6.271524,0.043419
32,1,106,89,110,68.933333,0.958330,4.965612,0.013332,4.561603,0.018495,3.351310,0.023379,14.949874,0.018151,0.080970,3427194.000000,23.037573,6.281929,0.033722
32,1,127,122,130,168.933333,1.009070,5.835260,0.019770,5.669675,0.025301,4.397531,0.030716,18.498287,0.024699,0.103896,4485383.000000,16.267679,12.733295,0.032102
32,1,127,122,131,173.933333,1.031701,6.412077,0.017992,6.386923,0.022460,5.072895,0.026626,20.782726,0.021984,0.090064,5102803.000000,17.343410,12.761776,0.017751
32,1,129,127,132,178.933333,1.028284,3.745247,0.023442,3.624265,0.024275,2.825612,0.024516,12.098833,0.022774,0.097516,2917401.000000,15.816508,12.775390,-0.010882
32,1,129,127,133,183.933333,1.025210,4.184236,0.022202,4.064161,0.024856,3.171971,0.027087,13.476551,0.023683,0.100621,3349944.000000,16.603058,12.779492,-0.002359
32,1,129,127,134,188.933333,1.041264,4.674235,0.021989,4.634437,0.027294,3.684798,0.032308,15.290494,0.026399,0.109544,3722655.000000,17.423947,12.825231,-0.014462
32,1,129,127,135,193.933333,1.069553,5.212056,0.020638,5.329076,0.026070,4.362462,0.031068,17.513024,0.025381,0.101893,4360637.000000,18.329087,12.769928,-0.018155
32,1,130,127,132,178.933333,1.028719,3.726819,0.020821,3.606743,0.021964,2.812563,0.022589,12.044390,0.020644,0.088404,2901366.000000,19.429867,12.796572,0.074452
32,1,130,127,133,183.933333,1.027893,4.114802,0.019938,4.002835,0.022385,3.130234,0.024440,13.287602,0.021318,0.090494,3316925.000000,20.732023,12.812816,0.044633
32,1,130,127,134,188.933333,1.041407,4.547235,0.020226,4.502779,0.024418,3.577587,0.028288,14.877079,0.023536,0.097873,3686322.000000,22.086900,12.850959,0.047985
32,1,130,127,135,193.933333,1.061493,5.034540,0.019358,5.102323,0.023501,4.142246,0.027263,16.789077,0.022777,0.092317,4137667.000000,23.383281,12.784963,-0.018392
32,1,133,126,134,188.933333,0.948813,2.859225,0.021935,2.519675,0.030227,1.797999,0.038342,8.522730,0.028995,0.137442,1962364.000000,13.767197,12.761030,0.020846
32,1,133,126,135,193.933333,0.978997,3.172812,0.021824,2.900492,0.027908,2.142697,0.033487,9.758333,0.026714,0.121661,2249815.000000,14.248618,12.706053,0.002071
32,1,133,126,136,198.933333,0.997463,3.551658,0.022531,3.329132,0.027484,2.515517,0.031979,11.129553,0.026276,0.116256,2648174.000000,14.624070,12.690041,0.021754
32,1,133,126,137,203.933333,1.016117,3.973019,0.022961,3.815477,0.027106,2.947133,0.030778,12.682775,0.025951,0.111676,3023645.000000,15.244322,12.734148,0.014839
32,1,133,126,138,208.933333,1.028309,4.463918,0.023616,4.363361,0.027028,3.422592,0.029998,14.420807,0.025918,0.109205,3494541.000000,15.932300,12.800959,0.011658
32,1,133,126,139,213.933333,1.039698,5.027212,0.022410,4.994804,0.025284,3.973838,0.027744,16.420421,0.024355,0.100639,3927932.000000,16.752144,12.819627,0.009578
32,1,135,129,136,198.933333,1.090375,2.906240,0.016430,2.913747,0.020753,2.374382,0.024707,9.955365,0.019550,0.081968,2466459.000000,17.838779,12.787772,0.043233
32,1,135,129,137,203.933333,1.106091,3.144989,0.015278,3.216093,0.018353,2.667700,0.021008,10.928486,0.017278,0.070780,2666893.000000,18.775233,12.845649,-0.001048
32,1,135,129,138,208.933333,1.113147,3.386725,0.014824,3.504010,0.017169,2.934807,0.019128,11.843560,0.016143,0.065147,3191967.000000,19.886048,12.856362,-0.082447
32,1,135,129,139,213.933333,1.120699,3.647040,0.014337,3.817702,0.015442,3.229065,0.016155,12.840426,0.014449,0.057457,3184638.000000,21.042787,12.864925,-0.029659
32,1,135,129,140,218.933333,1.115333,3.909588,0.013431,4.093535,0.013477,3.456476,0.013159,13.698891,0.012533,0.049673,3548982.000000,22.370359,12.880214,-0.025029
32,1,139,132,140,218.933333,0.929974,2.547103,0.023809,2.183141,0.028926,1.519565,0.033471,7.441616,0.027128,0.132852,1636595.000000,11.074571,12.834565,0.076800
32,1,139,132,141,223.933333,0.943767,2.850317,0.022427,2.498891,0.026436,1.773873,0.029862,8.450999,0.024915,0.118700,1745219.000000,11.202045,12.810305,0.032014
32,1,139,132,142,228.933333,0.953750,3.186336,0.021973,2.843759,0.024951,2.049284,0.027382,9.547205,0.023557,0.109748,2051645.000000,11.375732,12.889696,0.029153
32,1,139,132,143,233.933333,0.959299,3.550437,0.021101,3.208441,0.023934,2.335017,0.026308,10.700041,0.022730,0.104159,2385894.000000,11.505945,12.837392,0.041509
32,1,139,132,144,238.933333,0.968904,3.935522,0.020698,3.611680,0.023394,2.663580,0.025663,11.979342,0.022333,0.100444,2888523.000000,11.635210,12.766033,0.029265
32,1,139,132,145,243.933333,0.975374,4.365028,0.019679,4.053372,0.021794,3.018584,0.023521,13.375440,0.020876,0.092500,3175685.000000,11.895986,12.829839,0.024124
32,1,140,132,140,218.933333,1.082256,2.723491,0.022604,2.696155,0.023540,2.173529,0.023666,9.259887,0.021340,0.090913,2141961.000000,13.566337,12.801730,-0.031679
32,1,140,132,141,223.933333,1.076110,3.031296,0.021010,3.013497,0.022442,2.430727,0.023220,10.247902,0.020668,0.087137,2324769.000000,14.086780,12.800033,-0.014321
32,1,140,132,142,228.933333,1.077770,3.360375,0.020575,3.372433,0.022089,2.737948,0.023022,11.377942,0.020572,0.085490,2569611.000000,14.594673,12.848640,-0.033534
32,1,140,132,143,233.933333,1.076388,3.722697,0.020368,3.758426,0.021357,3.061052,0.021813,12.588568,0.019986,0.082191,3157119.000000,14.900704,12.807892,0.074965
32,1,140,132,144,238.933333,1.073792,4.118630,0.019891,4.175110,0.020987,3.405641,0.021617,13.893858,0.019798,0.080770,3593280.000000,15.501822,12.773106,0.070857
32,1,140,132,145,243.933333,1.075016,4.541937,0.018640,4.634650,0.019831,3.797257,0.020626,15.339319,0.018846,0.076132,3865627.000000,16.203874,12.836221,0.058217
32,1,145,139,146,248.933333,1.018138,2.519499,0.020396,2.342740,0.021706,1.774939,0.022290,8.058807,0.019717,0.089519,1911487.000000,11.025839,12.806072,-0.051353
32,1,145,139,147,253.933333,1.014999,2.776437,0.019710,2.596994,0.020226,1.972757,0.020083,8.853265,0.018452,0.082809,2062441.000000,11.201160,12.802128,-0.054117
32,1,145,139,148,258.933333,1.006019,3.066738,0.018278,2.868003,0.017543,2.171136,0.016229,9.692429,0.015992,0.071392,2293699.000000,11.292977,12.864071,-0.055506
32,1,145,139,149,263.933333,0.992356,3.336979,0.018001,3.100137,0.016686,2.325101,0.014827,10.403292,0.015275,0.068347,2470954.000000,11.497021,12.852150,-0.059966
32,1,145,139,150,268.933333,0.979173,3.667418,0.017912,3.385280,0.016286,2.515872,0.014173,11.281571,0.015024,0.067371,2778239.000000,11.627172,12.778976,-0.041554
32,1,145,139,151,273.933333,0.964225,3.993873,0.016265,3.651471,0.014722,2.681664,0.012761,12.098251,0.013687,0.061748,2705206.000000,11.769993,12.808212,-0.018081
32,1,145,139,152,278.933333,0.953927,4.317012,0.014970,3.922832,0.013835,2.858088,0.012346,12.937438,0.012973,0.058724,3195070.000000,11.904887,12.837155,-0.012427
32,1,147,140,146,248.933333,1.069244,2.598354,0.017179,2.532925,0.010471,2.013111,0.003129,8.728210,0.008101,0.035121,2067717.000000,15.714433,12.801142,0.068488
32,1,147,140,147,253.933333,1.024547,2.821543,0.018226,2.665536,0.013083,2.044608,0.007082,9.081725,0.010909,0.048457,2091100.000000,16.365460,12.784516,0.044296
32,1,147,140,148,258.933333,0.993911,3.112597,0.021401,2.881648,0.019113,2.157902,0.016057,9.718971,0.017204,0.077484,2158023.000000,17.020385,12.875567,-0.062289
32,1,147,140,149,263.933333,0.981461,3.487684,0.023523,3.216309,0.023917,2.391092,0.023686,10.753757,0.022310,0.100336,2285571.000000,17.846075,12.911100,-0.052384
32,1,147,140,150,268.933333,0.980755,3.933001,0.026766,3.650890,0.031005,2.724250,0.034795,12.118103,0.029611,0.131717,2542794.000000,18.736103,12.889499,-0.047855
32,1,147,140,151,273.933333,1.005466,4.540402,0.026755,4.348267,0.032076,3.339000,0.036822,14.342066,0.031013,0.133211,3329575.000000,19.748850,12.816925,-0.048000
32,1,148,140,146,248.933333,1.100542,2.540793,0.021116,2.536326,0.016807,2.068007,0.011616,8.784678,0.014080,0.059812,2114033.000000,18.175843,12.941322,0.006033
32,1,148,140,147,253.933333,1.065527,2.809044,0.019715,2.749464,0.016178,2.188113,0.011798,9.403136,0.013903,0.059745,2255589.000000,19.136490,12.947890,-0.005687
32,1,148,140,148,258.933333,1.038057,3.094602,0.018837,2.981127,0.016283,2.326169,0.013032,10.091970,0.014469,0.062773,2344702.000000,20.085664,12.956312,0.041846
32,1,148,140,149,263.933333,1.019438,3.391973,0.017534,3.234882,0.015689,2.491261,0.013254,10.863337,0.014201,0.061926,2479328.000000,21.332486,12.900556,-0.062370
32,1,155,145,153,283.933333,0.980142,2.680478,0.027122,2.421087,0.033090,1.775952,0.038424,8.253750,0.031039,0.144256,1828355.000000,10.940068,12.898447,0.003330
32,1,155,145,154,288.933333,0.997046,3.043984,0.023224,2.821657,0.027418,2.117150,0.031006,9.534710,0.025874,0.116525,2118350.000000,11.209290,12.858177,0.005698
32,1,155,145,155,293.933333,1.007417,3.387398,0.021610,3.194724,0.024849,2.432398,0.027569,10.720750,0.023506,0.103600,2303836.000000,11.598699,12.794334,0.010231
32,1,155,145,156,298.933333,1.016190,3.775990,0.020336,3.615517,0.022652,2.787739,0.024498,12.054680,0.021482,0.092890,2578749.000000,11.631617,12.810257,0.032831
32,1,155,145,157,303.933333,1.019615,4.155291,0.018966,4.013694,0.020570,3.115335,0.021767,13.310293,0.019549,0.083523,2809424.000000,11.929798,12.855044,0.021570
32,1,155,145,158,308.933333,1.022190,4.564096,0.019522,4.441140,0.021088,3.465864,0.022271,14.656696,0.020131,0.085134,3170141.000000,12.156650,12.756975,-0.007018
32,1,155,145,159,313.933333,1.025702,5.046306,0.019111,4.950232,0.020568,3.887202,0.021678,16.260906,0.019731,0.082538,3631495.000000,12.421842,12.761075,-0.003675
32,1,162,159,157,303.933333,1.079156,4.308910,0.023568,4.400065,0.026356,3.612155,0.028665,14.608361,0.025086,0.101454,3433876.000000,19.591275,12.877425,-0.029208
32,1,162,159,158,308.933333,1.086484,4.816670,0.022326,4.979910,0.024822,4.129871,0.026894,16.440695,0.023757,0.094576,3758299.000000,20.920330,12.821947,0.021906
32,1,162,159,159,313.933333,1.094534,5.384263,0.021083,5.636166,0.023287,4.722826,0.025110,18.514223,0.022399,0.087809,4365232.000000,22.194459,12.828689,0.010057
32,1,164,156,159,313.933333,1.137910,2.465002,0.023660,2.527075,0.024873,2.121080,0.025121,8.812010,0.022141,0.091984,1827238.000000,16.176690,12.786055,0.055826
32,1,164,156,160,318.933333,1.130183,2.756606,0.021667,2.841356,0.023723,2.387494,0.025036,9.787538,0.021602,0.088556,2072774.000000,16.836336,12.793078,0.018333
32,1,164,156,161,323.933333,1.135734,3.062286,0.020512,3.201128,0.023023,2.718806,0.024905,10.926276,0.021322,0.085688,2383967.000000,17.575946,12.707663,0.011625
32,1,164,156,162,328.933333,1.139531,3.384754,0.019819,3.578366,0.021124,3.064601,0.021836,12.117229,0.019574,0.077396,2850373.000000,18.121104,12.733767,0.024272
32,1,164,156,163,333.933333,1.133884,3.733122,0.019509,3.957017,0.020309,3.387980,0.020571,13.298140,0.018902,0.074192,3317203.000000,18.827185,12.751544,-0.002130
32,1,164,156,164,338.933333,1.132286,4.113044,0.019342,4.382009,0.018465,3.761531,0.017086,14.630849,0.017136,0.066653,3808754.000000,19.676703,12.701746,0.004759
32,1,164,156,165,343.933333,1.110924,4.528651,0.018355,4.766137,0.016119,4.030687,0.013355,15.805315,0.014862,0.058276,4255300.000000,20.642893,12.673420,0.005014
32,1,165,156,159,313.933333,1.175295,2.310406,0.025128,2.418975,0.022309,2.081504,0.018274,8.530706,0.018632,0.076359,1672612.000000,18.417549,12.807591,-0.020653
32,1,165,156,160,318.933333,1.141383,2.600680,0.022817,2.688798,0.022502,2.271686,0.021206,9.325413,0.019742,0.081041,1994576.000000,19.430723,12.800951,-0.051962
32,1,165,156,161,323.933333,1.136930,2.903795,0.022094,3.024016,0.023552,2.563231,0.024253,10.371693,0.021466,0.086858,2130687.000000,20.491861,12.732167,0.010699
32,1,165,156,162,328.933333,1.134108,3.242238,0.021346,3.401026,0.025063,2.893358,0.028260,11.551784,0.023465,0.093683,2719950.000000,21.345967,12.711690,0.008878
32,1,165,156,163,333.933333,1.158052,3.595880,0.019669,3.876417,0.024527,3.380901,0.028841,13.082271,0.023398,0.090537,3078088.000000,22.409223,12.754143,0.008642
32,1,166,155,160,318.933333,1.044780,2.824695,0.025093,2.716934,0.032546,2.123082,0.039563,9.271424,0.030775,0.134391,2015488.000000,11.294327,12.766523,-0.002973
32,1,166,155,161,323.933333,1.071153,3.179092,0.022406,3.159066,0.026598,2.543057,0.030151,10.698045,0.025092,0.105554,2293308.000000,11.429893,12.691394,-0.011525
32,1,166,155,162,328.933333,1.075947,3.537002,0.019994,3.557191,0.022149,2.889841,0.023790,11.955732,0.020811,0.086099,3008687.000000,11.279807,12.683073,-0.006028
32,1,166,155,163,333.933333,1.080029,3.886274,0.018737,3.946963,0.019832,3.230542,0.020458,13.186167,0.018647,0.076113,3409162.000000,11.423935,12.684402,-0.001841
32,1,166,155,164,338.933333,1.075760,4.265182,0.016284,4.339961,0.015181,3.550740,0.013683,14.414603,0.014137,0.057393,3725691.000000,11.673206,12.651289,0.009781
32,1,166,155,165,343.933333,1.057885,4.580800,0.013780,4.605794,0.011543,3.716375,0.008914,15.224032,0.010634,0.043560,4065315.000000,11.735951,12.628614,-0.004021
32,1,174,167,165,343.933333,1.158261,2.332886,0.014938,2.414188,0.016465,2.051275,0.017378,8.488869,0.014654,0.060644,2171829.000000,15.083454,12.607712,-0.000400
32,1,174,167,166,348.933333,1.156732,2.507129,0.015090,2.612933,0.016664,2.229508,0.017662,9.110859,0.014993,0.061269,2334402.000000,15.604759,12.598521,0.013822
32,1,174,167,167,353.933333,1.157013,2.711208,0.015378,2.849619,0.016889,2.445059,0.017848,9.854869,0.015336,0.061811,2454808.000000,16.030919,12.587144,-0.008018
32,1,174,167,168,358.933333,1.156316,2.924067,0.015140,3.094209,0.016888,2.665891,0.018144,10.622185,0.015512,0.061808,2733141.000000,16.949723,12.592547,-0.000929
32,1,174,167,169,363.933333,1.160902,3.153919,0.014958,3.372174,0.016630,2.928754,0.017838,11.502602,0.015388,0.060434,2964628.000000,17.137662,12.586318,0.004944
32,1,174,167,170,368.933333,1.161589,3.395819,0.014247,3.654987,0.015475,3.188326,0.016283,12.392159,0.014357,0.055801,3191689.000000,17.748545,12.576262,0.013222
32,1,175,167,165,343.933333,1.051664,2.013514,0.018422,1.880192,0.022666,1.444528,0.026273,6.652452,0.020568,0.094722,1628747.000000,17.164092,12.672530,0.038120
32,1,175,167,166,348.933333,1.061997,2.198980,0.017100,2.093274,0.020302,1.634287,0.022876,7.336592,0.018495,0.083028,1618965.000000,17.841079,12.649345,0.047266
32,1,175,167,167,353.933333,1.066927,2.389538,0.015589,2.305173,0.017896,1.818392,0.019651,8.009369,0.016326,0.071908,1968551.000000,18.498921,12.574774,-0.060038
32,1,175,167,168,358.933333,1.070016,2.571479,0.015032,2.505819,0.017334,1.991619,0.019145,8.644168,0.015944,0.069201,2101593.000000,19.627109,12.574951,-0.084150
32,1,175,167,169,363.933333,1.076397,2.776082,0.013636,2.739521,0.015594,2.199693,0.017123,9.387598,0.014434,0.061599,2243754.000000,20.049900,12.568995,-0.068139
32,1,175,167,170,368.933333,1.078921,2.950012,0.011636,2.933019,0.013217,2.368271,0.014452,9.999158,0.012279,0.051842,2405067.000000,20.896463,12.535785,-0.030537
32,1,175,167,171,373.933333,1.083232,3.119348,0.011073,3.127164,0.012801,2.541964,0.014223,10.615367,0.011981,0.050034,2800346.000000,21.845098,12.519595,0.052451
32,1,175,167,172,378.933333,1.088684,3.295419,0.010919,3.333316,0.012823,2.729826,0.014447,11.270995,0.012077,0.049862,2862502.000000,22.944855,12.457044,0.012635
32,1,175,167,173,383.933333,1.095732,3.479175,0.010909,3.554586,0.012551,2.936347,0.013913,11.976514,0.011829,0.048248,2800808.000000,24.334140,12.508338,0.028949
32,1,175,167,174,388.933333,1.098958,3.674958,0.010655,3.779448,0.011899,3.138350,0.012873,12.687713,0.011211,0.045323,3141063.000000,25.828770,12.517544,0.035836
32,1,176,166,166,348.933333,1.053813,2.567376,0.020672,2.467214,0.021055,1.932891,0.020659,8.499686,0.018923,0.083210,2126776.000000,10.795299,12.607241,0.006376
32,1,176,166,167,353.933333,1.045460,2.832736,0.018998,2.726955,0.020047,2.132553,0.020474,9.303864,0.018342,0.080024,2282125.000000,10.873946,12.558185,0.002742
32,1,176,166,168,358.933333,1.046111,3.105547,0.018076,3.013896,0.019764,2.369502,0.020932,10.206235,0.018377,0.079156,2570812.000000,11.152348,12.566223,0.007820
