fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,87,80,75,-106.550000,0.861268,3.194697,0.011525,2.592303,0.011725,1.693958,0.011635,8.644064,0.010985,0.056054,1687100.000000,14.536845,16.791741,0.113528
28,2,87,80,76,-101.550000,0.858813,3.388666,0.011725,2.751949,0.011547,1.797150,0.011084,9.142760,0.010823,0.055063,1782318.000000,14.819346,16.789533,0.107889
28,2,87,80,77,-96.550000,0.853693,3.592016,0.012111,2.910079,0.012316,1.893158,0.012250,9.633628,0.011635,0.059208,1890013.000000,14.949625,16.836181,0.111860
28,2,87,80,78,-91.550000,0.854418,3.823681,0.013231,3.110357,0.014371,2.029066,0.015256,10.263655,0.013728,0.069439,1982658.000000,15.076592,16.911753,0.101455
28,2,87,80,79,-86.550000,0.857741,4.097935,0.014136,3.357081,0.015656,2.202712,0.016925,11.042596,0.015032,0.075357,2078561.000000,15.390806,16.860895,0.082693
28,2,87,80,80,-81.550000,0.862010,4.402948,0.014764,3.635925,0.016249,2.401869,0.017486,11.923561,0.015641,0.077645,2283890.000000,15.581155,16.921963,0.082984
28,2,87,80,81,-76.550000,0.865337,4.747965,0.015630,3.947896,0.017491,2.622701,0.019120,12.907522,0.016904,0.083190,2462989.000000,16.030995,16.912403,0.066417
28,2,87,80,82,-71.550000,0.872661,5.145054,0.014489,4.326459,0.017086,2.903323,0.019500,14.105393,0.016617,0.080734,2673352.000000,16.285262,16.878101,0.067980
28,2,87,80,83,-66.550000,0.883725,5.493450,0.013250,4.687100,0.014473,3.188845,0.015495,15.251484,0.014034,0.067122,2932779.000000,16.489976,17.014606,0.057834
28,2,87,80,84,-61.550000,0.880513,5.872944,0.012540,5.004821,0.013205,3.397440,0.013703,16.245811,0.012793,0.061171,3208646.000000,16.809242,16.952719,0.057117
28,2,87,80,85,-56.550000,0.885442,6.229916,0.010818,5.347981,0.012214,3.654383,0.013482,17.329749,0.011909,0.056473,3504916.000000,17.111600,16.947260,0.025077
28,2,87,80,86,-51.550000,0.890209,6.546903,0.009684,5.658045,0.010960,3.890140,0.012121,18.309550,0.010703,0.050374,3421015.000000,17.509252,16.964864,0.034248
28,2,88,77,70,-131.550000,0.979203,2.777609,0.014599,2.514075,0.015416,1.845931,0.015773,8.544639,0.014192,0.065694,1681159.000000,17.969735,16.882850,-0.103242
28,2,88,77,71,-126.550000,0.977349,2.980354,0.014273,2.707856,0.014719,1.991515,0.014736,9.150975,0.013590,0.062447,1886965.000000,18.547127,16.844818,-0.099959
28,2,88,77,72,-121.550000,0.972747,3.202998,0.014566,2.912644,0.015412,2.139410,0.015865,9.788287,0.014377,0.065776,2102532.000000,19.181826,16.774407,-0.075629
28,2,88,77,73,-116.550000,0.975017,3.446890,0.014515,3.156764,0.015839,2.330940,0.016808,10.558192,0.014928,0.067617,2220710.000000,19.656251,16.837885,-0.109321
28,2,88,77,74,-111.550000,0.976798,3.703324,0.014530,3.412641,0.016925,2.531185,0.019038,11.364399,0.016141,0.072467,2456247.000000,20.383293,16.845307,-0.087318
28,2,88,77,75,-106.550000,0.989876,3.984990,0.014136,3.734368,0.017231,2.812825,0.020025,12.392473,0.016592,0.073099,2656515.000000,21.140221,16.855681,-0.081353
28,2,95,86,75,-106.550000,0.786010,1.547929,0.018354,1.084104,0.013712,0.623968,0.008163,3.822338,0.010721,0.065674,578461.000000,12.319746,16.860945,0.020996
28,2,95,86,76,-101.550000,0.758531,1.689986,0.014869,1.158432,0.011928,0.649436,0.008190,4.027230,0.009744,0.060426,718354.000000,12.446746,16.800487,0.007890
28,2,95,86,77,-96.550000,0.745657,1.799220,0.011962,1.222282,0.012946,0.677154,0.013512,4.214767,0.011718,0.072936,675585.000000,12.548936,16.971397,0.064077
28,2,95,86,78,-91.550000,0.755357,1.905215,0.010284,1.316673,0.010975,0.740935,0.011304,4.521121,0.010020,0.061142,731337.000000,12.542013,16.931004,0.195160
28,2,95,86,79,-86.550000,0.744703,1.995162,0.007225,1.366788,0.008821,0.760906,0.010262,4.667787,0.008263,0.050691,787600.000000,12.670401,16.898949,0.163771
28,2,95,86,80,-81.550000,0.762135,2.049368,0.005597,1.437243,0.008862,0.819022,0.012003,4.906835,0.008643,0.051779,836776.000000,12.679517,16.962067,0.178184
28,2,95,86,81,-76.550000,0.768198,2.109863,0.006791,1.494150,0.008408,0.859209,0.009843,5.091872,0.007930,0.046994,877649.000000,12.893312,16.927362,0.177809
28,2,95,86,82,-71.550000,0.770952,2.192639,0.007055,1.562868,0.007528,0.903593,0.007781,5.310611,0.006948,0.040834,866922.000000,12.913861,16.898119,0.168079
28,2,95,86,83,-66.550000,0.767585,2.264560,0.006249,1.611801,0.009076,0.929517,0.011875,5.460848,0.008774,0.051547,920884.000000,12.957774,17.021004,0.162572
28,2,95,86,84,-61.550000,0.789554,2.334144,0.007027,1.709151,0.012429,1.013970,0.017771,5.789745,0.012287,0.070160,1029363.000000,13.094740,16.899418,0.173064
28,2,95,86,85,-56.550000,0.808987,2.428579,0.008182,1.824240,0.014327,1.109708,0.020479,6.172251,0.014153,0.078722,1036172.000000,13.196850,16.941050,0.162344
28,2,95,86,86,-51.550000,0.837397,2.532853,0.007449,1.970517,0.014323,1.241231,0.021190,6.663329,0.014280,0.076658,1333191.000000,13.302719,16.906350,0.152037
28,2,95,86,87,-46.550000,0.866392,2.617244,0.007352,2.106472,0.012854,1.372730,0.018237,7.123749,0.012699,0.065899,1381898.000000,13.443629,16.982418,0.149459
28,2,95,86,88,-41.550000,0.883931,2.725272,0.008221,2.241276,0.009805,1.491575,0.011150,7.567946,0.009284,0.047103,1482134.000000,13.609585,17.004246,0.138163
28,2,95,86,89,-36.550000,0.876787,2.841280,0.008126,2.326221,0.007696,1.539044,0.007012,7.826328,0.007039,0.035796,1523706.000000,13.895110,17.009416,0.131940
28,2,95,86,90,-31.550000,0.874218,2.956144,0.007429,2.420302,0.007687,1.599498,0.007744,8.118860,0.007164,0.036365,1600769.000000,14.082368,16.995786,0.124220
28,2,95,86,91,-26.550000,0.874371,3.060879,0.007229,2.512274,0.007408,1.662915,0.007395,8.407978,0.006917,0.034974,1648031.000000,14.448550,16.976068,0.125889
28,2,95,86,92,-21.550000,0.871597,3.177427,0.007506,2.606408,0.008532,1.722474,0.009397,8.700443,0.008094,0.040882,1692622.000000,14.656275,16.998995,0.116184
28,2,95,86,93,-16.550000,0.879102,3.299381,0.007645,2.734644,0.008983,1.824768,0.010154,9.112166,0.008579,0.042841,1848091.000000,15.087203,17.022856,0.104339
28,2,95,86,94,-11.550000,0.880049,3.429665,0.007578,2.852068,0.008460,1.907760,0.009179,9.482190,0.008045,0.039984,1951148.000000,15.382726,17.034868,0.109847
28,2,95,86,95,-6.550000,0.883124,3.559298,0.007288,2.975930,0.008359,1.999889,0.009283,9.874968,0.007989,0.039445,2068032.000000,15.734853,17.093180,0.105408
28,2,95,86,96,-1.550000,0.886232,3.689079,0.008082,3.100828,0.008825,2.093407,0.009399,10.271054,0.008405,0.041236,2150806.000000,16.194997,17.069223,0.093258
28,2,95,86,97,3.450000,0.886103,3.857431,0.008522,3.249579,0.008999,2.196644,0.009299,10.738215,0.008559,0.041838,2331172.000000,16.445043,17.047784,0.089109
28,2,95,86,98,8.450000,0.886531,4.017816,0.009249,3.393253,0.009958,2.297679,0.010489,11.190090,0.009511,0.046319,2400832.000000,17.012522,17.082093,0.077109
28,2,95,86,99,13.450000,0.888348,4.229023,0.009988,3.587488,0.010828,2.437641,0.011483,11.802472,0.010377,0.050244,2539497.000000,17.399191,17.141895,0.085759
28,2,100,87,87,-46.550000,0.886382,3.709591,0.013252,3.119509,0.014215,2.106745,0.014899,10.329920,0.013511,0.066248,1914788.000000,16.321633,16.966841,0.072584
28,2,100,87,88,-41.550000,0.887459,3.955387,0.013263,3.341226,0.015927,2.263686,0.018402,11.027754,0.015351,0.074783,2121485.000000,16.724195,17.034936,0.064933
28,2,100,87,89,-36.550000,0.903822,4.234206,0.013634,3.651661,0.017792,2.523319,0.021764,12.022776,0.017313,0.082492,2369189.000000,17.182791,17.034502,0.056140
28,2,100,87,90,-31.550000,0.920607,4.532680,0.014048,3.990939,0.019631,2.812864,0.025132,13.109294,0.019219,0.089570,2850493.000000,17.571837,16.912401,0.006678
28,2,100,87,91,-26.550000,0.950316,4.870950,0.013889,4.435134,0.020031,3.230247,0.025842,14.542246,0.019707,0.088721,3127028.000000,18.122733,16.897751,-0.001004
28,2,101,87,87,-46.550000,0.900870,3.564523,0.019016,3.037009,0.021415,2.080634,0.023427,10.088197,0.020390,0.098863,1813708.000000,19.651653,17.066785,0.028486
28,2,101,87,88,-41.550000,0.906520,3.903443,0.016962,3.362194,0.019952,2.324344,0.022655,11.116681,0.019172,0.091693,2131584.000000,20.381496,17.089244,0.016033
28,2,101,87,89,-36.550000,0.920253,4.226634,0.014906,3.707833,0.018887,2.607218,0.022660,12.219451,0.018322,0.085873,2425923.000000,21.098452,17.089674,0.011525
28,2,101,87,90,-31.550000,0.937743,4.533456,0.013888,4.062503,0.019036,2.915143,0.024062,13.355589,0.018605,0.085239,2893830.000000,21.811602,17.091159,0.012192
28,2,101,87,91,-26.550000,0.963817,4.856230,0.013595,4.481163,0.019004,3.308660,0.024250,14.704276,0.018624,0.082768,3183382.000000,22.630717,16.990007,-0.037891
28,2,101,87,92,-21.550000,0.986382,5.193641,0.012971,4.914116,0.016692,3.717484,0.020210,16.094104,0.016287,0.070512,3441721.000000,23.414807,17.003915,-0.029618
28,2,101,87,93,-16.550000,0.997287,5.529895,0.013438,5.301452,0.015698,4.059958,0.017760,17.325539,0.015230,0.064993,4014922.000000,24.645720,17.039880,-0.024621
28,2,101,87,94,-11.550000,1.004395,5.936749,0.014905,5.746346,0.015636,4.438516,0.016133,18.732808,0.015088,0.063678,4376892.000000,25.579106,17.053632,-0.028296
28,2,101,87,95,-6.550000,0.999967,6.414755,0.015043,6.199958,0.013810,4.776035,0.012349,20.151890,0.013232,0.055831,4092720.000000,26.425899,17.089346,-0.022476
28,2,101,87,96,-1.550000,0.986948,6.901696,0.014111,6.602576,0.012196,5.028318,0.010035,21.399311,0.011659,0.049616,4993932.000000,27.743452,17.027723,-0.045477
28,2,104,100,92,-21.550000,0.882878,2.784179,0.016339,2.290814,0.022709,1.524301,0.028935,7.722319,0.021868,0.110788,1548061.000000,17.290682,16.959490,0.127918
28,2,104,100,93,-16.550000,0.905444,3.011631,0.013888,2.550926,0.018298,1.744828,0.022396,8.566691,0.017607,0.086449,1787766.000000,17.923208,16.965778,0.093634
28,2,104,100,94,-11.550000,0.917496,3.202438,0.012375,2.757571,0.015581,1.915082,0.018537,9.230699,0.014937,0.071998,2007390.000000,18.374841,17.036010,0.123650
28,2,104,100,95,-6.550000,0.928935,3.407943,0.011312,2.980573,0.013875,2.099827,0.016202,9.945518,0.013299,0.062989,2201975.000000,18.858833,17.047286,0.086398
28,2,104,100,96,-1.550000,0.936255,3.587953,0.010466,3.171126,0.012616,2.255303,0.014561,10.553364,0.012091,0.056577,2265249.000000,19.539536,17.070814,0.088917
28,2,104,100,97,3.450000,0.944090,3.783452,0.011457,3.380642,0.013835,2.428231,0.016002,11.221512,0.013289,0.061411,2537365.000000,19.940368,17.045146,0.090750
28,2,104,100,98,8.450000,0.953368,4.021428,0.013061,3.638848,0.016439,2.643869,0.019623,12.044560,0.015883,0.072359,2663356.000000,20.679794,17.077616,0.077774
28,2,104,100,99,13.450000,0.970330,4.308710,0.014240,3.978815,0.018539,2.947042,0.022639,13.134593,0.018004,0.080241,2979834.000000,21.318476,17.152256,0.073469
28,2,104,100,100,18.450000,0.989562,4.635005,0.015485,4.376479,0.019844,3.311038,0.023978,14.409304,0.019281,0.083908,3199477.000000,22.488450,17.088833,0.082355
28,2,104,100,101,23.450000,1.007710,5.026452,0.015575,4.847284,0.019426,3.740977,0.022985,15.912821,0.018897,0.080381,3486462.000000,23.385505,17.137992,0.059166
28,2,105,100,92,-21.550000,1.076747,2.575011,0.015876,2.523828,0.018749,2.017926,0.021132,8.710487,0.017305,0.074700,1886372.000000,19.748190,16.907846,-0.020966
28,2,105,100,93,-16.550000,1.083876,2.779416,0.013173,2.760431,0.014197,2.231144,0.014772,9.464181,0.012995,0.055123,2172879.000000,20.621611,16.938517,0.025384
28,2,105,100,94,-11.550000,1.075812,2.941138,0.011844,2.915738,0.011201,2.347517,0.010132,9.940351,0.010043,0.042527,2383879.000000,21.272673,16.960575,-0.057568
28,2,105,100,95,-6.550000,1.064761,3.127761,0.011666,3.087020,0.011060,2.468989,0.010056,10.462502,0.010005,0.042399,2238680.000000,21.857054,17.038305,-0.083590
28,2,105,100,96,-1.550000,1.057861,3.306036,0.011193,3.257171,0.011009,2.595801,0.010480,10.987172,0.010102,0.042758,2385584.000000,22.707284,17.017507,-0.062508
28,2,105,100,97,3.450000,1.053125,3.497794,0.013593,3.445606,0.014186,2.741022,0.014409,11.572418,0.013218,0.055804,2593444.000000,23.365485,17.007762,-0.044853
28,2,105,100,98,8.450000,1.053611,3.781480,0.015480,3.745981,0.017798,2.990748,0.019788,12.516765,0.016892,0.070694,2825811.000000,24.343126,17.047224,-0.053161
28,2,105,100,99,13.450000,1.066968,4.083166,0.016714,4.112302,0.020524,3.332819,0.024031,13.686691,0.019702,0.080907,3131154.000000,25.263528,17.102910,-0.055018
28,2,105,100,100,18.450000,1.084810,4.463942,0.017060,4.589983,0.020814,3.791655,0.024202,15.213253,0.020069,0.080522,3391819.000000,26.714352,17.134858,0.078893
28,2,132,116,113,83.450000,0.988253,2.893417,0.018900,2.649839,0.021670,1.966728,0.023934,8.983161,0.020265,0.092561,2115701.000000,13.484848,23.323881,0.050275
28,2,132,116,114,88.450000,0.994413,3.166852,0.017597,2.936949,0.019531,2.202090,0.020993,9.893377,0.018317,0.082294,2477811.000000,13.939011,23.327389,0.053867
28,2,132,116,115,93.450000,0.995819,3.450693,0.017315,3.223454,0.019587,2.429024,0.021460,10.795347,0.018514,0.082280,2616641.000000,14.434556,23.419523,0.052886
28,2,132,116,116,98.450000,1.005575,3.764348,0.017489,3.568333,0.019719,2.723367,0.021553,11.891979,0.018737,0.081820,2951145.000000,14.752626,23.404780,0.002200
28,2,132,116,117,103.450000,1.008883,4.109043,0.017270,3.927111,0.019561,3.015984,0.021514,13.023606,0.018672,0.080631,3217550.000000,15.309380,23.396284,0.008912
28,2,132,116,118,108.450000,1.019095,4.473973,0.017664,4.336527,0.021232,3.372239,0.024519,14.323785,0.020461,0.086908,3732433.000000,15.890242,23.337291,-0.020049
28,2,132,116,119,113.450000,1.036559,4.899309,0.017363,4.847845,0.021095,3.842831,0.024492,15.954344,0.020440,0.084862,4230231.000000,16.583904,23.424055,-0.031683
28,2,135,117,116,98.450000,1.154342,3.328414,0.020365,3.556172,0.021148,3.080654,0.021288,12.070407,0.019451,0.076210,3303290.000000,18.288041,23.367639,-0.029958
28,2,135,117,117,103.450000,1.149552,3.667332,0.020036,3.932200,0.019890,3.408553,0.019152,13.244295,0.018336,0.071247,3682005.000000,19.167086,23.373263,-0.035951
28,2,135,117,118,108.450000,1.135836,4.063213,0.021519,4.338279,0.020143,3.733458,0.018172,14.498895,0.018594,0.072208,4171717.000000,20.253097,23.364536,0.004081
28,2,135,117,119,113.450000,1.117185,4.541694,0.021071,4.806067,0.019467,4.086984,0.017300,15.940164,0.018083,0.070530,4656470.000000,21.423017,23.467379,0.046608
28,2,138,131,120,118.450000,1.032432,2.611273,0.021544,2.467214,0.023451,1.897968,0.024628,8.469612,0.021446,0.095701,2189715.000000,13.381550,23.410861,0.009434
28,2,138,131,121,123.450000,1.031973,2.892564,0.019873,2.756503,0.022420,2.131687,0.024400,9.377801,0.020837,0.091668,2462319.000000,13.860645,23.353343,0.002999
28,2,138,131,122,128.450000,1.041385,3.186104,0.019361,3.085228,0.022580,2.418099,0.025304,10.423680,0.021261,0.091649,2723348.000000,14.320579,23.402467,0.024718
28,2,138,131,123,133.450000,1.051586,3.509433,0.018530,3.453156,0.021996,2.743568,0.025046,11.593953,0.020880,0.088235,3125900.000000,14.887128,23.469706,0.053842
28,2,138,131,124,138.450000,1.065716,3.836410,0.017046,3.844790,0.020372,3.105264,0.023296,12.844479,0.019472,0.080542,3193434.000000,15.338776,23.433337,-0.046207
28,2,139,132,120,118.450000,1.019899,2.820817,0.020241,2.653722,0.024163,2.026773,0.027568,9.038203,0.022626,0.100898,2354059.000000,16.102462,23.458757,-0.051176
28,2,139,132,121,123.450000,1.030945,3.106293,0.019426,2.974328,0.022841,2.306141,0.025755,10.060690,0.021510,0.093840,2647898.000000,16.846521,23.436554,-0.051949
28,2,139,132,122,128.450000,1.041338,3.424246,0.020326,3.333087,0.021520,2.620714,0.022153,11.202283,0.020115,0.085981,2948344.000000,17.644401,23.435469,-0.051049
28,2,139,132,123,133.450000,1.030863,3.802316,0.020867,3.691615,0.019961,2.886717,0.018500,12.313998,0.018533,0.079056,3284028.000000,18.572132,23.476533,-0.043508
28,2,139,132,124,138.450000,1.017673,4.217682,0.021570,4.069967,0.017171,3.154754,0.012333,13.484412,0.015722,0.067201,3576316.000000,19.333333,23.441872,-0.021878
28,2,139,132,125,143.450000,0.975051,4.712055,0.020983,4.390466,0.014600,3.275789,0.007390,14.434027,0.013158,0.057978,3778331.000000,20.402149,23.516680,0.027037
28,2,145,138,125,143.450000,0.987079,2.248421,0.017051,2.010277,0.023984,1.468784,0.030676,6.972353,0.022722,0.107862,1682210.000000,14.897528,23.551879,0.030693
28,2,145,138,126,148.450000,1.012871,2.440105,0.016499,2.251350,0.021993,1.694066,0.027037,7.764483,0.020806,0.095363,1949073.000000,15.487714,23.535719,0.013577
28,2,145,138,127,153.450000,1.031151,2.651018,0.016544,2.505420,0.022239,1.926810,0.027593,8.587860,0.021138,0.094213,2081676.000000,16.032284,23.598727,0.018991
28,2,145,138,128,158.450000,1.059276,2.878701,0.016550,2.808542,0.020146,2.225740,0.023222,9.579782,0.018965,0.081626,2464377.000000,16.783692,23.650817,-0.015074
28,2,145,138,129,163.450000,1.058980,3.127440,0.016921,3.071235,0.018634,2.443668,0.019865,10.404634,0.017335,0.073808,2578011.000000,17.445253,23.629128,0.016160
28,2,145,138,130,168.450000,1.063255,3.407885,0.017213,3.380842,0.018566,2.711178,0.019445,11.383409,0.017348,0.072837,2805292.000000,18.089807,23.601486,-0.042755
28,2,145,138,131,173.450000,1.060964,3.714056,0.017578,3.698916,0.016311,2.970863,0.014570,12.379387,0.015023,0.062599,3008095.000000,18.811979,23.571334,-0.047789
