fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6246,32,21,42,-271.433333,0.923607,2.685391,0.016114,2.297180,0.018989,1.592901,0.021489,7.791922,0.017806,0.087101,1322867.000000,13.161393,42.163075,-0.067127
29,6246,32,21,43,-266.433333,0.942827,2.925380,0.016407,2.567362,0.021047,1.822964,0.025240,8.664911,0.020150,0.095777,1425701.000000,13.530714,42.191199,-0.058581
29,6246,33,22,38,-291.433333,1.056591,1.882440,0.010749,1.749392,0.013608,1.341728,0.016087,6.248533,0.012332,0.057431,1173839.000000,14.227585,42.133421,-0.007929
29,6246,33,22,39,-286.433333,1.064528,1.983609,0.012895,1.868417,0.016527,1.449650,0.019729,6.633814,0.015121,0.069198,1185718.000000,14.503198,42.197183,-0.036823
29,6246,33,22,40,-281.433333,1.079526,2.138228,0.014873,2.058182,0.018629,1.627731,0.021860,7.251657,0.017100,0.076180,1290029.000000,14.750968,42.204143,-0.057377
29,6246,33,22,41,-276.433333,1.088930,2.301631,0.016122,2.251846,0.018966,1.805468,0.021223,7.873817,0.017282,0.075370,1582596.000000,15.179961,42.158894,-0.105685
29,6246,33,22,42,-271.433333,1.092509,2.509289,0.017246,2.485278,0.019138,2.010905,0.020403,8.612429,0.017383,0.074449,1701781.000000,15.776020,42.190408,-0.075934
29,6246,33,22,43,-266.433333,1.090870,2.734379,0.017927,2.727477,0.017545,2.215760,0.016502,9.370907,0.015694,0.066371,1825096.000000,16.332565,42.185579,-0.088331
29,6246,33,22,44,-261.433333,1.070035,2.999469,0.017721,2.963823,0.015198,2.376559,0.012017,10.083056,0.013376,0.056751,1954322.000000,16.852898,42.237724,-0.076261
29,6246,33,22,45,-256.433333,1.044782,3.265914,0.018212,3.177914,0.013781,2.501351,0.008741,10.719638,0.012012,0.051476,2074873.000000,17.499185,42.213910,-0.058307
29,6246,33,22,46,-251.433333,1.006993,3.594260,0.018271,3.401780,0.013162,2.595213,0.007234,11.370661,0.011451,0.050171,2238091.000000,18.322880,42.289478,0.066456
29,6246,34,22,38,-291.433333,1.189593,1.726592,0.021540,1.750251,0.018965,1.478284,0.015032,6.452646,0.014245,0.062179,1224664.000000,15.918952,42.015706,0.006828
29,6246,34,22,39,-286.433333,1.150420,1.912548,0.018174,1.916215,0.017111,1.589393,0.014986,6.912236,0.013670,0.059450,1371828.000000,16.345546,42.081330,-0.038497
29,6246,34,22,40,-281.433333,1.135252,2.074173,0.016589,2.078131,0.016285,1.716476,0.015148,7.397536,0.013702,0.059051,1551223.000000,16.769401,42.096255,-0.044880
29,6246,34,22,41,-276.433333,1.117984,2.256625,0.015721,2.254643,0.016406,1.849412,0.016401,7.925832,0.014337,0.061445,1514761.000000,17.292139,42.155485,-0.139114
29,6246,34,22,42,-271.433333,1.118358,2.428940,0.015010,2.448017,0.016537,2.019796,0.017487,8.533902,0.014880,0.062870,1647565.000000,18.145363,42.166078,-0.094307
29,6246,34,22,43,-266.433333,1.116686,2.621218,0.016987,2.659472,0.018731,2.202619,0.019871,9.195685,0.017020,0.071055,1762485.000000,18.917040,42.179930,-0.097996
29,6246,34,22,44,-261.433333,1.118429,2.874212,0.018577,2.946161,0.018573,2.457483,0.017909,10.098973,0.016752,0.068840,1886768.000000,19.650160,42.240498,-0.085538
29,6246,34,22,45,-256.433333,1.098388,3.155148,0.019128,3.206668,0.019427,2.642730,0.019093,10.887428,0.017737,0.073072,2089143.000000,20.572954,42.263273,-0.032977
29,6246,34,22,46,-251.433333,1.101092,3.477721,0.020155,3.569106,0.021406,2.962059,0.022087,12.030070,0.019930,0.080944,2344637.000000,21.693759,42.226609,-0.015794
29,6246,34,22,47,-246.433333,1.096647,3.856079,0.020308,3.970670,0.021801,3.296970,0.022791,13.285034,0.020480,0.082525,2455251.000000,22.532284,42.303186,-0.037881
29,6246,34,22,48,-241.433333,1.101982,4.260832,0.018999,4.434755,0.020929,3.713466,0.022432,14.750907,0.019875,0.078949,2803054.000000,23.851203,42.347568,-0.016821
29,6246,35,32,44,-261.433333,0.977250,1.610545,0.016714,1.368957,0.015292,0.963685,0.012919,4.944568,0.012236,0.062780,736486.000000,13.034294,42.279875,-0.004555
29,6246,35,32,45,-256.433333,0.957055,1.745139,0.015290,1.473629,0.017150,1.025936,0.018366,5.247070,0.014994,0.076684,800356.000000,13.293662,42.258990,0.012908
29,6246,35,32,46,-251.433333,0.971745,1.877374,0.015095,1.621684,0.017936,1.152112,0.020166,5.731302,0.016219,0.080684,884864.000000,13.688753,42.299930,-0.008787
29,6246,35,32,47,-246.433333,0.969215,2.028535,0.017320,1.764494,0.020060,1.258265,0.022177,6.176641,0.018151,0.089098,1069369.000000,13.960817,42.224837,-0.135799
29,6246,35,32,48,-241.433333,0.978674,2.228713,0.018155,1.975638,0.024183,1.431160,0.029840,6.852393,0.022735,0.108856,1160830.000000,14.329505,42.323317,-0.121852
29,6246,35,32,49,-236.433333,1.011843,2.433165,0.018742,2.242266,0.023449,1.685324,0.027506,7.734543,0.021968,0.100820,1224511.000000,14.792818,42.243871,-0.123303
29,6246,35,32,50,-231.433333,1.013896,2.684730,0.020181,2.501430,0.023481,1.894726,0.026209,8.551532,0.021826,0.098509,1501130.000000,15.320146,42.271532,-0.109910
29,6246,35,32,51,-226.433333,1.027274,2.974962,0.019194,2.829633,0.022756,2.181910,0.025800,9.601022,0.021402,0.094173,1634744.000000,15.941311,42.278428,-0.087806
29,6246,35,32,52,-221.433333,1.036962,3.255754,0.017249,3.145333,0.020074,2.457668,0.022441,10.606306,0.018956,0.081808,1731476.000000,16.492771,42.268052,-0.088702
29,6246,39,31,47,-246.433333,0.936944,1.752729,0.020386,1.453818,0.023053,0.993127,0.024858,5.159151,0.020414,0.106049,827716.000000,10.333097,42.230516,-0.074437
29,6246,39,31,48,-241.433333,0.937063,1.931386,0.018932,1.621391,0.022679,1.116562,0.025787,5.685750,0.020647,0.105137,933856.000000,10.361756,42.283580,-0.049240
29,6246,39,31,49,-236.433333,0.951617,2.118372,0.018147,1.821541,0.022091,1.281056,0.025425,6.333071,0.020407,0.100887,1011743.000000,10.470782,42.250499,-0.050383
29,6246,39,31,50,-231.433333,0.959153,2.315814,0.017412,2.023792,0.019427,1.442272,0.020834,6.978169,0.017783,0.086038,1146863.000000,10.700141,42.195932,-0.072235
29,6246,39,31,51,-226.433333,0.956090,2.521593,0.016636,2.214701,0.018144,1.581545,0.019116,7.573972,0.016664,0.079802,1249039.000000,10.853212,42.215725,-0.073190
29,6246,39,31,52,-221.433333,0.958926,2.735310,0.016462,2.425624,0.017508,1.744605,0.018041,8.240268,0.016155,0.076305,1334653.000000,10.944442,42.228882,-0.061383
29,6246,39,31,53,-216.433333,0.953810,2.971884,0.016345,2.639378,0.015324,1.896296,0.013798,8.905199,0.013956,0.065538,1419586.000000,10.984435,42.290498,-0.067231
29,6246,39,31,54,-211.433333,0.937126,3.221072,0.016371,2.830086,0.015643,2.006247,0.014424,9.483057,0.014405,0.068091,1537100.000000,11.096371,42.403180,-0.058413
29,6246,39,31,55,-206.433333,0.934338,3.499211,0.015897,3.082102,0.016353,2.185670,0.016418,10.271271,0.015348,0.072126,1668290.000000,11.186112,42.408508,-0.049276
29,6246,40,31,47,-246.433333,1.073642,1.843005,0.016161,1.731355,0.013679,1.344535,0.010283,6.216360,0.010728,0.049599,1044842.000000,12.064166,42.217869,-0.127604
29,6246,40,31,48,-241.433333,1.046657,1.991928,0.014592,1.849771,0.012097,1.413667,0.008791,6.549796,0.009602,0.044488,1134387.000000,12.276889,42.300480,-0.116697
29,6246,40,31,49,-236.433333,1.021212,2.133660,0.014364,1.955116,0.011797,1.468804,0.008482,6.845275,0.009609,0.044784,1200317.000000,12.556239,42.251392,-0.120951
29,6246,40,31,50,-231.433333,0.998190,2.298403,0.014341,2.080418,0.011977,1.538254,0.008936,7.207580,0.010057,0.047122,1159595.000000,12.902492,42.245624,-0.087415
29,6246,40,31,51,-226.433333,0.978229,2.463276,0.013371,2.204288,0.010629,1.606259,0.007304,7.570129,0.008979,0.042315,1272696.000000,13.228106,42.272600,-0.087265
29,6246,40,31,52,-221.433333,0.955411,2.627763,0.013828,2.314703,0.012304,1.655577,0.010218,7.887264,0.010861,0.051744,1336180.000000,13.560741,42.246984,-0.070098
29,6246,40,31,53,-216.433333,0.948942,2.826653,0.014688,2.489082,0.013562,1.775421,0.011954,8.426785,0.012247,0.058128,1425888.000000,13.830808,42.320187,-0.058040
29,6246,40,31,54,-211.433333,0.933012,3.042937,0.015166,2.652284,0.012408,1.867817,0.009155,8.919286,0.011062,0.052822,1339711.000000,14.104701,42.451020,-0.072512
29,6246,40,31,55,-206.433333,0.911266,3.288147,0.016100,2.818171,0.012425,1.946419,0.008246,9.413399,0.011096,0.053665,1395914.000000,14.451922,42.458257,-0.047050
29,6246,40,31,56,-201.433333,0.887823,3.572322,0.018032,3.002433,0.013482,2.028321,0.008436,9.963838,0.012148,0.059675,1552303.000000,15.102757,42.430510,-0.052644
29,6246,40,31,57,-196.433333,0.859968,3.932311,0.018309,3.222955,0.013684,2.117534,0.008426,10.623808,0.012424,0.062334,1602338.000000,15.658894,42.469659,0.036507
29,6246,41,33,47,-246.433333,1.035435,1.884753,0.023128,1.721459,0.030601,1.296419,0.037452,6.130940,0.028044,0.132622,1066444.000000,17.773864,42.310014,-0.066306
29,6246,41,33,48,-241.433333,1.058248,2.102702,0.021672,1.984850,0.027170,1.539186,0.031893,6.990610,0.024961,0.113369,1161850.000000,18.515922,42.365582,-0.010314
29,6246,41,33,49,-236.433333,1.071153,2.340446,0.020697,2.260747,0.024824,1.787318,0.028244,7.875892,0.022804,0.100488,1451787.000000,19.274556,42.282066,-0.081836
29,6246,41,33,50,-231.433333,1.081086,2.587099,0.018531,2.546060,0.023068,2.043991,0.027097,8.786643,0.021522,0.092518,1634189.000000,20.343814,42.250329,-0.106814
29,6246,41,33,51,-226.433333,1.102505,2.819865,0.017494,2.848064,0.019978,2.341187,0.021870,9.766948,0.018507,0.077207,1808288.000000,21.557137,42.297209,-0.063305
29,6246,41,33,52,-221.433333,1.094742,3.080396,0.016988,3.115047,0.017862,2.555997,0.018196,10.594201,0.016399,0.067973,2066324.000000,22.549267,42.342308,-0.033709
29,6246,41,33,53,-216.433333,1.095352,3.343164,0.016115,3.404462,0.016288,2.806264,0.015971,11.504325,0.014999,0.061490,2202361.000000,23.674063,42.381168,-0.075232
29,6246,41,33,54,-211.433333,1.083540,3.619161,0.015252,3.669551,0.014448,3.004196,0.013177,12.319774,0.013238,0.054287,2322117.000000,24.891398,42.550248,0.001258
29,6246,45,35,53,-216.433333,0.956867,1.903318,0.018300,1.624734,0.027401,1.139325,0.036384,5.721538,0.025992,0.130530,903871.000000,16.161239,42.467362,-0.018614
29,6246,45,35,54,-211.433333,0.990586,2.077469,0.017368,1.847331,0.021634,1.346589,0.025204,6.465120,0.020017,0.096102,1038198.000000,16.621977,42.554471,-0.025955
29,6246,45,35,55,-206.433333,0.986319,2.264123,0.016889,2.024378,0.020035,1.478715,0.022669,7.015642,0.018415,0.087368,1139310.000000,17.172901,42.536767,-0.062916
29,6246,45,35,56,-201.433333,1.003771,2.459866,0.016864,2.252919,0.018761,1.681801,0.020056,7.757040,0.017221,0.079430,1215035.000000,17.970328,42.465522,-0.133254
29,6246,45,35,57,-196.433333,0.992314,2.678953,0.018715,2.447048,0.017534,1.816017,0.015676,8.351495,0.015673,0.072079,1342677.000000,18.709975,42.437973,0.136232
29,6246,45,35,58,-191.433333,0.974529,2.961226,0.020954,2.681992,0.019382,1.966473,0.017108,9.066010,0.017530,0.080819,1438268.000000,19.520743,42.613926,-0.103849
29,6246,45,35,59,-186.433333,0.959020,3.299459,0.021894,2.966875,0.021642,2.152437,0.020765,9.940779,0.020044,0.092573,1604481.000000,20.467717,42.523894,-0.103881
29,6246,45,35,60,-181.433333,0.955596,3.683623,0.023536,3.324089,0.023170,2.413435,0.022226,11.058582,0.021692,0.099393,1833356.000000,21.351000,42.538100,0.094870
29,6246,45,35,61,-176.433333,0.942724,4.166443,0.023177,3.737081,0.022102,2.688856,0.020486,12.339559,0.020762,0.095280,2014822.000000,22.441808,42.536215,0.076272
29,6246,52,39,56,-201.433333,0.985675,2.056372,0.015632,1.818416,0.018183,1.318421,0.020164,6.367738,0.016473,0.079562,1002274.000000,12.395094,42.295615,0.091115
29,6246,52,39,57,-196.433333,0.989519,2.217098,0.014083,1.983734,0.015264,1.451342,0.015906,6.892217,0.013753,0.065311,1075907.000000,12.697917,42.414175,0.096668
29,6246,52,39,58,-191.433333,0.983125,2.368602,0.013006,2.121213,0.013968,1.549274,0.014465,7.315617,0.012650,0.059734,1157203.000000,12.921096,42.530620,0.082189
29,6246,52,39,59,-186.433333,0.985454,2.525169,0.014105,2.280035,0.015034,1.675446,0.015479,7.817661,0.013721,0.064022,1171932.000000,13.178818,42.492317,0.104743
29,6246,52,39,60,-181.433333,0.979925,2.724769,0.014059,2.463998,0.014661,1.808623,0.014807,8.388272,0.013426,0.062271,1302314.000000,13.403936,42.530016,-0.116685
29,6246,52,39,61,-176.433333,0.978917,2.908246,0.014950,2.641284,0.015999,1.943248,0.016606,8.943904,0.014825,0.068231,1388228.000000,13.762914,42.539581,-0.094079
29,6246,52,39,62,-171.433333,0.978660,3.159540,0.016552,2.886576,0.017351,2.131324,0.017687,9.714170,0.016148,0.073598,1568525.000000,14.189008,42.431870,-0.098982
29,6246,52,39,63,-166.433333,0.975230,3.431229,0.017115,3.142135,0.017031,2.320206,0.016487,10.512513,0.015844,0.071787,1698330.000000,14.640709,42.414023,-0.072856
29,6246,52,39,64,-161.433333,0.966770,3.746806,0.018032,3.421722,0.016566,2.513850,0.014641,11.379786,0.015365,0.069554,1800345.000000,15.210015,42.597518,0.021742
29,6246,52,39,65,-156.433333,0.950314,4.106854,0.017534,3.708993,0.015491,2.688267,0.012976,12.261005,0.014374,0.065560,2012016.000000,15.679960,42.486689,-0.060296
29,6246,53,40,58,-191.433333,0.897507,2.211035,0.016152,1.811555,0.026072,1.209549,0.036159,6.234241,0.025309,0.130445,872234.000000,15.086713,42.539289,0.068767
29,6246,53,40,59,-186.433333,0.935527,2.389599,0.015993,2.047713,0.023237,1.428227,0.030074,7.023140,0.022362,0.109963,986086.000000,15.460174,42.444545,0.067555
29,6246,53,40,60,-181.433333,0.958013,2.593212,0.016479,2.287372,0.020675,1.639076,0.024397,7.804756,0.019534,0.093015,1224940.000000,15.888506,42.620207,-0.015614
29,6246,53,40,61,-176.433333,0.965882,2.816937,0.017063,2.520621,0.018221,1.828118,0.018856,8.547735,0.016873,0.078895,1291981.000000,16.484180,42.511220,-0.090319
29,6246,53,40,62,-171.433333,0.957563,3.073869,0.018305,2.746650,0.015858,1.983793,0.012867,9.247042,0.014296,0.066638,1451453.000000,17.169773,42.444495,-0.064691
29,6246,53,40,63,-166.433333,0.929582,3.379609,0.019632,2.956180,0.012629,2.083377,0.005147,9.869698,0.010900,0.051637,1520522.000000,17.884562,42.397245,-0.072753
29,6246,53,40,64,-161.433333,0.879198,3.737342,0.019144,3.119978,0.010500,2.091034,0.000732,10.322844,0.008779,0.043342,1499175.000000,18.836624,42.531784,0.064947
29,6246,54,40,58,-191.433333,0.891175,2.142005,0.029888,1.738466,0.032413,1.150800,0.033869,5.996992,0.029451,0.153473,836186.000000,17.138688,42.508016,-0.024577
29,6246,54,40,59,-186.433333,0.889479,2.462110,0.023463,2.020209,0.026124,1.345685,0.028090,6.880075,0.024195,0.123703,985923.000000,17.734478,42.434355,-0.010947
29,6246,54,40,60,-181.433333,0.896708,2.719700,0.019572,2.266218,0.024012,1.528798,0.028035,7.661640,0.022744,0.113985,1189828.000000,18.376055,42.535049,0.120279
29,6246,54,40,61,-176.433333,0.916603,2.994407,0.018870,2.564382,0.022578,1.774282,0.025803,8.622673,0.021450,0.104242,1115653.000000,19.207994,42.594241,0.081520
29,6246,54,40,62,-171.433333,0.921691,3.284730,0.017649,2.845200,0.021409,1.986610,0.024848,9.511194,0.020443,0.097872,1440861.000000,20.236576,42.449888,0.009814
29,6246,54,40,63,-166.433333,0.941089,3.574143,0.018193,3.173524,0.024399,2.267922,0.030383,10.567016,0.023619,0.110050,1627099.000000,21.224219,42.429520,-0.029784
29,6246,54,40,64,-161.433333,0.971283,3.934958,0.020732,3.619504,0.025894,2.675670,0.030620,12.007032,0.024983,0.112111,1749815.000000,22.534273,42.562491,0.021026
29,6246,54,40,65,-156.433333,0.983710,4.389943,0.022179,4.110762,0.027448,3.087223,0.032437,13.566746,0.026529,0.116583,2158359.000000,23.775442,42.503333,-0.038916
29,6246,54,40,66,-151.433333,1.012017,4.908623,0.021133,4.747817,0.026836,3.677082,0.032083,15.606200,0.026136,0.110928,2431761.000000,25.269557,42.594227,0.014366
29,6246,60,52,66,-151.433333,1.044047,2.346859,0.018299,2.216307,0.016830,1.711231,0.014571,7.697627,0.014578,0.065574,1228920.000000,17.250206,42.440344,-0.044145
29,6246,60,52,67,-146.433333,1.026248,2.561588,0.016946,2.402808,0.015459,1.835905,0.013283,8.258691,0.013544,0.060926,1434639.000000,17.942653,42.522630,0.042333
29,6246,60,52,68,-141.433333,1.009109,2.780945,0.024332,2.587747,0.024659,1.955103,0.024148,8.816179,0.022426,0.101126,1480178.000000,18.471961,42.554723,0.023958
29,6246,60,52,69,-136.433333,1.006147,3.238255,0.029128,3.040913,0.029877,2.308027,0.029794,10.235815,0.027711,0.122895,1653499.000000,19.417693,42.577568,0.026487
29,6246,60,52,70,-131.433333,0.995962,3.724186,0.033026,3.496276,0.033803,2.642754,0.033756,11.652632,0.031704,0.139791,1730650.000000,20.121395,42.616145,0.023119
29,6246,60,52,71,-126.433333,0.992371,4.468193,0.043131,4.222766,0.045597,3.200117,0.047209,13.930154,0.043435,0.189072,3012937.000000,21.799957,48.719768,0.058543
29,6246,60,52,72,-121.433333,0.997121,5.651361,0.041872,5.421723,0.044228,4.153504,0.045908,17.703162,0.042625,0.181678,3076696.000000,22.874540,48.729647,0.037169
29,6246,61,51,67,-146.433333,0.850328,2.396043,0.016439,1.882253,0.012037,1.199720,0.007068,6.400750,0.010263,0.054757,889432.000000,10.540529,42.407395,0.055989
29,6246,61,51,68,-141.433333,0.826065,2.592987,0.016225,1.995535,0.015512,1.242118,0.014236,6.729215,0.014121,0.076501,969221.000000,10.638653,42.504578,0.027547
29,6246,61,51,69,-136.433333,0.830701,2.816767,0.015920,2.191802,0.016687,1.376544,0.017028,7.350983,0.015605,0.083331,985338.000000,10.772596,42.481257,0.020977
29,6246,61,51,70,-131.433333,0.824321,3.041417,0.014454,2.361282,0.013633,1.476509,0.012424,7.876303,0.012630,0.067374,1072595.000000,10.757535,42.528755,0.009933
29,6246,61,51,71,-126.433333,0.815800,3.256361,0.012615,2.513716,0.011753,1.559979,0.010565,8.345768,0.010937,0.058511,1457988.000000,10.699419,48.772438,0.035011
29,6246,61,51,72,-121.433333,0.810393,3.452211,0.011607,2.656711,0.011020,1.641316,0.010161,8.789069,0.010337,0.055354,1482556.000000,10.913886,48.722448,0.031821
29,6246,61,51,73,-116.433333,0.805497,3.657044,0.010528,2.806498,0.009432,1.726755,0.008099,9.254304,0.008828,0.047311,1489595.000000,10.875905,48.725745,0.030352
29,6246,61,51,74,-111.433333,0.796848,3.837233,0.009699,2.921425,0.009653,1.781169,0.009407,9.606015,0.009168,0.049444,1553846.000000,11.022555,48.777905,0.009800
29,6246,61,51,75,-106.433333,0.800669,4.029208,0.010955,3.088489,0.015437,1.894314,0.019923,10.134978,0.015122,0.080908,1682894.000000,11.197594,48.812691,0.024148
29,6246,61,51,76,-101.433333,0.828662,4.278643,0.011660,3.398186,0.018227,2.158577,0.024485,11.138669,0.018022,0.092996,1842368.000000,11.185178,48.821178,0.023404
29,6246,62,51,67,-146.433333,0.996938,2.666987,0.019811,2.445531,0.015348,1.822437,0.010173,8.352931,0.013161,0.060320,1285359.000000,13.008014,42.332237,-0.073079
29,6246,62,51,68,-141.433333,0.966774,2.931168,0.018447,2.633200,0.014945,1.915135,0.010737,8.902578,0.013120,0.060990,1354132.000000,13.326783,42.394845,-0.072666
29,6246,62,51,69,-136.433333,0.944800,3.207687,0.017166,2.839058,0.015089,2.028060,0.012450,9.520980,0.013680,0.064223,1470670.000000,13.758774,42.426641,-0.059132
29,6246,62,51,70,-131.433333,0.932955,3.481810,0.015749,3.061581,0.014323,2.167621,0.012461,10.205058,0.013207,0.062176,1572400.000000,13.938791,42.471012,-0.055618
29,6246,62,51,71,-126.433333,0.921082,3.756037,0.013792,3.277553,0.012722,2.298166,0.011297,10.868717,0.011842,0.056002,1946673.000000,14.009125,48.721705,0.095506
29,6246,62,51,72,-121.433333,0.914545,3.999851,0.013022,3.478551,0.012485,2.427249,0.011652,11.492078,0.011747,0.055618,2110493.000000,14.396032,48.669765,0.092483
29,6246,62,51,73,-116.433333,0.909382,4.276894,0.012962,3.711860,0.013929,2.580982,0.014659,12.218692,0.013317,0.063046,2180638.000000,14.606302,48.711864,0.087640
29,6246,62,51,74,-111.433333,0.916951,4.554218,0.012971,3.995559,0.014549,2.805595,0.015900,13.119278,0.014013,0.065525,2350254.000000,14.901697,48.734751,0.076947
29,6246,62,51,75,-106.433333,0.919236,4.867627,0.014871,4.293160,0.017877,3.027084,0.020718,14.057049,0.017342,0.080531,2528206.000000,15.316379,48.725947,0.061573
29,6246,62,51,76,-101.433333,0.938210,5.278089,0.015553,4.763056,0.019731,3.432735,0.023634,15.557032,0.019284,0.087393,2739006.000000,15.639388,48.739144,0.053480
