fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3261,29,22,152,275.933333,1.131411,4.256704,0.022124,4.541373,0.024648,3.900445,0.026660,15.130171,0.023406,0.090793,4569113.000000,15.768416,48.877031,-0.009679
7,3261,33,26,152,275.933333,1.136426,2.333613,0.030507,2.374829,0.034521,1.982786,0.037354,8.331439,0.031003,0.130272,2287996.000000,19.073138,48.889119,-0.016340
7,3261,33,26,153,280.933333,1.138872,2.689572,0.028488,2.784734,0.031980,2.353109,0.034489,9.622945,0.029195,0.119393,2466886.000000,20.286012,48.947974,0.042959
7,3261,33,26,154,285.933333,1.144017,3.099827,0.026470,3.265390,0.029439,2.794360,0.031582,11.140889,0.027250,0.108643,2719866.000000,21.500050,48.975300,-0.020613
7,3261,56,49,164,335.933333,1.039510,5.786785,0.021152,5.783524,0.027953,4.617089,0.034689,18.897995,0.027311,0.111784,4978642.000000,16.411846,48.726193,-0.017818
7,3261,56,49,165,340.933333,1.068457,6.398796,0.019129,6.591851,0.024525,5.417903,0.029562,21.478569,0.024029,0.095261,5584098.000000,17.265682,48.755819,-0.016210
7,3261,58,48,165,340.933333,0.983711,2.609711,0.020198,2.359535,0.018355,1.734221,0.015767,8.065106,0.016302,0.075815,1978864.000000,10.343774,48.760879,-0.000218
7,3261,58,48,166,345.933333,0.966306,2.873272,0.018388,2.576076,0.018335,1.870934,0.017680,8.722505,0.016749,0.078084,2106260.000000,10.448910,48.761419,0.010120
7,3261,58,48,167,350.933333,0.966280,3.138041,0.018301,2.831852,0.021073,2.065000,0.023420,9.526015,0.019870,0.091664,2312973.000000,10.564160,48.663375,-0.020796
7,3261,58,48,168,355.933333,0.980104,3.447567,0.018358,3.172828,0.023646,2.354559,0.028652,10.615365,0.022723,0.102443,2594733.000000,10.762681,48.701541,0.003368
7,3261,58,48,169,360.933333,1.007711,3.770938,0.018961,3.582092,0.026706,2.739637,0.034285,11.938103,0.025961,0.113128,3071321.000000,10.752322,48.687705,-0.015629
7,3261,58,48,170,365.933333,1.048752,4.162576,0.018817,4.129474,0.026511,3.293832,0.033650,13.714654,0.025907,0.107871,3297370.000000,11.157234,42.265923,0.002343
7,3261,60,56,166,345.933333,1.070323,3.432533,0.024653,3.428072,0.024476,2.767398,0.023570,11.541955,0.022594,0.094234,3035350.000000,16.398889,48.788229,-0.041523
7,3261,60,56,167,350.933333,1.060514,3.855646,0.023300,3.847605,0.023142,3.093543,0.022370,12.845864,0.021571,0.089575,3053216.000000,17.256660,48.732169,-0.009985
7,3261,60,56,168,355.933333,1.051964,4.330914,0.021948,4.318481,0.021807,3.459417,0.021152,14.312987,0.020501,0.084819,4030913.000000,18.212700,48.692325,0.055932
7,3261,71,58,171,370.933333,1.145583,2.381876,0.016198,2.447001,0.009722,2.061466,0.002517,8.572264,0.007000,0.029107,2109692.000000,12.384021,42.241994,0.041761
7,3261,71,58,172,375.933333,1.096842,2.574786,0.019229,2.565954,0.015763,2.087409,0.011282,8.872276,0.013176,0.056004,2208940.000000,12.809983,48.554982,0.098442
7,3261,71,58,173,380.933333,1.077777,2.876987,0.021980,2.851468,0.022533,2.296976,0.022321,9.741293,0.020441,0.086689,2358907.000000,13.386746,48.505182,0.049743
7,3261,71,58,174,385.933333,1.078201,3.207153,0.023562,3.208478,0.026634,2.600111,0.029078,10.863491,0.024883,0.103963,2699172.000000,14.345309,48.501770,0.047760
7,3261,71,58,175,390.933333,1.090442,3.632643,0.025767,3.706012,0.031113,3.053035,0.035945,12.444438,0.029575,0.120549,3533975.000000,14.713214,48.491246,0.012078
7,3261,71,58,176,395.933333,1.117375,4.143163,0.024958,4.361530,0.031385,3.697517,0.037373,14.543897,0.030167,0.118659,4116823.000000,15.367771,48.473405,0.043738
7,3261,71,58,177,400.933333,1.148080,4.666702,0.022437,5.074884,0.028113,4.434909,0.033254,16.831863,0.027186,0.103180,4545935.000000,16.300123,48.445923,0.029961
7,3261,75,72,173,380.933333,1.071156,2.681060,0.015055,2.625604,0.013010,2.094270,0.010364,9.022127,0.011301,0.048686,2342694.000000,16.181429,48.515273,-0.066852
7,3261,75,72,174,385.933333,1.052460,2.882873,0.014172,2.796401,0.012872,2.202795,0.011029,9.531937,0.011423,0.049431,2638000.000000,17.455440,48.502589,-0.023363
7,3261,75,72,175,390.933333,1.041695,3.089607,0.013349,2.985558,0.012461,2.337212,0.011121,10.110992,0.011257,0.048699,2592735.000000,18.041812,48.470336,0.050656
7,3261,75,72,176,395.933333,1.030677,3.295317,0.012485,3.168437,0.011544,2.462724,0.010193,10.670128,0.010480,0.045408,2786104.000000,18.970956,48.480911,0.023050
7,3261,76,72,173,380.933333,1.114532,2.632097,0.014663,2.666983,0.015020,2.205446,0.014812,9.216042,0.013451,0.056208,2383104.000000,18.693748,48.557738,0.070279
7,3261,76,72,174,385.933333,1.108241,2.825064,0.014162,2.867278,0.014496,2.368780,0.014321,9.835861,0.013095,0.054376,2623639.000000,20.230979,48.567863,0.058570
7,3261,76,72,175,390.933333,1.102691,3.032179,0.013661,3.082616,0.013971,2.544674,0.013824,10.504093,0.012723,0.052520,2721361.000000,20.921992,48.570879,0.024569
7,3261,83,70,178,405.933333,0.939971,2.817085,0.031478,2.458368,0.038170,1.737448,0.044201,8.318869,0.036002,0.172377,1814290.000000,10.796422,48.424101,0.047570
7,3261,83,70,179,410.933333,0.958343,3.260461,0.026708,2.927546,0.031576,2.121431,0.035825,9.816348,0.030009,0.138856,2386676.000000,10.406597,48.434713,-0.000800
7,3261,83,70,180,415.933333,0.972271,3.687896,0.024534,3.382771,0.027610,2.497445,0.030128,11.264609,0.026255,0.118421,2738061.000000,10.507661,48.411163,-0.016581
7,3261,83,70,181,420.933333,0.976185,4.165240,0.021977,3.861542,0.023553,2.873873,0.024670,12.773853,0.022416,0.099636,3131792.000000,10.718917,48.401749,-0.012249
7,3261,83,70,182,425.933333,0.976930,4.603285,0.020139,4.292271,0.019013,3.206423,0.017492,14.128010,0.017972,0.079188,3565295.000000,10.952769,48.409762,-0.018969
7,3261,83,70,183,430.933333,0.957187,5.092277,0.019205,4.677642,0.016477,3.434744,0.013295,15.312944,0.015476,0.068997,3969247.000000,11.177151,48.336665,-0.011411
7,3261,85,71,178,405.933333,1.152498,2.754220,0.025943,2.889188,0.024249,2.472456,0.021516,9.972149,0.021349,0.086105,2578502.000000,16.424659,48.422476,-0.011521
7,3261,85,71,179,410.933333,1.129060,3.111490,0.023175,3.239491,0.023036,2.738440,0.022082,11.036604,0.020847,0.084019,2721694.000000,16.960022,48.438784,-0.049959
7,3261,85,71,180,415.933333,1.124106,3.475302,0.021605,3.635432,0.023059,3.077158,0.023899,12.272964,0.021424,0.085447,3217071.000000,17.847847,48.431029,0.057746
7,3261,85,71,181,420.933333,1.126266,3.862323,0.020585,4.077788,0.023115,3.473856,0.025158,13.665943,0.021812,0.085808,3683552.000000,18.939395,48.428135,0.038268
7,3261,85,71,182,425.933333,1.137011,4.270350,0.018731,4.578000,0.022173,3.951111,0.025244,15.253801,0.021182,0.081775,4231264.000000,20.060944,48.485878,0.050231
7,3261,85,71,183,430.933333,1.153629,4.662214,0.016810,5.092861,0.020219,4.471257,0.023266,16.896948,0.019449,0.073498,4956281.000000,21.529032,48.446295,0.013841
7,3261,87,83,184,435.933333,0.951866,3.014479,0.030619,2.674940,0.039155,1.919345,0.047263,9.014423,0.037298,0.175174,2129944.000000,10.208377,48.366351,0.042095
7,3261,87,83,185,440.933333,0.979434,3.475975,0.025885,3.198624,0.030930,2.372912,0.035355,10.695519,0.029525,0.133078,2385833.000000,10.391957,48.373263,0.013632
7,3261,87,83,186,445.933333,0.989857,3.914247,0.023805,3.664273,0.027266,2.758279,0.030242,12.172238,0.026024,0.114844,3018230.000000,10.466105,48.385077,0.012904
7,3261,87,83,187,450.933333,1.001140,4.407779,0.021151,4.197711,0.022025,3.207061,0.022452,13.863228,0.020955,0.090584,3452003.000000,10.626697,48.283590,-0.000284
7,3261,87,83,188,455.933333,0.990245,4.846536,0.018106,4.588821,0.017046,3.478344,0.015598,15.077308,0.016105,0.069808,3856465.000000,10.838013,48.317051,0.008903
7,3261,88,83,184,435.933333,1.060112,2.698919,0.023503,2.619978,0.027096,2.070320,0.029978,8.988586,0.025046,0.108739,2183510.000000,12.942937,48.372331,-0.006601
7,3261,88,83,185,440.933333,1.067430,3.016079,0.022319,2.974933,0.025117,2.380641,0.027260,10.114207,0.023373,0.099302,2270211.000000,13.479483,48.392488,0.028555
7,3261,88,83,186,445.933333,1.071643,3.372064,0.021946,3.367197,0.024177,2.719294,0.025814,11.352617,0.022622,0.094442,2896984.000000,14.095632,48.410211,0.035396
7,3261,88,83,187,450.933333,1.074758,3.756119,0.022732,3.789031,0.025120,3.082602,0.026960,12.682354,0.023689,0.097461,3251283.000000,14.643213,48.313952,0.043688
7,3261,88,83,188,455.933333,1.081412,4.225921,0.023079,4.318996,0.025347,3.550362,0.027106,14.356962,0.024066,0.097317,3706846.000000,15.330735,48.327780,0.029148
7,3261,88,83,189,460.933333,1.085663,4.731410,0.023036,4.883772,0.025324,4.044955,0.027164,16.137467,0.024186,0.096491,4211081.000000,16.173858,48.316981,0.021680
7,3261,88,83,190,465.933333,1.093394,5.315864,0.023985,5.555774,0.026854,4.649123,0.029319,18.259982,0.025826,0.101436,4618654.000000,17.173840,48.312567,0.023537
7,3261,88,83,191,470.933333,1.105119,6.006440,0.022995,6.375739,0.025721,5.408016,0.028065,20.853355,0.024872,0.095908,5217937.000000,18.281014,48.272447,0.033525
7,3261,89,84,184,435.933333,1.090382,3.242602,0.030194,3.280527,0.034417,2.688501,0.037847,11.107649,0.032184,0.132969,2878481.000000,16.048197,48.390111,-0.002756
7,3261,89,84,185,440.933333,1.099808,3.732138,0.028158,3.845057,0.031116,3.197258,0.033361,12.895090,0.029300,0.118171,3367561.000000,17.022608,48.400640,-0.021753
7,3261,89,84,186,445.933333,1.103605,4.293497,0.028116,4.476951,0.030548,3.755141,0.032355,14.885883,0.028953,0.114773,3881831.000000,17.863981,48.409523,0.024477
7,3261,89,84,187,450.933333,1.108765,4.939291,0.028070,5.212690,0.029882,4.412216,0.031128,17.204971,0.028488,0.111088,4505257.000000,18.894634,48.314563,0.029932
7,3261,89,84,188,455.933333,1.108901,5.679948,0.026080,6.034612,0.027240,5.128562,0.027936,19.787321,0.026101,0.100705,5406092.000000,20.203665,48.374863,0.032613
7,3261,90,84,184,435.933333,1.067836,2.952985,0.026600,2.908598,0.030563,2.325827,0.033783,9.906392,0.028445,0.121154,2595009.000000,19.070764,48.414091,0.060507
7,3261,90,84,185,440.933333,1.076530,3.345727,0.025702,3.353070,0.029171,2.718695,0.031968,11.315313,0.027386,0.113983,2724644.000000,20.364140,48.441800,0.041600
7,3261,90,84,186,445.933333,1.085710,3.812895,0.026835,3.886734,0.030835,3.194932,0.034239,13.005249,0.029231,0.118989,3102747.000000,21.709852,48.468397,0.024155
7,3261,90,84,187,450.933333,1.101384,4.368930,0.025454,4.551546,0.029213,3.812613,0.032402,15.116930,0.027938,0.110773,3947562.000000,23.347778,48.358633,-0.037601
7,3261,95,87,189,460.933333,1.019441,2.881183,0.025771,2.714169,0.026079,2.074349,0.025537,9.227474,0.023840,0.106048,2216347.000000,9.863474,48.288026,0.015585
7,3261,95,87,190,465.933333,1.010721,3.252435,0.021490,3.068078,0.022519,2.339214,0.022946,10.327376,0.020926,0.092385,2444831.000000,10.006740,48.272956,0.008082
7,3261,95,87,191,470.933333,1.012559,3.580128,0.019811,3.405066,0.021279,2.611111,0.022253,11.388563,0.020014,0.087291,2654584.000000,10.128584,48.225991,0.013923
7,3261,95,87,192,475.933333,1.012903,3.961701,0.019258,3.792645,0.020491,2.920264,0.021286,12.606648,0.019380,0.083662,2952926.000000,10.391984,48.260211,-0.014716
7,3261,95,87,193,480.933333,1.013744,4.343081,0.019400,4.182232,0.021045,3.232715,0.022300,13.831722,0.020052,0.085795,3480062.000000,10.554625,48.182134,-0.020856
7,3261,95,87,194,485.933333,1.019024,4.804262,0.019199,4.672814,0.020997,3.641162,0.022435,15.380164,0.020136,0.085052,3874226.000000,10.824297,48.224739,-0.012688
7,3261,96,87,189,460.933333,1.060963,2.587337,0.028923,2.503505,0.029353,1.974750,0.028691,8.623892,0.026382,0.115211,2068287.000000,12.517031,48.269326,-0.018650
7,3261,96,87,190,465.933333,1.049186,2.961505,0.025003,2.870938,0.027362,2.258036,0.028986,9.761461,0.025281,0.109290,2329999.000000,13.041574,48.277999,-0.008991
7,3261,96,87,191,470.933333,1.060941,3.327800,0.023376,3.289043,0.027275,2.629271,0.030595,11.091700,0.025727,0.108532,2527833.000000,13.640791,48.206841,-0.023056
7,3261,96,87,192,475.933333,1.073836,3.739400,0.021440,3.768039,0.027749,3.062451,0.033792,12.615069,0.026658,0.109810,2837214.000000,14.224866,48.262503,0.030760
7,3261,96,87,193,480.933333,1.114180,4.129527,0.018895,4.334630,0.026143,3.664147,0.032842,14.454582,0.025452,0.100406,3766436.000000,14.665627,48.210297,-0.024455
7,3261,97,89,189,460.933333,1.085501,3.342110,0.023174,3.374995,0.028890,2.758080,0.034170,11.397269,0.027410,0.113269,2952962.000000,20.089778,48.363122,0.031148
7,3261,97,89,190,465.933333,1.106107,3.729361,0.021971,3.862511,0.027067,3.229299,0.031702,12.959291,0.025831,0.103662,3263292.000000,21.644000,48.360986,-0.034640
7,3261,97,89,191,470.933333,1.127824,4.161482,0.020768,4.420448,0.025243,3.781816,0.029220,14.744811,0.024219,0.094427,3574148.000000,23.325882,48.315351,0.008879
7,3261,105,95,195,490.933333,1.002472,2.940501,0.024735,2.732107,0.028881,2.057152,0.032402,9.260696,0.027074,0.121878,2285497.000000,10.093820,48.264856,0.010538
7,3261,105,95,196,495.933333,1.012903,3.304172,0.023614,3.126631,0.026311,2.390428,0.028386,10.514304,0.024739,0.108814,2518260.000000,10.194134,48.233852,0.018912
7,3261,105,95,197,500.933333,1.014777,3.720750,0.023553,3.554742,0.025339,2.735698,0.026560,11.861815,0.023896,0.103613,2837673.000000,10.400693,48.190902,0.016148
7,3261,105,95,198,505.933333,1.016395,4.180526,0.023541,4.027369,0.024666,3.117033,0.025269,13.348832,0.023366,0.100066,3283631.000000,10.691340,48.122285,-0.025438
7,3261,105,95,199,510.933333,1.013537,4.704883,0.023367,4.548123,0.022720,3.523354,0.021595,14.980918,0.021512,0.091468,3749199.000000,10.994962,48.159248,0.025605
7,3261,105,95,200,515.933333,0.999051,5.279908,0.021782,5.060702,0.020257,3.877907,0.018286,16.571576,0.019197,0.082037,4228361.000000,11.301626,48.160522,0.013811
7,3261,107,105,201,520.933333,0.968248,3.058221,0.032756,2.759927,0.036630,2.014167,0.039660,9.302623,0.034325,0.158533,2221186.000000,10.211103,48.098712,0.024010
7,3261,107,105,202,525.933333,0.974773,3.559101,0.027929,3.265406,0.031028,2.413576,0.033484,10.899182,0.029373,0.132642,2512731.000000,10.458124,48.116746,0.014405
7,3261,107,105,203,530.933333,0.982209,4.052251,0.024947,3.773123,0.026988,2.822319,0.028491,12.504031,0.025667,0.113717,3071105.000000,10.626155,48.161253,0.034407
7,3261,107,105,204,535.933333,0.982694,4.570012,0.022814,4.283685,0.023670,3.217681,0.024074,14.108652,0.022557,0.098908,3521743.000000,10.847282,48.190628,0.022934
7,3261,107,105,205,540.933333,0.980045,5.094864,0.020067,4.787071,0.019471,3.596950,0.018506,15.686580,0.018550,0.080896,4000924.000000,11.108188,48.188542,0.020551
7,3261,107,105,206,545.933333,0.968664,5.592380,0.018063,5.215773,0.015154,3.883335,0.011946,17.018436,0.014324,0.062772,4452140.000000,11.469330,48.195286,0.016912
7,3261,107,105,207,550.933333,0.944983,6.105001,0.016793,5.577486,0.012970,4.060852,0.008743,18.124237,0.012202,0.054462,4280675.000000,11.716228,48.143346,-0.012776
7,3261,108,105,201,520.933333,1.031710,2.969152,0.030580,2.834876,0.035576,2.194702,0.039785,9.623652,0.033273,0.145902,2352786.000000,13.066846,48.095242,0.047381
7,3261,108,105,202,525.933333,1.043762,3.423133,0.025824,3.339140,0.029385,2.631285,0.032295,11.224710,0.027717,0.118235,2879318.000000,13.862901,48.121348,0.032273
7,3261,108,105,203,530.933333,1.052021,3.853155,0.023723,3.816089,0.026782,3.044488,0.029309,12.734755,0.025408,0.106277,3178793.000000,14.447549,48.127235,0.074900
7,3261,108,105,204,535.933333,1.061251,4.337198,0.021282,4.361162,0.023660,3.523592,0.025592,14.460305,0.022557,0.092571,3638752.000000,15.079989,48.163658,0.059161
7,3261,108,105,205,540.933333,1.066097,4.776177,0.018382,4.847960,0.020083,3.946257,0.021421,15.996576,0.019207,0.077860,3924078.000000,15.848457,48.151255,0.029501
7,3261,111,108,206,545.933333,1.103259,2.781398,0.021662,2.807394,0.023763,2.307377,0.025137,9.640303,0.021754,0.090889,2417108.000000,15.447741,48.140275,0.050658
7,3261,111,108,207,550.933333,1.103717,3.082651,0.021291,3.140948,0.023542,2.597374,0.025155,10.688875,0.021805,0.089735,2529223.000000,16.215285,48.133382,0.050146
7,3261,111,108,208,555.933333,1.108434,3.437736,0.021848,3.546837,0.024366,2.960747,0.026297,11.971047,0.022811,0.092232,2860016.000000,17.010135,48.223187,-0.041412
7,3261,111,108,209,560.933333,1.114218,3.833722,0.022640,4.005177,0.025293,3.375956,0.027397,13.419631,0.023864,0.094862,3289614.000000,17.969305,48.204890,-0.017233
7,3261,111,108,210,565.933333,1.121741,4.305706,0.021924,4.559854,0.024329,3.885669,0.026236,15.173541,0.023118,0.090276,3808173.000000,18.949011,48.294720,0.044622
7,3261,113,107,208,555.933333,0.962991,3.676591,0.021668,3.341514,0.025455,2.444016,0.028838,11.122888,0.024292,0.110555,2584935.000000,10.464779,48.172262,-0.036743
7,3261,113,107,209,560.933333,0.974392,4.074909,0.019521,3.766808,0.022106,2.796416,0.024293,12.473882,0.021144,0.094316,3192232.000000,10.653796,48.196604,-0.024123
7,3261,113,107,210,565.933333,0.979431,4.472040,0.017265,4.174191,0.017693,3.123355,0.017770,13.760351,0.016832,0.074155,3254001.000000,10.834220,48.240192,0.006258
7,3261,113,107,211,570.933333,0.971285,4.846986,0.015471,4.505350,0.014701,3.351439,0.013611,14.790004,0.013924,0.061445,3579607.000000,10.969622,48.278517,0.022445
