fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1,97,83,55,-209.433333,0.836545,3.180848,0.019355,2.510743,0.022602,1.595020,0.025443,8.359537,0.021579,0.113095,1314406.000000,13.026292,5.032683,-0.120794
4,1,97,83,56,-204.433333,0.845011,3.496386,0.019570,2.801250,0.022718,1.802841,0.025494,9.281790,0.021764,0.112051,1459010.000000,13.215373,4.917199,-0.109204
4,1,97,83,57,-199.433333,0.854813,3.865103,0.019904,3.147129,0.022347,2.054636,0.024410,10.379632,0.021438,0.108299,1622112.000000,13.416101,4.998952,-0.108018
4,1,97,83,58,-194.433333,0.858655,4.265710,0.018783,3.504550,0.020398,2.304384,0.021676,11.506942,0.019594,0.097840,1733838.000000,13.634586,4.950043,-0.092503
4,1,98,83,53,-219.433333,0.897917,2.400333,0.019711,1.982276,0.025899,1.330436,0.031740,6.771073,0.024533,0.124856,1030234.000000,15.269685,4.858203,-0.097496
4,1,98,83,54,-214.433333,0.917624,2.636893,0.019297,2.238975,0.021996,1.541578,0.024099,7.601639,0.020579,0.101479,1193534.000000,15.635107,4.908747,-0.072653
4,1,98,83,55,-209.433333,0.912030,2.909175,0.018738,2.474750,0.018262,1.701937,0.017225,8.335448,0.016779,0.082178,1459704.000000,15.727771,5.059676,-0.134289
4,1,98,83,56,-204.433333,0.900330,3.182023,0.017526,2.690915,0.015690,1.834738,0.013351,9.000255,0.014360,0.070444,1601085.000000,16.213237,4.951654,-0.127225
4,1,98,83,57,-199.433333,0.883990,3.466849,0.017313,2.896963,0.014972,1.946900,0.012155,9.627917,0.013765,0.068071,1510570.000000,16.715222,5.026570,-0.120920
4,1,98,83,58,-194.433333,0.868988,3.782234,0.016467,3.124661,0.014724,2.071393,0.012572,10.325520,0.013721,0.068398,1526476.000000,17.210389,4.984013,-0.115489
4,1,98,83,59,-189.433333,0.859641,4.089662,0.015902,3.357053,0.016039,2.207310,0.015854,11.044709,0.015246,0.076287,1688857.000000,17.545718,5.106465,-0.092297
4,1,98,83,60,-184.433333,0.862414,4.432575,0.016823,3.663104,0.019195,2.421348,0.021317,12.009416,0.018529,0.091898,2017706.000000,18.196429,5.137589,-0.088065
4,1,98,83,61,-179.433333,0.873551,4.835365,0.017995,4.060177,0.023570,2.723466,0.029056,13.269890,0.023033,0.112228,2204703.000000,18.819776,5.153760,-0.068969
4,1,98,83,62,-174.433333,0.904378,5.302677,0.018433,4.620102,0.025115,3.212667,0.031588,15.065899,0.024651,0.115603,2492045.000000,19.093642,5.150431,-0.055904
4,1,98,83,63,-169.433333,0.930038,5.812794,0.018682,5.220494,0.027407,3.738293,0.036218,16.983822,0.027026,0.122786,2782581.000000,19.909980,5.156367,-0.051529
4,1,98,83,64,-164.433333,0.979348,6.388644,0.018027,6.050875,0.027447,4.566608,0.036277,19.656018,0.027190,0.117032,3125834.000000,21.052822,5.061705,0.010190
4,1,101,97,59,-189.433333,0.805375,2.344459,0.015562,1.748972,0.020791,1.057582,0.025783,5.931858,0.019851,0.111341,826212.000000,12.649641,5.185620,-0.037012
4,1,101,97,60,-184.433333,0.821397,2.526886,0.016416,1.930787,0.020717,1.193918,0.024632,6.520620,0.019736,0.107786,978401.000000,12.745526,5.164401,-0.048373
4,1,101,97,61,-179.433333,0.832751,2.759283,0.017379,2.148975,0.021174,1.351666,0.024586,7.218739,0.020162,0.107678,1020842.000000,12.881225,5.155202,-0.076121
4,1,101,97,62,-174.433333,0.844480,3.006417,0.015849,2.385818,0.018415,1.526242,0.020607,7.976065,0.017515,0.091534,1299710.000000,12.803501,5.077225,-0.137127
4,1,101,97,63,-169.433333,0.847550,3.235777,0.016875,2.588326,0.018969,1.666182,0.020702,8.615765,0.018028,0.093220,1386860.000000,12.946419,5.062984,-0.132688
4,1,101,97,64,-164.433333,0.853849,3.552462,0.017279,2.876808,0.018945,1.871170,0.020247,9.529283,0.018054,0.091942,1435021.000000,13.403713,5.017852,-0.117350
4,1,101,97,65,-159.433333,0.854663,3.849589,0.016732,3.133346,0.018014,2.045045,0.018972,10.336160,0.017198,0.086925,1539216.000000,13.601041,5.016906,-0.103439
4,1,101,97,66,-154.433333,0.857630,4.196575,0.016537,3.441264,0.017896,2.259146,0.018954,11.306936,0.017171,0.085942,1768449.000000,13.639875,5.011077,-0.094574
4,1,102,97,59,-189.433333,0.934025,2.238596,0.014664,1.903685,0.019922,1.320522,0.024910,6.568767,0.018842,0.093728,1024254.000000,14.683463,4.962836,-0.057221
4,1,102,97,60,-184.433333,0.952205,2.402727,0.013996,2.093311,0.016470,1.484994,0.018475,7.187615,0.015318,0.074143,1171979.000000,15.076879,4.977075,-0.049113
4,1,102,97,61,-179.433333,0.948146,2.574887,0.014111,2.248447,0.016789,1.594872,0.019113,7.669789,0.015688,0.075443,1301575.000000,15.363246,4.982786,-0.026545
4,1,102,97,62,-174.433333,0.965586,2.766075,0.014437,2.470798,0.017485,1.789826,0.020125,8.390828,0.016496,0.077332,1306424.000000,15.415259,5.085333,-0.188866
4,1,102,97,63,-169.433333,0.968975,2.974224,0.014832,2.680455,0.016825,1.955071,0.018425,9.053906,0.015778,0.073067,1458847.000000,15.813499,5.085723,-0.138100
4,1,102,97,64,-164.433333,0.974555,3.207204,0.015728,2.921776,0.019961,2.150055,0.023938,9.819350,0.019077,0.087127,1604721.000000,16.522455,5.174148,0.006235
4,1,102,97,65,-159.433333,0.999877,3.478660,0.016319,3.263683,0.020241,2.469758,0.023768,10.927187,0.019384,0.085763,1773088.000000,16.948769,5.179834,0.007578
4,1,102,97,66,-154.433333,1.006604,3.774890,0.015695,3.582372,0.017792,2.737058,0.019532,11.937480,0.016926,0.073823,1968712.000000,17.384695,5.068755,-0.077902
4,1,110,101,67,-149.433333,0.784517,2.240350,0.026271,1.625512,0.033114,0.956547,0.039456,5.521640,0.031301,0.180682,735915.000000,12.621654,5.120804,-0.045172
4,1,110,101,68,-144.433333,0.801954,2.534636,0.020717,1.894645,0.027513,1.145253,0.033979,6.385796,0.026415,0.147289,887543.000000,12.454446,5.048799,-0.006657
4,1,110,101,69,-139.433333,0.829708,2.765462,0.018870,2.146791,0.024201,1.345696,0.029059,7.208468,0.023217,0.124364,966122.000000,12.607059,5.181761,-0.013976
4,1,110,101,70,-134.433333,0.839320,3.056490,0.015562,2.414195,0.016243,1.536302,0.016532,8.059356,0.015274,0.080126,1062434.000000,12.598523,5.190797,-0.016333
4,1,110,101,71,-129.433333,0.828842,3.241103,0.013786,2.538934,0.011939,1.599675,0.009718,8.439452,0.010982,0.057937,1423807.000000,13.089554,5.011839,0.030759
4,1,110,101,72,-124.433333,0.816481,3.503307,0.015548,2.717319,0.012193,1.691758,0.008472,8.986153,0.011158,0.059268,1406021.000000,13.250723,4.969741,0.128909
4,1,110,101,73,-119.433333,0.793890,3.785812,0.015725,2.870264,0.009314,1.743008,0.002592,9.442118,0.008241,0.044643,1382497.000000,13.126692,5.122896,0.092595
4,1,110,101,74,-114.433333,0.758316,4.098644,0.015265,2.984660,0.007666,1.736939,-0.000699,9.764276,0.006599,0.037095,1494721.000000,13.360133,5.126046,0.079998
4,1,111,101,67,-149.433333,0.971680,2.353740,0.017068,2.084464,0.024012,1.505220,0.030740,7.185084,0.022840,0.109023,1185365.000000,14.720541,4.950532,-0.090105
4,1,111,101,68,-144.433333,0.997514,2.554614,0.016827,2.334727,0.019783,1.736574,0.022162,8.005605,0.018434,0.084981,1123702.000000,15.013318,4.902447,-0.000756
4,1,111,101,69,-139.433333,0.990387,2.783593,0.019216,2.546338,0.019521,1.890076,0.019191,8.660850,0.017819,0.081652,1408644.000000,15.341903,5.079470,-0.030818
4,1,111,101,70,-134.433333,0.983814,3.089510,0.019954,2.831792,0.021608,2.099289,0.022720,9.548881,0.020138,0.091599,1550625.000000,15.507495,5.099317,-0.066873
4,1,111,101,71,-129.433333,0.990840,3.400065,0.019409,3.158231,0.019967,2.367035,0.020007,10.583773,0.018649,0.083384,1621753.000000,16.361220,5.186782,0.101703
4,1,111,101,72,-124.433333,0.978223,3.749412,0.019274,3.462406,0.018342,2.572858,0.016904,11.522618,0.017064,0.076421,2114100.000000,16.586225,5.033990,0.121859
4,1,111,101,73,-119.433333,0.968965,4.122731,0.018205,3.793295,0.019514,2.801951,0.020457,12.549983,0.018545,0.083065,2348991.000000,16.776150,5.134938,0.090869
4,1,111,101,74,-114.433333,0.979700,4.499961,0.015494,4.202633,0.017428,3.146047,0.019068,13.850058,0.016737,0.073680,2468626.000000,17.359425,5.045840,0.008873
4,1,111,101,75,-109.433333,0.981887,4.819935,0.014110,4.525734,0.014616,3.401846,0.014856,14.868004,0.013968,0.061048,2737193.000000,17.801524,5.122143,0.001171
4,1,111,101,76,-104.433333,0.978690,5.180044,0.013904,4.864106,0.013913,3.651435,0.013671,15.926804,0.013296,0.057994,2869589.000000,18.469546,5.172587,-0.065412
4,1,112,102,67,-149.433333,0.962011,2.051163,0.014740,1.774635,0.032181,1.257824,0.051115,6.199123,0.032386,0.159615,932108.000000,16.763058,5.123692,-0.110137
4,1,112,102,68,-144.433333,1.041065,2.202336,0.016910,2.060185,0.026594,1.579293,0.035494,7.202962,0.025697,0.117199,1064375.000000,17.394346,4.974466,-0.108663
4,1,112,102,69,-139.433333,1.057281,2.423583,0.019350,2.322517,0.024062,1.818375,0.028184,8.050041,0.022373,0.099048,1317966.000000,17.786536,5.035633,-0.101724
4,1,112,102,70,-134.433333,1.072910,2.671306,0.019247,2.619036,0.021961,2.091789,0.024026,9.004029,0.020271,0.087257,1476047.000000,18.161288,5.132507,-0.114310
4,1,112,102,71,-129.433333,1.070013,2.937721,0.019573,2.897696,0.019368,2.320942,0.018501,9.875280,0.017565,0.074735,1719144.000000,19.250597,5.184953,0.132105
4,1,112,102,72,-124.433333,1.052951,3.246307,0.019380,3.180271,0.019464,2.521175,0.018944,10.738596,0.017877,0.076146,1960454.000000,19.841228,5.020637,0.095353
4,1,112,102,73,-119.433333,1.052602,3.566857,0.017275,3.516707,0.019551,2.798548,0.021424,11.795046,0.018451,0.077764,2160840.000000,20.422719,5.150392,0.097401
4,1,112,102,74,-114.433333,1.064318,3.862499,0.015722,3.867833,0.018999,3.120747,0.021959,12.914861,0.018162,0.075162,2444324.000000,21.304116,5.103817,-0.091755
4,1,112,102,75,-109.433333,1.078340,4.174113,0.016073,4.251572,0.019345,3.483840,0.022302,14.140669,0.018546,0.075278,2790458.000000,22.098660,5.188431,-0.064698
4,1,112,102,76,-104.433333,1.090955,4.533386,0.015850,4.690304,0.018708,3.897729,0.021237,15.537434,0.017979,0.071671,3028471.000000,23.166072,5.193856,-0.063528
4,1,115,110,75,-109.433333,0.819215,2.326046,0.010544,1.761509,0.017073,1.082104,0.023652,5.986404,0.016676,0.092256,900471.000000,14.408010,5.265505,0.021397
4,1,115,110,76,-104.433333,0.843073,2.448680,0.014461,1.911884,0.019080,1.210071,0.023318,6.485557,0.018229,0.097702,1033511.000000,14.783192,5.123450,-0.127755
4,1,115,110,77,-99.433333,0.851394,2.680143,0.017750,2.126300,0.020899,1.364271,0.023611,7.168671,0.019745,0.103753,1161191.000000,14.931972,5.124011,-0.146460
4,1,115,110,78,-94.433333,0.859995,2.924405,0.018040,2.356257,0.019868,1.532195,0.021230,7.901025,0.018712,0.096491,1305645.000000,15.105301,5.170806,-0.148001
4,1,115,110,79,-89.433333,0.858074,3.207715,0.019273,2.594448,0.020751,1.689560,0.021782,8.647100,0.019589,0.100253,1499511.000000,15.465197,5.254412,0.144197
4,1,115,110,80,-84.433333,0.862112,3.542628,0.018813,2.894640,0.020426,1.900212,0.021638,9.594864,0.019426,0.098091,1577582.000000,15.831087,5.267787,0.132820
4,1,115,110,81,-79.433333,0.863608,3.874172,0.016158,3.185711,0.018651,2.100728,0.020879,10.511031,0.017919,0.089657,1847996.000000,16.275180,5.164280,0.117250
4,1,115,110,82,-74.433333,0.876465,4.168635,0.014128,3.488808,0.017375,2.338820,0.020360,11.478322,0.016854,0.082716,2056406.000000,16.727840,5.249222,0.102682
4,1,116,111,77,-99.433333,1.001472,2.736421,0.026821,2.525214,0.027823,1.892553,0.027931,8.609371,0.025448,0.115765,1590270.000000,17.412782,5.156383,-0.123934
4,1,116,111,78,-94.433333,0.995410,3.103385,0.023938,2.876505,0.024481,2.156860,0.024316,9.704825,0.022616,0.101762,1577979.000000,17.819785,5.201293,-0.096768
4,1,116,111,79,-89.433333,0.988440,3.479311,0.022918,3.229423,0.023197,2.417008,0.022865,10.804226,0.021625,0.096664,1878630.000000,18.493215,5.221404,0.083304
4,1,116,111,80,-84.433333,0.982582,3.900775,0.021246,3.625640,0.020817,2.709508,0.019875,12.041192,0.019510,0.086703,2204461.000000,19.184013,5.230563,0.088313
4,1,116,111,81,-79.433333,0.971865,4.308084,0.018909,3.984181,0.017998,2.955530,0.016648,13.153461,0.016912,0.075267,2256048.000000,19.934089,5.150896,0.047883
