fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,8412,23,18,54,-212.516667,0.837167,3.463326,0.015239,2.748980,0.021068,1.752768,0.026816,9.108683,0.020487,0.106466,1324434.000000,12.042902,43.448842,0.044867
20,8412,23,18,55,-207.516667,0.857579,3.727217,0.014700,3.038555,0.020064,1.987777,0.025236,10.041731,0.019551,0.098765,1365173.000000,12.013239,43.523057,0.042870
20,8412,23,18,56,-202.516667,0.878611,4.011215,0.014160,3.358633,0.019060,2.254408,0.023654,11.071904,0.018609,0.091392,1575266.000000,12.308532,43.376895,-0.040559
20,8412,24,18,54,-212.516667,0.849845,3.576905,0.015021,2.884820,0.022473,1.868284,0.029987,9.549856,0.022000,0.112453,1516725.000000,15.167592,43.288647,0.003804
20,8412,24,18,55,-207.516667,0.877426,3.845551,0.014496,3.208971,0.021338,2.148403,0.028036,10.600324,0.020920,0.103220,1615653.000000,15.409972,43.387958,0.007773
20,8412,24,18,56,-202.516667,0.905988,4.134374,0.013972,3.569544,0.020203,2.470603,0.026083,11.767440,0.019836,0.094480,1754048.000000,16.097272,43.398715,-0.085495
20,8412,27,24,57,-197.516667,0.983096,2.181297,0.019077,1.937017,0.014778,1.407012,0.009642,6.736910,0.012144,0.058146,984196.000000,15.526755,43.491682,-0.176824
20,8412,27,24,58,-192.516667,0.951983,2.389362,0.016869,2.080145,0.012804,1.474841,0.007966,7.145968,0.010635,0.051529,1088359.000000,16.043594,43.407603,-0.186587
20,8412,27,24,59,-187.516667,0.923374,2.584363,0.016475,2.203360,0.013076,1.524496,0.008978,7.496887,0.011264,0.055390,1182064.000000,16.070114,43.415956,-0.233159
20,8412,27,24,60,-182.516667,0.903476,2.815148,0.017231,2.368247,0.013907,1.611710,0.009989,7.990388,0.012277,0.060867,1288049.000000,16.568024,43.481286,-0.185807
20,8412,27,24,61,-177.516667,0.879185,3.069428,0.017277,2.532716,0.014755,1.685495,0.011654,8.477890,0.013347,0.067135,1331179.000000,16.925911,43.485236,-0.175216
20,8412,27,24,62,-172.516667,0.867927,3.345450,0.017521,2.741948,0.016218,1.808130,0.014450,9.121950,0.015039,0.075870,1511239.000000,17.358009,43.465861,-0.132830
20,8412,27,24,63,-167.516667,0.857664,3.655583,0.018441,2.977404,0.017684,1.946772,0.016491,9.849719,0.016605,0.084012,1562603.000000,17.965765,43.484104,-0.111361
20,8412,27,24,64,-162.516667,0.851880,4.019593,0.018142,3.268476,0.017738,2.129174,0.016958,10.757480,0.016809,0.084928,1668653.000000,18.662198,43.556044,-0.009634
20,8412,27,24,65,-157.516667,0.846293,4.384833,0.016659,3.557153,0.016231,2.307836,0.015483,11.657990,0.015449,0.078039,1775982.000000,19.398472,43.521249,-0.050529
20,8412,39,35,68,-142.516667,0.834949,2.545668,0.007565,1.975895,0.007933,1.241448,0.008078,6.677464,0.007345,0.039507,1030964.000000,11.358644,43.369257,-0.008870
20,8412,39,35,69,-137.516667,0.834063,2.641962,0.008769,2.054273,0.010212,1.291589,0.011446,6.922697,0.009630,0.051616,1127589.000000,11.382327,43.565789,0.039005
20,8412,39,35,70,-132.516667,0.841707,2.777343,0.009127,2.185671,0.010139,1.389285,0.010910,7.344132,0.009542,0.050440,1291394.000000,11.359271,43.385818,-0.042572
20,8412,39,35,71,-127.516667,0.838078,2.895456,0.008488,2.275888,0.008830,1.443154,0.008947,7.623447,0.008248,0.043573,1440556.000000,11.346660,43.385614,-0.044992
20,8412,39,35,72,-122.516667,0.839486,3.023123,0.009816,2.386632,0.010192,1.518411,0.010319,7.972952,0.009557,0.050183,1586040.000000,11.602321,43.331581,-0.044482
20,8412,39,35,73,-117.516667,0.836154,3.192195,0.010491,2.519128,0.011235,1.599832,0.011739,8.385438,0.010612,0.055623,1574792.000000,11.486531,43.376806,-0.040031
20,8412,39,35,74,-112.516667,0.840119,3.358008,0.010102,2.669660,0.010501,1.706222,0.010667,8.862829,0.009924,0.051548,1719296.000000,11.602567,43.389767,-0.039321
20,8412,39,35,75,-107.516667,0.835111,3.531419,0.011292,2.799461,0.012707,1.781841,0.013919,9.264955,0.012137,0.063109,1857963.000000,11.754856,43.371590,-0.035988
20,8412,39,35,76,-102.516667,0.846224,3.756764,0.011997,3.025389,0.014935,1.954235,0.017643,9.987326,0.014466,0.073929,1996189.000000,11.767486,43.417674,-0.027577
20,8412,40,35,68,-142.516667,0.908069,2.414872,0.006244,2.015913,0.009743,1.367916,0.013196,6.889109,0.009464,0.047664,1167536.000000,13.701003,43.322008,-0.093363
20,8412,40,35,69,-137.516667,0.922247,2.490268,0.006573,2.114115,0.010294,1.458172,0.013930,7.215114,0.010022,0.049588,1270832.000000,13.855511,43.600718,0.042022
20,8412,40,35,70,-132.516667,0.939690,2.578546,0.007780,2.233537,0.010449,1.571043,0.012910,7.612187,0.009980,0.048358,1531757.000000,13.774696,43.535789,0.090665
20,8412,40,35,71,-127.516667,0.943358,2.690885,0.008334,2.347490,0.010777,1.660997,0.013047,7.974836,0.010249,0.049206,1642978.000000,13.880461,43.460014,-0.125747
20,8412,40,35,72,-122.516667,0.957326,2.802801,0.009807,2.486517,0.011998,1.787752,0.013922,8.429502,0.011351,0.053521,1760728.000000,14.259522,43.399627,-0.162614
20,8412,40,35,73,-117.516667,0.958621,2.965753,0.011270,2.645823,0.012125,1.909890,0.012661,8.931651,0.011289,0.052792,1820725.000000,14.298270,43.468734,-0.141866
20,8412,40,35,74,-112.516667,0.957632,3.137048,0.010785,2.807335,0.011365,2.029565,0.011649,9.437775,0.010595,0.049271,1954700.000000,14.570143,43.512088,-0.127995
20,8412,40,35,75,-107.516667,0.956793,3.304095,0.009753,2.964877,0.011399,2.146319,0.012837,9.931628,0.010816,0.050051,2121866.000000,14.928774,43.449764,-0.123388
20,8412,40,35,76,-102.516667,0.967277,3.459281,0.008974,3.145296,0.011487,2.305080,0.013828,10.512029,0.011047,0.050379,2197454.000000,15.102936,43.514058,-0.111703
20,8412,40,35,77,-97.516667,0.976888,3.614518,0.008775,3.326182,0.010470,2.465065,0.011973,11.092895,0.010008,0.045038,2312019.000000,15.423066,43.524132,-0.101850
20,8412,40,35,78,-92.516667,0.979614,3.776465,0.009134,3.493538,0.010463,2.600219,0.011603,11.622256,0.009973,0.044576,2442937.000000,15.820986,43.519607,-0.071706
20,8412,40,35,79,-87.516667,0.984961,3.959468,0.010589,3.691725,0.010865,2.766760,0.010898,12.251960,0.010258,0.045425,2640508.000000,16.250280,43.532949,-0.052532
20,8412,40,35,80,-82.516667,0.977069,4.195742,0.011263,3.894657,0.010421,2.901732,0.009303,12.879053,0.009738,0.043222,2810282.000000,16.545090,43.648459,-0.029209
20,8412,43,39,77,-97.516667,0.893348,2.000353,0.010188,1.615743,0.007191,1.067176,0.003711,5.614060,0.005690,0.029932,996281.000000,10.950554,43.428392,-0.035240
20,8412,43,39,78,-92.516667,0.874228,2.102254,0.009664,1.673835,0.007444,1.086978,0.004744,5.773776,0.006141,0.032620,1038185.000000,11.047835,43.426169,-0.017711
20,8412,43,39,79,-87.516667,0.862204,2.203511,0.011825,1.740342,0.007341,1.118743,0.002412,5.968635,0.005764,0.030753,1085090.000000,11.105692,43.441947,-0.030504
20,8412,43,39,80,-82.516667,0.824167,2.362826,0.013579,1.801595,0.007676,1.113967,0.001060,6.117822,0.005933,0.032586,1032837.000000,11.108974,43.509252,-0.036610
20,8412,43,39,81,-77.516667,0.798391,2.524355,0.013479,1.878629,0.008013,1.130546,0.002022,6.331635,0.006536,0.036603,1303454.000000,11.323227,43.552831,0.050689
20,8412,43,39,82,-72.516667,0.769150,2.703094,0.014457,1.952129,0.009616,1.136828,0.004195,6.531639,0.008260,0.047457,1190891.000000,11.295136,43.596992,0.114310
20,8412,43,39,83,-67.516667,0.750272,2.915147,0.015359,2.066352,0.010286,1.178240,0.004791,6.871143,0.009036,0.052693,1187338.000000,11.423421,43.604141,0.099296
20,8412,43,39,84,-62.516667,0.722572,3.150842,0.013485,2.164664,0.010681,1.193281,0.007407,7.152494,0.009754,0.058465,1371204.000000,11.451338,43.627880,0.078286
20,8412,43,39,85,-57.516667,0.721319,3.340023,0.012173,2.297565,0.012177,1.266625,0.011931,7.568796,0.011558,0.069063,1443009.000000,11.624372,43.583717,0.077011
20,8412,43,39,86,-52.516667,0.718261,3.557422,0.012944,2.444444,0.013339,1.344408,0.013491,8.027263,0.012740,0.076066,1500770.000000,11.567362,43.687504,0.067795
20,8412,43,39,87,-47.516667,0.719575,3.800487,0.012791,2.623619,0.013659,1.448003,0.014309,8.591431,0.013133,0.077924,1563221.000000,11.791049,43.685496,0.061222
20,8412,44,39,77,-97.516667,0.913884,1.982952,0.012031,1.632957,0.010312,1.100901,0.008035,5.693159,0.008670,0.044838,1069190.000000,12.849940,43.397261,0.005183
20,8412,44,39,78,-92.516667,0.899400,2.102237,0.011012,1.717155,0.010984,1.145131,0.010504,5.939969,0.009717,0.050402,1126997.000000,13.051544,43.429745,0.118856
20,8412,44,39,79,-87.516667,0.901307,2.214458,0.011574,1.821574,0.011655,1.221187,0.011305,6.270324,0.010459,0.053704,1173718.000000,13.268145,43.441571,0.093867
20,8412,44,39,80,-82.516667,0.890174,2.358536,0.013293,1.929454,0.011514,1.283182,0.009218,6.595794,0.010071,0.051765,1184046.000000,13.377187,43.560926,0.105769
20,8412,44,39,81,-77.516667,0.873161,2.527984,0.013373,2.043724,0.010467,1.339465,0.007051,6.934559,0.009056,0.046886,1449921.000000,13.691052,43.568205,-0.132162
20,8412,44,39,82,-72.516667,0.852709,2.696594,0.012888,2.143371,0.011273,1.377633,0.009184,7.223813,0.010111,0.053019,1544418.000000,13.578686,43.419676,0.096791
20,8412,44,39,83,-67.516667,0.848485,2.875521,0.014870,2.285337,0.012334,1.465982,0.009389,7.664967,0.011112,0.058100,1547836.000000,13.930752,43.435969,0.015068
20,8412,44,39,84,-62.516667,0.822781,3.124190,0.015415,2.425246,0.012020,1.515280,0.008105,8.075543,0.010801,0.057562,1611639.000000,14.183216,43.472629,0.029404
20,8412,44,39,85,-57.516667,0.809469,3.357105,0.014511,2.576857,0.013446,1.588791,0.012004,8.537192,0.012535,0.067358,1714363.000000,14.499869,43.448146,0.039180
20,8412,44,39,86,-52.516667,0.806119,3.611345,0.015988,2.771719,0.014786,1.705994,0.013237,9.145722,0.013888,0.074453,1822000.000000,14.675749,43.548598,0.010483
20,8412,44,39,87,-47.516667,0.793438,3.934496,0.016427,2.986678,0.014394,1.814613,0.011972,9.807358,0.013493,0.072923,1881063.000000,15.173971,43.568072,0.010422
20,8412,45,36,77,-97.516667,1.000580,2.205501,0.015548,1.991930,0.011623,1.471952,0.006992,6.932807,0.009395,0.044251,1317979.000000,18.187500,43.597863,-0.102795
20,8412,45,36,78,-92.516667,0.972019,2.376957,0.017914,2.107687,0.013041,1.523414,0.007378,7.258484,0.010672,0.050847,1372412.000000,18.772751,43.593985,-0.057666
20,8412,45,36,79,-87.516667,0.932369,2.631306,0.018458,2.266791,0.016275,1.584345,0.013288,7.707416,0.014339,0.069753,1463589.000000,19.454967,43.448240,0.029614
20,8412,45,36,80,-82.516667,0.929985,2.862651,0.018060,2.476618,0.019058,1.733938,0.019531,8.363614,0.017675,0.085253,1588471.000000,20.014935,43.611516,0.134128
20,8412,45,36,81,-77.516667,0.928716,3.148307,0.019355,2.738786,0.020397,1.923005,0.020926,9.185648,0.019070,0.091092,1782033.000000,20.843593,43.585347,0.119100
20,8412,45,36,82,-72.516667,0.927361,3.472011,0.017479,3.035251,0.019302,2.136348,0.020738,10.115327,0.018278,0.086545,2025553.000000,21.195137,43.574099,-0.074455
20,8412,45,36,83,-67.516667,0.935346,3.755193,0.016184,3.324657,0.020230,2.366049,0.024043,11.034551,0.019490,0.090897,2186257.000000,22.051451,43.675394,-0.038765
20,8412,45,36,84,-62.516667,0.957012,4.079767,0.017585,3.707839,0.019594,2.705210,0.021207,12.265995,0.018748,0.085010,2555107.000000,22.555594,43.648810,-0.078667
20,8412,45,36,85,-57.516667,0.948977,4.472627,0.018259,4.051159,0.019002,2.939736,0.019391,13.334241,0.018111,0.082149,2749755.000000,23.169952,43.643447,-0.041604
20,8412,45,36,86,-52.516667,0.954388,4.896431,0.017311,4.477623,0.019049,3.275247,0.020488,14.680959,0.018346,0.082236,3128473.000000,24.114731,43.769296,-0.040916
20,8412,49,40,81,-77.516667,1.077642,2.204999,0.016141,2.126980,0.017623,1.683527,0.018443,7.465052,0.015687,0.069557,1629597.000000,15.974188,43.594082,-0.009688
20,8412,49,40,82,-72.516667,1.075378,2.382950,0.012852,2.314398,0.013434,1.838772,0.013504,8.050558,0.011966,0.052389,1813113.000000,15.974812,43.599181,-0.072998
20,8412,49,40,83,-67.516667,1.068318,2.511266,0.011785,2.437905,0.011382,1.931838,0.010500,8.428363,0.010030,0.043759,1954072.000000,16.473347,43.637939,-0.089697
20,8412,49,40,84,-62.516667,1.057025,2.678894,0.012946,2.591882,0.011289,2.041611,0.009115,8.895913,0.009816,0.042773,2067853.000000,16.781433,43.625057,-0.136319
20,8412,49,40,85,-57.516667,1.035939,2.858080,0.012082,2.730491,0.010334,2.117923,0.008096,9.301613,0.009046,0.039727,2300152.000000,17.247687,43.563034,-0.170989
20,8412,49,40,86,-52.516667,1.024891,3.024203,0.013749,2.874059,0.013699,2.213076,0.013201,9.737294,0.012517,0.055073,2450628.000000,17.639526,43.690289,-0.156349
20,8412,49,40,87,-47.516667,1.022867,3.273886,0.016303,3.124222,0.016826,2.410072,0.016882,10.520410,0.015608,0.068132,2567157.000000,18.385694,43.717317,-0.140638
20,8412,49,40,88,-42.516667,1.018048,3.557939,0.015910,3.399734,0.016834,2.619942,0.017353,11.379325,0.015777,0.068524,2700321.000000,19.283102,43.609971,-0.118027
20,8412,49,40,89,-37.516667,1.020903,3.839943,0.015865,3.696542,0.017855,2.864722,0.019501,12.315700,0.016956,0.072895,2898613.000000,20.172576,43.642497,-0.096759
20,8412,49,40,90,-32.516667,1.028732,4.167128,0.015572,4.059745,0.016364,3.178606,0.016803,13.467556,0.015501,0.065679,3053885.000000,20.899034,43.720174,-0.098088
20,8412,49,40,91,-27.516667,1.021359,4.488858,0.014335,4.360867,0.013810,3.398816,0.012958,14.403367,0.012994,0.055067,3345302.000000,21.458586,43.716040,-0.076772
20,8412,50,40,81,-77.516667,0.967864,2.386705,0.009226,2.108976,0.014191,1.518609,0.019095,7.257098,0.013710,0.065517,1537367.000000,18.147843,43.633226,0.018410
20,8412,50,40,82,-72.516667,0.988605,2.496807,0.009295,2.258618,0.012954,1.663601,0.016374,7.754572,0.012383,0.057719,1696592.000000,18.324699,43.481789,-0.028869
20,8412,50,40,83,-67.516667,0.998807,2.618778,0.009515,2.401563,0.012625,1.791015,0.015517,8.217316,0.011994,0.055031,1733800.000000,18.975672,43.528983,-0.022702
20,8412,50,40,84,-62.516667,1.013144,2.745994,0.010053,2.561806,0.012304,1.941506,0.014264,8.740182,0.011579,0.052127,1987044.000000,19.337723,43.589783,-0.172013
20,8412,50,40,85,-57.516667,1.014842,2.894835,0.010803,2.716780,0.013447,2.067957,0.015853,9.229368,0.012712,0.056734,2207067.000000,19.734979,43.600061,-0.150571
20,8412,50,40,86,-52.516667,1.031652,3.058724,0.010812,2.927138,0.013365,2.269347,0.015630,9.913421,0.012676,0.055375,2267879.000000,20.326777,43.720112,-0.156531
20,8412,50,40,87,-47.516667,1.034808,3.225531,0.011037,3.108003,0.013458,2.422655,0.015638,10.486022,0.012761,0.055235,2592929.000000,21.341912,43.719465,-0.135953
20,8412,50,40,88,-42.516667,1.048836,3.414727,0.012008,3.345414,0.014959,2.648207,0.017639,11.251578,0.014273,0.060642,2732935.000000,22.470949,43.651959,-0.125493
20,8412,50,40,89,-37.516667,1.058699,3.635579,0.013228,3.608448,0.014545,2.889769,0.015521,12.091938,0.013705,0.057348,2607721.000000,23.629677,43.707469,-0.098283
20,8412,50,40,90,-32.516667,1.054763,3.895659,0.013999,3.870247,0.014247,3.096721,0.014140,12.908795,0.013342,0.055617,2890517.000000,24.604832,43.749503,-0.088799
20,8412,50,40,91,-27.516667,1.051732,4.180923,0.015541,4.159830,0.015098,3.327653,0.014279,13.814243,0.014140,0.058698,3185279.000000,25.494576,43.755478,-0.085269
20,8412,50,40,92,-22.516667,1.040773,4.545411,0.016038,4.498282,0.015048,3.571862,0.013674,14.862061,0.014101,0.058671,3424185.000000,26.904567,43.813822,-0.068922
20,8412,54,43,88,-42.516667,0.643082,2.243594,0.015057,1.354065,0.032385,0.659104,0.051143,4.532734,0.032466,0.223269,780458.000000,12.924927,43.648303,0.134122
20,8412,54,43,89,-37.516667,0.695138,2.412503,0.015183,1.573324,0.026515,0.827649,0.037397,5.268523,0.026244,0.167058,832187.000000,13.208214,43.673011,0.127256
20,8412,54,43,90,-32.516667,0.721461,2.609881,0.014955,1.771225,0.021930,0.968618,0.028662,5.915390,0.021398,0.130678,1128469.000000,13.390527,43.662933,0.180408
20,8412,54,43,91,-27.516667,0.742090,2.802801,0.013739,1.961750,0.018630,1.105270,0.023255,6.534294,0.018070,0.106827,1224376.000000,13.458223,43.661030,0.171563
20,8412,54,43,92,-22.516667,0.754191,2.994951,0.014281,2.136699,0.016591,1.225649,0.018587,7.096121,0.015876,0.091916,1317363.000000,13.646485,43.670309,0.153075
20,8412,54,43,93,-17.516667,0.754841,3.230520,0.014147,2.316253,0.015851,1.333085,0.017288,7.660867,0.015152,0.087077,1377960.000000,14.150021,43.591218,0.085876
20,8412,54,43,94,-12.516667,0.761382,3.451961,0.014369,2.503857,0.017698,1.456118,0.020823,8.256930,0.017113,0.097037,1460114.000000,14.403992,43.630138,0.105485
20,8412,54,43,95,-7.516667,0.775058,3.726548,0.014737,2.759377,0.018520,1.636297,0.022023,9.073836,0.018006,0.099848,1640086.000000,14.717256,43.661035,0.113741
20,8412,55,44,88,-42.516667,0.788878,2.181859,0.014900,1.587668,0.026019,0.937912,0.037542,5.407374,0.025581,0.147485,1017368.000000,14.734725,43.474409,0.078570
20,8412,55,44,89,-37.516667,0.828088,2.344409,0.012750,1.794217,0.019145,1.113968,0.025143,6.099013,0.018603,0.101851,1162063.000000,15.187819,43.520822,0.077180
20,8412,55,44,90,-32.516667,0.839406,2.480770,0.011429,1.931164,0.014844,1.218000,0.018006,6.541966,0.014162,0.076063,1245395.000000,15.493656,43.587242,0.110761
20,8412,55,44,91,-27.516667,0.850965,2.627929,0.011514,2.080873,0.011883,1.333280,0.011913,7.025465,0.011013,0.058032,1238201.000000,15.715297,43.547868,0.039603
20,8412,55,44,92,-22.516667,0.836639,2.783347,0.011572,2.178443,0.010488,1.376834,0.009023,7.315690,0.009538,0.050679,1368867.000000,16.158210,43.602545,0.045473
20,8412,55,44,93,-17.516667,0.833343,2.950022,0.013051,2.309347,0.015509,1.457514,0.017726,7.723226,0.014757,0.078198,1419132.000000,16.907392,43.559337,0.039323
20,8412,55,44,94,-12.516667,0.849480,3.168348,0.014547,2.536588,0.017956,1.635198,0.021055,8.455435,0.017239,0.089140,1527070.000000,17.322999,43.570691,0.022558
20,8412,55,44,95,-7.516667,0.856766,3.410910,0.008685,2.764823,0.010466,1.801809,0.012078,9.180836,0.010055,0.051236,1673660.000000,17.858967,43.605895,0.027712
20,8412,55,44,96,-2.516667,0.861666,3.464573,0.002907,2.825968,0.006205,1.852817,0.009580,9.378607,0.006229,0.031529,1867077.000000,18.447848,43.637584,0.025017
20,8412,55,44,97,2.483333,0.885149,3.511615,0.003159,2.940163,0.006664,1.979314,0.010118,9.765016,0.006683,0.032972,2033976.000000,19.104991,43.681913,0.024208
20,8412,55,44,98,7.483333,0.893028,3.575522,0.003594,3.021896,0.005130,2.053092,0.006612,10.031232,0.005007,0.024461,1952630.000000,19.152169,37.395466,0.114298
20,8412,55,44,99,12.483333,0.897820,3.640110,0.003447,3.095176,0.006081,2.115063,0.008734,10.267233,0.006033,0.029284,2089131.000000,19.809105,37.462120,0.099887
20,8412,55,44,100,17.483333,0.916027,3.700979,0.009778,3.210122,0.015163,2.237831,0.020503,10.650613,0.014880,0.070821,2276851.000000,20.411216,37.374238,0.091803
20,8412,55,44,101,22.483333,0.942688,4.002001,0.015112,3.581931,0.020946,2.573890,0.026565,11.852095,0.020426,0.094054,2615504.000000,21.292501,37.374601,0.066888
20,8412,55,44,102,27.483333,0.966328,4.305761,0.014314,3.960384,0.020391,2.921596,0.026342,13.071465,0.019949,0.089251,2982232.000000,22.230352,37.420579,0.070570
20,8412,55,44,103,32.483333,0.996604,4.618336,0.013809,4.389505,0.020222,3.343497,0.026494,14.459657,0.019844,0.085821,3410878.000000,23.310616,37.448921,0.052542
20,8412,55,44,104,37.483333,1.026425,4.943507,0.013388,4.848044,0.019672,3.807420,0.025834,15.940874,0.019323,0.080903,3968523.000000,24.156830,37.454475,0.054109
20,8412,55,44,105,42.483333,1.057382,5.280156,0.012752,5.343207,0.018534,4.327109,0.024020,17.539964,0.018234,0.073910,4377949.000000,25.305835,37.528887,0.033103
20,8412,64,54,96,-2.516667,0.771875,2.064945,0.015330,1.466021,0.021651,0.845860,0.027805,5.007318,0.020729,0.122710,825397.000000,16.034777,43.823096,0.116951
20,8412,64,54,97,2.483333,0.791226,2.223227,0.014931,1.624725,0.021142,0.963458,0.027099,5.526295,0.020349,0.116717,957067.000000,16.458851,43.824395,0.117497
20,8412,64,54,98,7.483333,0.814313,2.396896,0.014456,1.809521,0.020026,1.106944,0.025282,6.131838,0.019274,0.106767,1302667.000000,16.728939,37.376065,0.164003
20,8412,64,54,99,12.483333,0.830936,2.569716,0.013690,1.987097,0.019537,1.243310,0.025210,6.708148,0.018896,0.101951,1388049.000000,17.136502,37.427587,0.178959
20,8412,64,54,100,17.483333,0.856880,2.748696,0.013482,2.197733,0.018395,1.420387,0.022989,7.399403,0.017744,0.092434,1519104.000000,17.520894,37.374639,0.132025
20,8412,64,54,101,22.483333,0.868341,2.940300,0.013677,2.391371,0.017704,1.569844,0.021486,8.021065,0.016997,0.086847,1601168.000000,18.080470,37.373488,0.102204
20,8412,64,54,102,27.483333,0.885247,3.150845,0.013864,2.621102,0.018565,1.757686,0.023038,8.762774,0.017934,0.089409,1781768.000000,18.714726,37.394037,0.109803
20,8412,64,54,103,32.483333,0.904146,3.377127,0.014966,2.877983,0.020488,1.974774,0.025811,9.592590,0.019866,0.096499,1874853.000000,19.432682,37.443731,0.064968
20,8412,64,54,104,37.483333,0.928779,3.656264,0.015626,3.210738,0.020855,2.267396,0.025811,10.668408,0.020223,0.095150,2241534.000000,20.086656,37.439506,0.079058
20,8412,64,54,105,42.483333,0.947242,3.948457,0.016371,3.547590,0.022103,2.560017,0.027659,11.750014,0.021481,0.098593,2638447.000000,20.834526,37.485466,0.068266
20,8412,64,54,106,47.483333,0.975967,4.302674,0.017047,3.994859,0.022145,2.975463,0.026933,13.192395,0.021508,0.095360,3023249.000000,21.636122,37.452000,0.059924
20,8412,64,54,107,52.483333,0.991747,4.681955,0.016202,4.432242,0.019736,3.361385,0.022962,14.587408,0.019126,0.083002,3276098.000000,22.518387,37.455836,0.028685
