fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,33,24,33,-318.116667,0.964596,2.608244,0.012608,2.316228,0.013683,1.671062,0.014355,7.903943,0.012595,0.059571,1153939.000000,13.350433,23.810267,0.091515
15,4,33,24,34,-313.116667,0.964534,2.772673,0.013676,2.474688,0.013468,1.791005,0.012815,8.401679,0.012269,0.057554,1256673.000000,13.675614,23.874471,0.093792
15,4,33,24,35,-308.116667,0.951997,2.987422,0.015736,2.649522,0.014530,1.900582,0.012812,8.934738,0.013189,0.062002,1219583.000000,14.014043,23.963236,-0.080008
15,4,33,24,36,-303.116667,0.940378,3.242775,0.016533,2.859658,0.013936,2.034514,0.010860,9.580076,0.012598,0.059319,1282748.000000,14.303203,24.022807,-0.064682
15,4,33,24,37,-298.116667,0.916168,3.523559,0.018361,3.048043,0.016240,2.121529,0.013566,10.141601,0.014934,0.071391,1452856.000000,14.771160,23.930676,0.058204
15,4,33,24,38,-293.116667,0.907910,3.889750,0.018829,3.354646,0.018279,2.322311,0.017292,11.094667,0.017181,0.082079,1564161.000000,15.399386,24.021849,0.059435
15,4,34,32,38,-293.116667,0.739692,1.668831,0.020753,1.117003,0.040379,0.611185,0.061605,3.878048,0.040000,0.253808,519153.000000,10.728200,24.018278,0.031521
15,4,34,32,39,-288.116667,0.804186,1.841997,0.021168,1.342522,0.037584,0.799447,0.053906,4.653667,0.036995,0.215353,591505.000000,10.691340,24.144818,-0.024745
15,4,34,32,40,-283.116667,0.865790,2.058737,0.020850,1.621571,0.034525,1.042133,0.047864,5.599684,0.033748,0.181336,816442.000000,10.769889,24.026418,-0.052071
15,4,34,32,41,-278.116667,0.917045,2.271248,0.019580,1.902363,0.030996,1.298252,0.042103,6.543426,0.030136,0.151891,1017977.000000,10.851211,24.015845,-0.072709
15,4,34,32,42,-273.116667,0.962720,2.503447,0.018553,2.211219,0.025923,1.588738,0.032725,7.571611,0.024853,0.118443,1214220.000000,10.857771,24.087002,-0.058194
15,4,34,32,43,-268.116667,0.980301,2.735709,0.014673,2.475588,0.018264,1.818172,0.021457,8.425179,0.017273,0.080040,1398783.000000,11.036660,24.072490,-0.083251
15,4,34,32,44,-263.116667,0.989150,2.904858,0.012204,2.663371,0.012817,1.978862,0.013054,9.026868,0.011846,0.054039,1627501.000000,11.085430,24.140875,-0.080033
15,4,34,32,45,-258.116667,0.977986,3.090230,0.011779,2.816945,0.010216,2.076492,0.008261,9.494529,0.009170,0.041929,1769816.000000,11.177685,24.102583,-0.058845
15,4,34,32,46,-253.116667,0.963787,3.268854,0.010816,2.951138,0.008605,2.150401,0.006038,9.897521,0.007663,0.035269,1855767.000000,11.425998,24.088145,-0.040400
15,4,34,32,47,-248.116667,0.947687,3.443774,0.010159,3.070883,0.007799,2.206324,0.005069,10.252962,0.006933,0.032220,1928272.000000,11.516882,24.184938,-0.033858
15,4,35,32,38,-293.116667,0.952608,2.066065,0.013041,1.773407,0.017969,1.246210,0.022635,6.183126,0.016918,0.083939,850068.000000,12.514189,24.070143,0.057175
15,4,35,32,39,-288.116667,0.969944,2.200781,0.013824,1.932739,0.019736,1.387253,0.025399,6.706153,0.018791,0.090839,971304.000000,12.679098,24.112945,0.012916
15,4,35,32,40,-283.116667,0.999562,2.370312,0.014764,2.154859,0.020690,1.598551,0.026235,7.443289,0.019721,0.091827,1052822.000000,12.860592,24.093567,-0.099905
15,4,35,32,41,-278.116667,1.020057,2.550724,0.013759,2.378588,0.017768,1.806633,0.021384,8.174062,0.016769,0.075873,1229355.000000,13.208862,24.076805,-0.105046
15,4,35,32,42,-273.116667,1.030986,2.721271,0.012699,2.577485,0.015476,1.984887,0.017895,8.814029,0.014515,0.064457,1439429.000000,13.378745,24.133926,-0.110068
15,4,35,32,43,-268.116667,1.038953,2.896311,0.011460,2.777484,0.012874,2.161825,0.013941,9.453462,0.011970,0.052345,1626633.000000,13.765140,24.123442,-0.105664
15,4,35,32,44,-263.116667,1.036881,3.053191,0.010017,2.935072,0.008893,2.286263,0.007438,9.945637,0.007959,0.034622,1754954.000000,13.871420,24.205357,-0.114425
15,4,35,32,45,-258.116667,1.018410,3.202136,0.009667,3.038509,0.008001,2.331876,0.005974,10.245002,0.007096,0.031177,1893393.000000,14.190289,24.188849,-0.090778
15,4,35,32,46,-253.116667,1.010247,3.362749,0.010919,3.178186,0.011259,2.425572,0.011297,10.672644,0.010468,0.046058,2031791.000000,14.599738,24.123281,-0.055996
15,4,35,32,47,-248.116667,1.013273,3.569317,0.012672,3.396356,0.013829,2.605882,0.014674,11.362173,0.013032,0.056823,2072837.000000,14.908592,24.266144,-0.054246
15,4,35,32,48,-243.116667,1.014017,3.815065,0.014615,3.647879,0.017550,2.807968,0.020234,12.153375,0.016780,0.072627,2298960.000000,15.401373,24.185333,-0.059593
15,4,35,32,49,-238.116667,1.033669,4.126889,0.015112,4.036542,0.019257,3.174044,0.023067,13.401527,0.018627,0.078647,2598169.000000,15.826262,24.146150,0.013892
15,4,38,33,39,-288.116667,0.803859,1.927475,0.026558,1.410744,0.043207,0.842233,0.060547,4.867639,0.041835,0.241783,678231.000000,14.711898,24.137064,-0.034793
15,4,38,33,40,-283.116667,0.858064,2.183423,0.022652,1.715511,0.036673,1.097207,0.050541,5.885826,0.035803,0.192063,769122.000000,15.052008,24.107623,0.092300
15,4,38,33,41,-278.116667,0.916659,2.422056,0.019862,2.039879,0.031223,1.396770,0.042136,6.974967,0.030415,0.151884,943916.000000,15.644959,24.102218,0.077666
15,4,38,33,42,-273.116667,0.956578,2.664498,0.018384,2.352431,0.027840,1.685745,0.037052,8.007293,0.027023,0.128358,1238026.000000,16.010820,24.146695,-0.122124
15,4,38,33,43,-268.116667,0.998988,2.911903,0.016628,2.694789,0.023055,2.021373,0.029015,9.138758,0.022202,0.100375,1442677.000000,16.584853,24.133004,-0.081992
15,4,38,33,44,-263.116667,1.014594,3.148684,0.014720,2.973725,0.017958,2.272249,0.020830,10.036245,0.017044,0.075283,1626651.000000,16.865658,24.200141,-0.077079
15,4,38,33,45,-258.116667,1.023128,3.375396,0.015114,3.228820,0.016584,2.494688,0.017652,10.849375,0.015575,0.067736,1899245.000000,17.359868,24.186445,-0.049644
15,4,38,33,46,-253.116667,1.020136,3.658842,0.016271,3.509185,0.017349,2.712605,0.018028,11.726044,0.016311,0.070507,2156727.000000,18.023234,24.171734,0.048424
15,4,38,33,47,-248.116667,1.023055,3.970712,0.016190,3.837645,0.017506,2.983717,0.018455,12.761954,0.016583,0.070927,2405933.000000,18.598260,24.276821,-0.001476
15,4,38,33,48,-243.116667,1.024275,4.301717,0.017019,4.180994,0.018142,3.263249,0.018904,13.842301,0.017237,0.073118,2655311.000000,19.382488,24.263868,0.011076
15,4,38,33,49,-238.116667,1.025290,4.702815,0.017058,4.596156,0.018066,3.600598,0.018739,15.147974,0.017239,0.072525,2919577.000000,20.127814,24.202586,-0.046224
15,4,39,33,39,-288.116667,0.888471,2.297720,0.018537,1.872055,0.032747,1.240925,0.047653,6.413427,0.032164,0.166231,963979.000000,16.745660,24.234004,0.074070
15,4,39,33,40,-283.116667,0.943870,2.510687,0.017309,2.178576,0.026428,1.536594,0.035037,7.444828,0.025663,0.124340,1053879.000000,17.290765,24.103470,-0.105865
15,4,39,33,41,-278.116667,0.969744,2.732288,0.016964,2.447807,0.022218,1.779294,0.027043,8.324023,0.021175,0.099062,1273004.000000,18.187173,24.091689,-0.080544
15,4,39,33,42,-273.116667,0.985413,2.974201,0.017490,2.722428,0.021697,2.017770,0.025491,9.207427,0.020594,0.093974,1355597.000000,18.674732,24.159291,-0.098545
15,4,39,33,43,-268.116667,1.000218,3.252478,0.017580,3.038493,0.017440,2.293635,0.016812,10.220193,0.016151,0.071966,1546832.000000,19.575625,24.148022,-0.056047
15,4,39,33,44,-263.116667,0.974687,3.545985,0.018020,3.252351,0.015123,2.403383,0.011656,10.858053,0.013715,0.061964,1788729.000000,20.109100,24.202933,-0.059086
15,4,39,33,45,-258.116667,0.957793,3.891469,0.018767,3.530354,0.015114,2.573770,0.010999,11.709415,0.013810,0.062830,1926402.000000,20.932131,24.266678,0.045951
15,4,39,33,46,-253.116667,0.928599,4.276296,0.017998,3.785914,0.013501,2.686474,0.008390,12.475153,0.012276,0.057007,2185221.000000,21.928612,24.209365,0.020598
15,4,46,34,48,-243.116667,0.910043,1.996280,0.017799,1.638973,0.017067,1.101168,0.015564,5.707336,0.014876,0.077101,904544.000000,10.678830,24.148050,-0.040555
15,4,46,34,49,-238.116667,0.897830,2.173939,0.015491,1.778837,0.015652,1.186863,0.015216,6.131844,0.013979,0.072221,975751.000000,10.753983,24.136228,-0.067441
15,4,46,34,50,-233.116667,0.895630,2.333048,0.014828,1.917404,0.015018,1.281757,0.014684,6.564506,0.013586,0.069583,1203061.000000,10.824191,24.235702,0.087775
15,4,46,34,51,-228.116667,0.887236,2.519873,0.015199,2.066791,0.014870,1.375080,0.014025,7.023729,0.013486,0.068886,1221729.000000,11.089525,24.119656,-0.089006
15,4,46,34,52,-223.116667,0.880349,2.716039,0.014642,2.224742,0.013777,1.474617,0.012445,7.511742,0.012531,0.063833,1318807.000000,11.260622,24.072706,-0.078472
15,4,46,34,53,-218.116667,0.869000,2.917543,0.015771,2.373286,0.013889,1.558599,0.011524,7.965021,0.012607,0.064426,1381502.000000,11.346104,24.145047,-0.057737
15,4,46,34,54,-213.116667,0.853449,3.176160,0.016471,2.554379,0.013523,1.654225,0.010104,8.515884,0.012264,0.063137,1449067.000000,11.588858,24.199465,-0.043551
15,4,46,34,55,-208.116667,0.833494,3.440692,0.015377,2.718709,0.012089,1.725737,0.008288,9.009444,0.010957,0.057200,1522454.000000,11.596817,24.428943,0.051317
15,4,47,34,48,-243.116667,1.088816,1.955985,0.022239,1.875293,0.008705,1.483294,-0.005528,6.690675,0.003881,0.017507,1188392.000000,12.562278,24.083902,-0.050651
15,4,47,34,49,-238.116667,0.998877,2.173480,0.017105,1.956918,0.009087,1.442296,-0.000437,6.820518,0.005744,0.027163,1294065.000000,12.819585,24.181337,0.119906
15,4,47,34,50,-233.116667,0.968488,2.327767,0.014642,2.053124,0.010706,1.476995,0.006045,7.082449,0.008688,0.041661,1309962.000000,12.928182,24.193773,0.198994
15,4,47,34,51,-228.116667,0.941375,2.514307,0.014971,2.176727,0.011029,1.531578,0.006436,7.435850,0.009219,0.044760,1303889.000000,13.365761,24.182257,-0.142378
15,4,47,34,52,-223.116667,0.914373,2.704178,0.015203,2.293203,0.011884,1.575567,0.007945,7.767985,0.010301,0.050785,1379898.000000,13.726268,24.153816,-0.128297
15,4,47,34,53,-218.116667,0.896148,2.925411,0.018478,2.449260,0.013666,1.656759,0.008309,8.236007,0.011959,0.059452,1439374.000000,14.091776,24.200248,-0.134486
15,4,47,34,54,-213.116667,0.858668,3.244744,0.022586,2.627929,0.013366,1.713227,0.003616,8.752970,0.011392,0.058204,1512828.000000,14.613281,24.371481,0.032239
15,4,47,34,55,-208.116667,0.803392,3.658254,0.022607,2.800499,0.012324,1.718711,0.000638,9.233177,0.010402,0.055880,1618430.000000,14.871204,24.411312,0.100342
15,4,48,35,50,-233.116667,0.992651,2.199933,0.012040,1.972307,0.019861,1.446452,0.027761,6.860504,0.019284,0.091462,1290216.000000,14.969274,24.136276,0.091310
15,4,48,35,51,-228.116667,1.026562,2.332369,0.012936,2.168167,0.017787,1.647225,0.022212,7.521982,0.016864,0.077011,1430147.000000,15.666368,24.228762,0.046002
15,4,48,35,52,-223.116667,1.034338,2.501654,0.014714,2.357962,0.016990,1.812340,0.018779,8.129045,0.015655,0.070220,1642759.000000,16.266490,24.162290,-0.001425
15,4,48,35,53,-218.116667,1.036636,2.700474,0.016106,2.568794,0.017032,1.987559,0.017411,8.794600,0.015551,0.068811,1670752.000000,16.731045,24.261640,-0.009612
15,4,48,35,54,-213.116667,1.029393,2.936580,0.016311,2.795491,0.016112,2.158389,0.015370,9.496702,0.014654,0.064475,1896717.000000,17.510077,24.259937,0.045398
15,4,48,35,55,-208.116667,1.019788,3.179458,0.016299,3.019195,0.016888,2.319295,0.016998,10.186217,0.015620,0.068601,2219715.000000,17.945182,24.421112,0.115577
15,4,48,35,56,-203.116667,1.021574,3.454811,0.015383,3.305383,0.017434,2.552630,0.019120,11.087762,0.016458,0.071489,2404669.000000,18.888476,24.305524,0.101801
15,4,48,35,57,-198.116667,1.030266,3.710925,0.013146,3.595450,0.017192,2.807349,0.021057,12.011060,0.016567,0.070880,2549287.000000,19.781430,24.435323,0.096588
15,4,48,35,58,-193.116667,1.055824,3.942639,0.011754,3.923503,0.016722,3.143779,0.021403,13.077615,0.016311,0.067852,2786720.000000,20.801566,24.396369,0.058902
15,4,49,35,50,-233.116667,1.101224,2.321995,0.010094,2.296791,0.010422,1.861961,0.010321,8.033170,0.009186,0.039631,1566972.000000,17.082187,24.158167,-0.081088
15,4,49,35,51,-228.116667,1.096464,2.439185,0.011182,2.416477,0.010957,1.958052,0.010262,8.402124,0.009607,0.041222,1720330.000000,17.918258,24.242436,-0.076114
15,4,49,35,52,-223.116667,1.084489,2.594737,0.013152,2.561567,0.012270,2.062888,0.010843,8.840327,0.010742,0.046032,1839018.000000,18.657465,24.155425,-0.077968
15,4,49,35,53,-218.116667,1.070604,2.780436,0.014972,2.730770,0.012504,2.181738,0.009455,9.351721,0.010811,0.046341,1806944.000000,19.277887,24.322627,0.060393
15,4,49,35,54,-213.116667,1.041432,3.011034,0.016219,2.903035,0.014837,2.269176,0.012830,9.851368,0.013264,0.057584,2030472.000000,20.288421,24.372197,-0.002273
15,4,49,35,55,-208.116667,1.037894,3.268809,0.016542,3.161504,0.017048,2.472872,0.017073,10.658411,0.015785,0.068034,2160378.000000,20.912032,24.384455,0.046591
15,4,49,35,56,-203.116667,1.033662,3.551747,0.017779,3.442015,0.018187,2.691364,0.018116,11.533753,0.016949,0.072634,2273809.000000,22.100238,24.331565,0.093400
15,4,49,35,57,-198.116667,1.029393,3.900281,0.018132,3.787518,0.019851,2.960427,0.021171,12.613246,0.018787,0.080046,2627632.000000,23.311892,24.409920,0.041001
15,4,49,35,58,-193.116667,1.039128,4.258961,0.019045,4.193882,0.020582,3.318118,0.021701,13.903451,0.019570,0.082003,2838770.000000,24.703858,24.370457,0.022820
15,4,49,35,59,-188.116667,1.036007,4.711389,0.019206,4.650696,0.019645,3.680477,0.019691,15.334209,0.018661,0.077749,3296797.000000,25.463839,24.354985,0.040158
15,4,52,46,56,-203.116667,0.760151,1.873120,0.021518,1.299852,0.024825,0.735080,0.027458,4.473173,0.022877,0.139216,687433.000000,10.933892,24.330458,0.048368
15,4,52,46,57,-198.116667,0.764816,2.074651,0.019528,1.461196,0.020953,0.836000,0.021742,4.984846,0.019276,0.114939,790078.000000,10.982196,24.460382,0.039879
15,4,52,46,58,-193.116667,0.759226,2.278263,0.017802,1.606014,0.018971,0.916847,0.019620,5.434061,0.017566,0.104112,843724.000000,11.131386,24.384997,0.049128
15,4,52,46,59,-188.116667,0.762257,2.480224,0.017344,1.765876,0.018396,1.015885,0.018969,5.939392,0.017170,0.100382,925217.000000,11.183449,24.370566,0.067567
15,4,52,46,60,-183.116667,0.758490,2.708430,0.016580,1.930856,0.017632,1.109552,0.018274,6.453831,0.016561,0.096330,1119959.000000,11.098048,24.506057,0.071927
15,4,52,46,61,-178.116667,0.761548,2.929278,0.016254,2.106328,0.019131,1.218648,0.021704,7.008225,0.018279,0.105122,1163398.000000,11.150150,24.481129,0.074510
15,4,52,46,62,-173.116667,0.773138,3.184547,0.017087,2.333818,0.020840,1.374048,0.024288,7.734897,0.020063,0.112939,1409688.000000,11.244966,24.482846,0.049046
15,4,52,46,63,-168.116667,0.784461,3.473408,0.016633,2.592692,0.019970,1.552378,0.022975,8.560066,0.019279,0.106310,1366979.000000,11.398323,24.414770,0.070569
15,4,53,46,56,-203.116667,0.868327,1.994940,0.022071,1.570451,0.024016,1.009967,0.025143,5.442053,0.021713,0.116996,911146.000000,12.758271,24.339794,0.100677
15,4,53,46,57,-198.116667,0.866925,2.215093,0.019078,1.759034,0.020536,1.136937,0.021348,6.032865,0.018757,0.099532,1005280.000000,13.041425,24.474577,0.027533
15,4,53,46,58,-193.116667,0.865532,2.417544,0.017578,1.931695,0.018990,1.252677,0.019857,6.573666,0.017518,0.091931,1184613.000000,13.261371,24.324603,0.171656
15,4,53,46,59,-188.116667,0.866229,2.640047,0.016482,2.125859,0.018844,1.385685,0.020782,7.184466,0.017675,0.091639,1301336.000000,13.403250,24.318949,0.171736
15,4,53,46,60,-183.116667,0.875198,2.852683,0.014656,2.332284,0.017460,1.540649,0.019918,7.843497,0.016563,0.084322,1492574.000000,13.525546,24.459126,0.192415
15,4,53,46,61,-178.116667,0.883026,3.058127,0.013821,2.533074,0.017857,1.692549,0.021678,8.483577,0.017153,0.085976,1714858.000000,13.704812,24.429579,0.174340
15,4,53,46,62,-173.116667,0.903679,3.275348,0.014059,2.784613,0.017409,1.907556,0.020429,9.298688,0.016702,0.081415,1792942.000000,14.078176,24.410737,0.153857
15,4,53,46,63,-168.116667,0.907961,3.518602,0.013804,3.017838,0.015980,2.082253,0.017879,10.036616,0.015252,0.073516,1967741.000000,14.396170,24.393841,0.147980
15,4,53,46,64,-163.116667,0.916536,3.761042,0.013666,3.266857,0.014323,2.279837,0.014672,10.829481,0.013577,0.064494,2091570.000000,15.036796,24.401967,0.133782
15,4,53,46,65,-158.116667,0.908298,4.032582,0.013467,3.485738,0.012559,2.416762,0.011331,11.506980,0.011775,0.056067,2146891.000000,15.582086,24.362578,0.118462
15,4,54,47,56,-203.116667,0.822623,1.974790,0.022164,1.479284,0.032484,0.903835,0.042737,5.103539,0.031037,0.175253,823850.000000,14.594559,24.200060,0.028545
15,4,54,47,57,-198.116667,0.855480,2.193632,0.019849,1.719552,0.026946,1.096971,0.033495,5.895537,0.025688,0.138055,992804.000000,15.044700,24.311289,0.030342
15,4,54,47,58,-193.116667,0.874021,2.410200,0.018421,1.942627,0.023025,1.271263,0.027132,6.617966,0.021761,0.113285,1223217.000000,15.450281,24.304562,0.105944
15,4,54,47,59,-188.116667,0.885277,2.637618,0.017466,2.166835,0.020792,1.441891,0.023662,7.335688,0.019606,0.099747,1473409.000000,15.708241,24.361499,0.179540
15,4,54,47,60,-183.116667,0.893231,2.870894,0.016486,2.393150,0.018312,1.612438,0.019694,8.056215,0.017194,0.085905,1690446.000000,15.919339,24.501426,0.178962
15,4,54,47,61,-178.116667,0.892324,3.110905,0.015943,2.605061,0.017182,1.759449,0.018022,8.720860,0.016145,0.080026,1782723.000000,16.336687,24.458440,0.160764
15,4,54,47,62,-173.116667,0.894768,3.366858,0.016144,2.840744,0.018154,1.929529,0.019816,9.464224,0.017239,0.084557,1990161.000000,16.972331,24.427683,0.139211
15,4,54,47,63,-168.116667,0.901720,3.654434,0.015738,3.120783,0.017947,2.141797,0.019821,10.352414,0.017159,0.082939,2006590.000000,17.574164,24.456116,0.126449
15,4,55,47,56,-203.116667,0.843927,2.082121,0.014301,1.604316,0.027432,1.007321,0.041279,5.520275,0.027203,0.149079,938087.000000,16.388358,24.374853,0.111964
15,4,55,47,57,-198.116667,0.894737,2.231004,0.015092,1.824361,0.021547,1.215228,0.027387,6.271125,0.020689,0.106766,1119084.000000,17.099807,24.494440,0.092546
15,4,55,47,58,-193.116667,0.897190,2.418831,0.016469,1.997407,0.017723,1.340130,0.018444,6.817729,0.016294,0.082892,1319454.000000,17.696794,24.373247,-0.098742
15,4,55,47,59,-188.116667,0.893665,2.629350,0.016137,2.178370,0.017146,1.462407,0.017670,7.381987,0.015848,0.079996,1402828.000000,17.916949,24.378931,0.211576
15,4,55,47,60,-183.116667,0.894269,2.843138,0.017623,2.370910,0.016452,1.598536,0.014766,7.987596,0.015029,0.075096,1621096.000000,18.293407,24.510221,0.192059
15,4,55,47,61,-178.116667,0.872694,3.130387,0.018580,2.568429,0.019063,1.698453,0.019051,8.582418,0.017782,0.089854,1698549.000000,18.951600,24.456529,0.162907
15,4,55,47,62,-173.116667,0.884243,3.424754,0.018308,2.860520,0.021620,1.922110,0.024562,9.513731,0.020687,0.102391,1920721.000000,19.898703,24.450390,0.148689
15,4,55,47,63,-168.116667,0.893795,3.757374,0.017619,3.186882,0.022378,2.170559,0.026922,10.550477,0.021633,0.105154,2017588.000000,20.731160,24.438507,0.131233
15,4,55,47,64,-163.116667,0.918777,4.086770,0.016982,3.573675,0.022270,2.506461,0.027282,11.796151,0.021648,0.101882,2225221.000000,22.063675,24.434973,0.114213
15,4,55,47,65,-158.116667,0.937044,4.451406,0.015422,3.982732,0.020643,2.854378,0.025703,13.104097,0.020134,0.092435,2527336.000000,23.402568,24.434300,0.102718
15,4,55,47,66,-153.116667,0.962587,4.773256,0.013486,4.395828,0.018795,3.240134,0.023811,14.434588,0.018435,0.082126,2754589.000000,24.618448,24.401148,-0.064302
15,4,60,52,64,-163.116667,0.771749,1.856044,0.020910,1.304584,0.031801,0.747885,0.042757,4.500019,0.030556,0.183852,691748.000000,10.812267,24.329472,-0.005494
15,4,60,52,65,-158.116667,0.805447,2.050092,0.027104,1.512018,0.036791,0.907770,0.045846,5.187521,0.034975,0.199868,781840.000000,10.918967,24.281759,-0.032616
15,4,60,52,66,-153.116667,0.833408,2.411692,0.031949,1.860867,0.042583,1.164064,0.052735,6.314358,0.040678,0.220654,913497.000000,10.910247,24.280790,-0.041706
15,4,60,52,67,-148.116667,0.875290,2.820592,0.030851,2.304422,0.039679,1.521644,0.047747,7.756075,0.038015,0.193769,1121346.000000,10.706815,24.447404,0.080595
15,4,60,52,68,-143.116667,0.898406,3.281870,0.028511,2.775239,0.036037,1.890607,0.043097,9.262834,0.034626,0.169644,1955691.000000,11.303858,30.530750,-0.036716
15,4,60,52,69,-138.116667,0.929045,3.756278,0.027813,3.304524,0.035932,2.336437,0.043641,10.963380,0.034749,0.163057,2260660.000000,11.402759,30.611009,-0.027666
15,4,60,52,70,-133.116667,0.961751,4.326611,0.020160,3.962624,0.026009,2.910243,0.031493,13.072553,0.025283,0.113569,2443576.000000,11.391005,30.618220,-0.027586
15,4,60,52,71,-128.116667,0.981267,4.628514,0.014549,4.335173,0.018980,3.252946,0.023210,14.268515,0.018471,0.081019,2708223.000000,11.500304,30.585224,0.001145
15,4,60,52,72,-123.116667,1.000008,4.999992,0.014859,4.785427,0.018818,3.665242,0.022498,15.708064,0.018329,0.078551,3111617.000000,11.858547,30.509909,0.035337
15,4,61,52,64,-163.116667,0.763935,2.001237,0.022360,1.403574,0.030548,0.800560,0.038461,4.802913,0.029046,0.174257,773269.000000,12.600926,24.417951,0.142108
15,4,61,52,65,-158.116667,0.786904,2.224973,0.023717,1.617956,0.031028,0.954512,0.037814,5.500430,0.029543,0.170242,874342.000000,12.897079,24.397220,0.125765
15,4,61,52,66,-153.116667,0.809063,2.528929,0.024949,1.905589,0.032020,1.161495,0.038578,6.427898,0.030591,0.169295,1038884.000000,13.134384,24.432372,0.121555
15,4,61,52,67,-148.116667,0.832217,2.855928,0.023204,2.228121,0.029018,1.402599,0.034321,7.466783,0.027785,0.147916,1324229.000000,12.862569,24.385009,0.207146
15,4,61,52,68,-143.116667,0.847988,3.191616,0.020909,2.552136,0.025855,1.642882,0.030412,8.502573,0.024826,0.128483,1591965.000000,14.707684,30.627671,-0.099051
15,4,61,52,69,-138.116667,0.865289,3.523270,0.020266,2.887968,0.025675,1.902238,0.030769,9.577603,0.024792,0.124825,1762374.000000,15.078167,30.720151,-0.085996
15,4,61,52,70,-133.116667,0.886479,3.905645,0.015708,3.293628,0.021314,2.228189,0.026726,10.877046,0.020778,0.101427,1856639.000000,15.273453,30.740347,-0.073335
15,4,61,52,71,-128.116667,0.910858,4.136781,0.011782,3.589974,0.020097,2.497748,0.028561,11.837587,0.019908,0.094350,2077007.000000,15.724739,30.703271,-0.051414
15,4,61,52,72,-123.116667,0.958886,4.393022,0.011666,4.015090,0.021176,2.941577,0.030176,13.233670,0.021099,0.094921,2526716.000000,16.488306,30.585330,-0.057912
15,4,64,53,66,-153.116667,0.956214,2.199715,0.049613,1.907178,0.055940,1.350777,0.060544,6.608021,0.050917,0.249086,1286576.000000,15.110498,24.319894,0.192663
15,4,64,53,67,-148.116667,0.961208,2.745388,0.042125,2.440615,0.048018,1.759681,0.052769,8.290317,0.044763,0.210891,1435705.000000,14.993918,24.368682,0.177154
15,4,64,53,68,-143.116667,0.978677,3.356216,0.043063,3.079104,0.051838,2.279344,0.059848,10.319037,0.049304,0.223210,2076543.000000,18.097962,30.624327,-0.102277
15,4,64,53,69,-138.116667,1.016149,4.190688,0.039825,4.036773,0.047447,3.123831,0.054067,13.378039,0.045732,0.195849,2312939.000000,18.670264,30.714266,-0.103192
