fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5769,15,12,97,0.683333,0.782117,2.021602,0.014847,1.449856,0.027653,0.845994,0.041103,4.967265,0.027345,0.160557,820282.000000,13.696482,36.515814,-0.061011
5,5769,15,12,98,5.683333,0.827616,2.171673,0.013071,1.650319,0.023851,1.019859,0.034548,5.646417,0.023636,0.130860,1220323.000000,14.471031,36.572366,-0.231687
5,5769,15,12,99,10.683333,0.870081,2.305464,0.015058,1.843478,0.023227,1.198336,0.031019,6.301848,0.022552,0.118596,1032093.000000,14.483665,36.620817,-0.171115
5,5769,15,12,100,15.683333,0.893146,2.518833,0.010181,2.078496,0.018268,1.391575,0.026497,7.067598,0.018124,0.092047,1303434.000000,14.945153,36.626712,-0.087332
5,5769,15,12,101,20.683333,0.942134,2.561913,0.009935,2.223181,0.017322,1.567062,0.024420,7.582753,0.017049,0.082496,1542346.000000,15.316252,36.645581,-0.100779
5,5769,15,12,102,25.683333,0.959556,2.773349,0.015229,2.463590,0.020116,1.774256,0.024685,8.360358,0.019211,0.090524,1666515.000000,15.831799,36.581227,-0.112864
5,5769,15,12,103,30.683333,0.980106,2.984280,0.014091,2.718763,0.019035,2.005036,0.023702,9.188881,0.018285,0.083797,2048032.000000,15.983481,36.633966,-0.145932
5,5769,15,12,104,35.683333,1.000669,3.193859,0.013917,2.981105,0.019037,2.249481,0.023916,10.040510,0.018349,0.081898,2263701.000000,16.521609,36.612107,-0.125871
5,5769,15,12,105,40.683333,1.024076,3.428778,0.015070,3.286269,0.019383,2.543020,0.023361,11.031166,0.018597,0.080672,2588097.000000,17.214388,36.611210,-0.098794
5,5769,15,12,106,45.683333,1.037303,3.710589,0.016809,3.618095,0.019532,2.843566,0.021867,12.092008,0.018577,0.078996,2810824.000000,17.980128,36.627047,-0.098178
5,5769,15,12,107,50.683333,1.042901,4.052497,0.018232,3.992943,0.019764,3.164815,0.020882,13.277481,0.018732,0.078589,3130555.000000,18.629515,36.614257,-0.060594
5,5769,15,12,108,55.683333,1.042988,4.449428,0.019250,4.407252,0.020156,3.504447,0.020653,14.579192,0.019132,0.079592,3436291.000000,19.570166,36.661011,-0.011254
5,5769,15,12,109,60.683333,1.041803,4.908993,0.020106,4.881284,0.021151,3.888571,0.021811,16.066740,0.020193,0.083434,3954760.000000,20.486148,36.702535,0.006339
5,5769,15,12,110,65.683333,1.043590,5.436447,0.019404,5.439701,0.020531,4.352575,0.021321,17.823573,0.019714,0.080726,4481189.000000,21.513165,36.668344,0.007677
5,5769,17,11,100,15.683333,0.923985,1.928406,0.019233,1.598602,0.010354,1.086538,0.000726,5.597747,0.007070,0.036427,902444.000000,10.774430,36.514102,-0.016161
5,5769,17,11,101,20.683333,0.872725,2.113849,0.017351,1.681359,0.012618,1.090480,0.006827,5.795641,0.010127,0.053821,1011870.000000,10.839551,36.544750,-0.009595
5,5769,17,11,102,25.683333,0.857727,2.295177,0.016716,1.810754,0.016051,1.160984,0.014760,6.184653,0.014373,0.076566,1055433.000000,10.946043,36.555420,-0.012205
5,5769,17,11,103,30.683333,0.851954,2.497507,0.016982,1.971998,0.020150,1.261846,0.022942,6.684560,0.018925,0.100253,1302558.000000,10.965821,36.548903,-0.056687
5,5769,17,11,104,35.683333,0.872027,2.719308,0.016963,2.208119,0.023248,1.450478,0.029264,7.449687,0.022387,0.114979,1469641.000000,11.112442,36.514863,-0.056960
5,5769,17,11,105,40.683333,0.898551,2.958786,0.016904,2.485351,0.022593,1.686310,0.027921,8.352299,0.021758,0.107769,1680451.000000,11.189175,36.513629,-0.056625
5,5769,17,11,106,45.683333,0.916230,3.219474,0.017391,2.769624,0.022290,1.921311,0.026865,9.267000,0.021416,0.103297,1925174.000000,11.350472,36.569453,-0.046866
5,5769,17,11,107,50.683333,0.935110,3.518684,0.017267,3.102703,0.022040,2.202479,0.026502,10.336962,0.021236,0.099666,2149373.000000,11.490066,36.549704,-0.044980
5,5769,17,11,108,55.683333,0.953349,3.827044,0.016391,3.453462,0.019462,2.505009,0.022184,11.462126,0.018677,0.085458,2385630.000000,11.659299,36.522257,-0.030293
5,5769,17,11,109,60.683333,0.957980,4.145985,0.015796,3.774826,0.018696,2.758180,0.021339,12.477689,0.017977,0.081325,2848682.000000,11.837368,36.575620,-0.036977
5,5769,17,11,110,65.683333,0.973355,4.481929,0.015227,4.159189,0.019145,3.093585,0.022837,13.705220,0.018562,0.082233,3313435.000000,11.906737,36.563979,-0.035283
5,5769,17,11,111,70.683333,0.990282,4.828462,0.014354,4.571088,0.018022,3.464677,0.021421,15.021650,0.017527,0.075991,3759884.000000,12.129741,36.576015,-0.035316
5,5769,31,17,112,75.683333,0.899483,2.588173,0.021975,2.154390,0.033012,1.454111,0.044164,7.313684,0.031916,0.160528,1736793.000000,10.816011,36.650888,-0.011489
5,5769,31,17,113,80.683333,0.939765,2.872553,0.019824,2.509998,0.027352,1.775209,0.034402,8.480810,0.026368,0.125967,1985738.000000,10.952270,36.616530,-0.038869
5,5769,31,17,114,85.683333,0.962693,3.157618,0.018730,2.840928,0.023458,2.064819,0.027750,9.549865,0.022413,0.103661,2496823.000000,11.048560,36.675366,0.088507
5,5769,31,17,115,90.683333,0.976004,3.463963,0.017260,3.176414,0.021459,2.348187,0.025331,10.621224,0.020557,0.092980,2751029.000000,11.178591,36.678404,0.076996
5,5769,31,17,116,95.683333,0.994489,3.755495,0.016906,3.522556,0.019598,2.659645,0.021896,11.733218,0.018702,0.082506,3022682.000000,11.349220,36.660946,0.064245
5,5769,31,17,117,100.683333,0.995230,4.098882,0.017876,3.866771,0.019081,2.930546,0.019901,12.815595,0.018111,0.079200,3333980.000000,11.480534,36.638595,0.053619
5,5769,31,17,118,105.683333,0.996744,4.488211,0.018373,4.260389,0.020279,3.242862,0.021846,14.054215,0.019405,0.084101,3569597.000000,11.692180,36.644076,0.043024
5,5769,31,17,119,110.683333,1.004868,4.923482,0.020239,4.730753,0.022208,3.638992,0.023815,15.542871,0.021334,0.091123,3985043.000000,11.953991,36.646833,0.029522
5,5769,31,17,120,115.683333,1.008096,5.484697,0.020465,5.311010,0.021851,4.109494,0.022898,17.370184,0.021040,0.088931,4485215.000000,12.310799,36.707777,0.024318
5,5769,32,17,112,75.683333,1.084849,2.739773,0.019189,2.719675,0.016801,2.198208,0.013667,9.337565,0.014682,0.062366,2411435.000000,13.353846,36.544523,-0.000630
5,5769,32,17,113,80.683333,1.062542,3.002640,0.017056,2.948146,0.015960,2.348418,0.014237,10.023034,0.014310,0.061074,2666657.000000,13.753550,36.648265,0.101656
5,5769,32,17,114,85.683333,1.054394,3.251897,0.016143,3.190199,0.016188,2.532555,0.015737,10.771837,0.014884,0.063306,2767467.000000,13.991567,36.672829,0.101275
5,5769,32,17,115,90.683333,1.049088,3.527598,0.015602,3.464574,0.016150,2.746974,0.016272,11.626288,0.015044,0.063670,3012262.000000,14.388548,36.675732,0.092467
5,5769,32,17,116,95.683333,1.048187,3.802289,0.015318,3.749726,0.017051,2.979547,0.018439,12.520843,0.016130,0.067784,3320738.000000,14.856597,36.648693,0.088606
5,5769,32,17,117,100.683333,1.056841,4.110019,0.015913,4.103944,0.018343,3.296367,0.020443,13.645934,0.017506,0.072470,3646532.000000,15.318814,36.645589,0.075193
5,5769,32,17,118,105.683333,1.064980,4.456335,0.016696,4.502510,0.019312,3.653414,0.021614,14.909710,0.018504,0.075516,3926619.000000,15.927790,36.622228,-0.032249
5,5769,32,17,119,110.683333,1.075769,4.854040,0.016387,4.973470,0.018939,4.086024,0.021175,16.404845,0.018228,0.073183,4266599.000000,16.718786,36.689837,0.049522
5,5769,33,18,113,80.683333,0.925923,3.266155,0.021293,2.840221,0.027362,1.991434,0.033148,9.500823,0.026248,0.125226,2099983.000000,16.748499,36.598100,0.038295
5,5769,33,18,114,85.683333,0.946656,3.613885,0.021415,3.228788,0.026328,2.321499,0.030819,10.747718,0.025283,0.117049,2322645.000000,17.188227,36.628205,0.039684
5,5769,33,18,115,90.683333,0.962647,4.040057,0.022341,3.690280,0.026799,2.706890,0.030860,12.218123,0.025777,0.116349,2926135.000000,17.986195,36.616871,-0.005205
5,5769,33,18,116,95.683333,0.979434,4.516487,0.023610,4.217734,0.027356,3.156857,0.030676,13.897146,0.026340,0.115953,3425358.000000,18.824432,36.582733,-0.018657
5,5769,33,18,117,100.683333,0.989798,5.106414,0.023105,4.844071,0.025860,3.675283,0.028212,15.878603,0.024958,0.107826,3962767.000000,19.755493,36.683560,0.049226
5,5769,34,18,113,80.683333,1.011477,3.505373,0.021296,3.326047,0.019937,2.545753,0.017978,11.138841,0.018378,0.080412,2511616.000000,19.981500,36.595900,-0.052552
5,5769,34,18,114,85.683333,0.998138,3.878629,0.020993,3.657605,0.020279,2.774596,0.019026,12.162388,0.018925,0.082958,2868962.000000,20.860181,36.641509,-0.051470
5,5769,34,18,115,90.683333,0.990433,4.319601,0.021578,4.067759,0.021297,3.073644,0.020537,13.440594,0.020104,0.087910,3091817.000000,21.959964,36.663101,-0.070705
5,5769,34,18,116,95.683333,0.983535,4.810708,0.022445,4.523906,0.022422,3.405845,0.021959,14.864444,0.021340,0.093134,3701689.000000,23.353038,36.615267,-0.055235
5,5769,34,18,117,100.683333,0.979365,5.399367,0.021805,5.082117,0.021968,3.821526,0.021755,16.612596,0.021046,0.091490,4078115.000000,24.849513,36.633828,-0.037575
5,5769,39,32,120,115.683333,1.045945,2.640334,0.020002,2.526869,0.021689,1.969077,0.022695,8.675960,0.019817,0.087314,2104410.000000,16.149807,36.659071,0.033167
5,5769,39,32,121,120.683333,1.045064,2.904392,0.019026,2.800897,0.020218,2.192517,0.020805,9.535601,0.018594,0.080870,2348436.000000,16.896233,36.656541,0.031189
5,5769,39,32,122,125.683333,1.041689,3.192923,0.018784,3.093166,0.019157,2.425238,0.018965,10.449042,0.017666,0.076113,2665821.000000,17.677153,36.763991,0.081425
5,5769,39,32,123,130.683333,1.033877,3.504145,0.018387,3.393466,0.019236,2.652458,0.019594,11.381533,0.017951,0.077027,3016691.000000,18.505325,36.684989,0.074586
5,5769,39,32,124,135.683333,1.036258,3.837245,0.018251,3.745929,0.018604,2.944951,0.018500,12.492151,0.017445,0.074000,3259907.000000,19.470786,36.693344,0.073718
5,5769,39,32,125,140.683333,1.026653,4.204478,0.018095,4.090346,0.018071,3.197266,0.017622,13.560809,0.017003,0.072117,3589963.000000,20.732469,36.728478,0.029085
5,5769,39,32,126,145.683333,1.024423,4.598030,0.017118,4.485114,0.017603,3.508379,0.017735,14.797926,0.016720,0.070524,3914469.000000,22.009374,36.731543,0.017177
5,5769,41,31,121,120.683333,0.879423,2.893305,0.024180,2.378470,0.035248,1.579380,0.046409,7.993593,0.034133,0.172753,1998151.000000,10.983463,36.683358,0.062829
5,5769,41,31,122,125.683333,0.918468,3.243101,0.022854,2.797649,0.028988,1.945868,0.034521,9.357809,0.027864,0.134002,2280372.000000,11.183709,36.699207,0.044197
5,5769,41,31,123,130.683333,0.928446,3.634493,0.022815,3.189442,0.027860,2.251109,0.032546,10.601089,0.026744,0.125945,2606381.000000,11.374220,36.636801,0.010732
5,5769,41,31,124,135.683333,0.953061,4.072296,0.022367,3.686217,0.028207,2.678525,0.033681,12.192977,0.027284,0.124202,2915217.000000,11.520571,36.665755,0.039094
5,5769,41,31,125,140.683333,0.975364,4.545356,0.022239,4.229217,0.027113,3.153258,0.031619,13.927857,0.026234,0.115877,3305899.000000,11.781958,36.659842,0.009489
5,5769,41,31,126,145.683333,0.992340,5.083153,0.022169,4.832888,0.029732,3.675540,0.037254,15.846867,0.029039,0.125199,4138642.000000,11.917474,36.686233,0.015764
5,5769,41,31,127,150.683333,1.039828,5.672236,0.020771,5.666115,0.029411,4.522555,0.037457,18.529589,0.028956,0.118637,4714432.000000,12.206870,36.700039,0.010555
5,5769,42,31,121,120.683333,1.044017,3.268027,0.017581,3.177966,0.019259,2.499719,0.020458,10.718725,0.017990,0.077140,2838705.000000,13.882473,36.667704,0.050958
5,5769,42,31,122,125.683333,1.045981,3.555297,0.017542,3.483983,0.017155,2.755417,0.016286,11.682872,0.015886,0.067357,3037980.000000,14.458889,36.712075,0.054028
5,5769,42,31,123,130.683333,1.028512,3.891692,0.018106,3.775638,0.016096,2.948470,0.013582,12.574701,0.014809,0.063160,3334278.000000,15.005671,36.686545,0.071166
5,5769,42,31,124,135.683333,1.012119,4.259916,0.018612,4.091708,0.015045,3.155884,0.011043,13.545113,0.013808,0.059265,3553154.000000,15.617082,36.725899,0.044768
5,5769,42,31,125,140.683333,0.981523,4.684551,0.018129,4.391248,0.013643,3.296974,0.008559,14.445020,0.012460,0.054590,3789710.000000,16.400531,36.668319,-0.026867
5,5769,43,42,126,145.683333,0.969334,2.827728,0.021025,2.539370,0.028931,1.848323,0.036639,8.611142,0.027706,0.129078,2101228.000000,15.878265,36.766304,0.028451
5,5769,43,42,127,150.683333,0.998633,3.124994,0.019960,2.906706,0.026087,2.186930,0.031770,9.804035,0.024993,0.112043,2162282.000000,16.548160,36.810622,0.031618
5,5769,43,42,128,155.683333,1.020131,3.451483,0.020057,3.297637,0.024536,2.543101,0.028556,11.061443,0.023411,0.101830,2944909.000000,17.239470,36.848244,0.007639
5,5769,43,42,129,160.683333,1.033470,3.817262,0.020387,3.715818,0.024921,2.913144,0.029083,12.393665,0.023867,0.101540,3271356.000000,18.015006,36.875128,0.011870
5,5769,43,42,130,165.683333,1.055042,4.229721,0.020656,4.223656,0.024377,3.390327,0.027662,14.019460,0.023373,0.096650,3638300.000000,18.813712,36.865281,0.045363
5,5769,43,42,131,170.683333,1.063339,4.690932,0.019664,4.745405,0.021990,3.850984,0.023924,15.670432,0.021071,0.085743,3923588.000000,20.022152,36.889217,0.038640
5,5769,44,42,126,145.683333,1.060616,2.594092,0.018912,2.509930,0.018899,1.979529,0.018164,8.643580,0.016923,0.073894,2145813.000000,18.411678,36.649968,-0.038454
5,5769,44,42,127,150.683333,1.050980,2.839390,0.018150,2.747101,0.017052,2.159308,0.015305,9.374958,0.015256,0.066236,2320914.000000,19.429602,36.692897,-0.063367
5,5769,44,42,128,155.683333,1.031241,3.109450,0.018196,2.978373,0.016184,2.310021,0.013540,10.073810,0.014507,0.063263,2473939.000000,20.328004,36.734163,-0.025429
5,5769,44,42,129,160.683333,1.012956,3.405197,0.018386,3.229115,0.015256,2.472075,0.011564,10.836338,0.013701,0.060057,2735153.000000,21.394812,36.732206,-0.016842
5,5769,44,42,130,165.683333,0.984918,3.735514,0.017685,3.470997,0.013937,2.595903,0.009540,11.558467,0.012495,0.055636,2738279.000000,22.499118,36.870185,0.083212
5,5769,47,41,128,155.683333,0.992403,3.015300,0.023549,2.781039,0.022263,2.076487,0.020226,9.400879,0.020280,0.091814,2184451.000000,10.873985,36.712870,0.012187
5,5769,47,41,129,160.683333,0.977891,3.370337,0.022629,3.090604,0.021162,2.286486,0.019041,10.354128,0.019455,0.088101,2595475.000000,10.991965,36.773446,0.036756
5,5769,47,41,130,165.683333,0.961790,3.777958,0.022884,3.435086,0.021174,2.511857,0.018871,11.415295,0.019666,0.089375,2561451.000000,11.114583,36.790450,0.046330
5,5769,47,41,131,170.683333,0.946998,4.234877,0.023344,3.817964,0.021683,2.760494,0.019490,12.599108,0.020357,0.092910,2872301.000000,11.376768,36.791753,0.041156
5,5769,47,41,132,175.683333,0.933592,4.766530,0.022308,4.262947,0.020877,3.049888,0.018977,13.980063,0.019756,0.090558,3233709.000000,11.682935,36.807495,0.031873
5,5769,48,41,128,155.683333,1.072281,3.208031,0.021581,3.193166,0.021491,2.574212,0.020720,10.806803,0.019708,0.082736,2609388.000000,13.893036,36.734954,-0.018301
5,5769,48,41,129,160.683333,1.063217,3.554195,0.020829,3.536290,0.020286,2.840897,0.019143,11.871709,0.018720,0.078228,2995836.000000,14.371593,36.785573,-0.028030
5,5769,48,41,130,165.683333,1.050396,3.948335,0.021271,3.910537,0.018867,3.118037,0.015911,13.029169,0.017365,0.072564,3262179.000000,14.789124,36.747291,0.006832
5,5769,48,41,131,170.683333,1.023906,4.394033,0.020287,4.274092,0.017012,3.337013,0.013124,14.134269,0.015637,0.066233,3421507.000000,15.479383,36.742525,0.019082
5,5769,51,48,132,175.683333,1.050778,2.572393,0.026429,2.466064,0.030458,1.927000,0.033656,8.491767,0.028038,0.123555,2018939.000000,15.219209,36.745186,0.040332
5,5769,51,48,133,180.683333,1.058244,2.912321,0.023913,2.841618,0.026952,2.251278,0.029273,9.682219,0.025029,0.107642,2271084.000000,16.158615,36.728465,0.046390
5,5769,51,48,134,185.683333,1.062888,3.268811,0.023147,3.231939,0.025813,2.586018,0.027852,10.915092,0.024149,0.101928,2341744.000000,17.077577,36.798116,0.088034
5,5769,51,48,135,190.683333,1.068694,3.668939,0.022479,3.675874,0.024697,2.971527,0.026351,12.318099,0.023253,0.096394,2622849.000000,18.058642,36.784825,-0.042218
5,5769,51,48,136,195.683333,1.071471,4.093568,0.020746,4.139767,0.022412,3.369036,0.023598,13.779468,0.021211,0.086753,3050695.000000,19.049312,36.780513,0.036428
5,5769,55,47,133,180.683333,0.982269,2.682017,0.019905,2.427403,0.023985,1.784296,0.027562,8.276408,0.022468,0.104217,1795966.000000,10.772061,36.809438,0.009863
5,5769,55,47,134,185.683333,0.993717,2.948945,0.019016,2.718504,0.022966,2.030188,0.026450,9.206178,0.021686,0.098336,2030520.000000,10.895162,36.775793,-0.010198
5,5769,55,47,135,190.683333,1.008375,3.242784,0.019678,3.051730,0.024074,2.321281,0.028034,10.272822,0.022890,0.101299,2071629.000000,11.183059,36.762034,-0.033940
5,5769,55,47,136,195.683333,1.025599,3.587075,0.019386,3.453172,0.023251,2.680946,0.026683,11.557611,0.022171,0.095581,2385675.000000,11.373712,36.741455,0.016547
5,5769,55,47,137,200.683333,1.037435,3.938178,0.020055,3.854633,0.024614,3.036632,0.028834,12.835301,0.023609,0.099793,2876758.000000,11.521422,36.759550,0.011529
5,5769,55,47,138,205.683333,1.060914,4.376877,0.020046,4.401949,0.024867,3.556529,0.029236,14.587960,0.024029,0.098560,3347656.000000,11.763119,36.776211,0.004100
5,5769,64,56,138,205.683333,1.030014,2.559305,0.022782,2.408443,0.030241,1.846459,0.037304,8.281617,0.028532,0.127972,1870435.000000,15.085856,36.852656,0.087828
5,5769,64,56,139,210.683333,1.056602,2.850831,0.021372,2.772612,0.026545,2.190863,0.031111,9.463091,0.025030,0.108115,2147495.000000,15.885340,36.884937,0.041842
5,5769,64,56,140,215.683333,1.069907,3.168578,0.020921,3.144429,0.024654,2.528065,0.027837,10.650262,0.023199,0.097733,2518784.000000,16.732709,36.883657,0.066451
5,5769,64,56,141,220.683333,1.081088,3.513735,0.019694,3.547841,0.022145,2.894591,0.024081,11.933833,0.020845,0.085941,3013580.000000,17.769502,36.875718,-0.058628
5,5769,64,56,142,225.683333,1.083243,3.860559,0.018410,3.930105,0.019766,3.225111,0.020666,13.137896,0.018601,0.075773,3388744.000000,18.576656,36.869503,-0.018900
5,5769,64,56,143,230.683333,1.083339,4.224471,0.016841,4.324673,0.018303,3.561097,0.019393,14.377609,0.017347,0.070039,3855818.000000,19.777012,36.943764,0.050701
5,5769,64,56,144,235.683333,1.088324,4.572016,0.015203,4.721651,0.016815,3.915708,0.018112,15.632049,0.016050,0.064072,4471404.000000,20.603200,36.957047,-0.026009
5,5769,65,56,138,205.683333,1.100784,2.772686,0.019006,2.792091,0.018444,2.289530,0.017163,9.588547,0.016482,0.069027,2226560.000000,17.496165,36.818965,0.076808
5,5769,65,56,139,210.683333,1.088099,3.036174,0.018011,3.049579,0.017748,2.486010,0.016864,10.378749,0.016081,0.067136,2502930.000000,18.619347,36.915444,0.106038
5,5769,65,56,140,215.683333,1.079484,3.319543,0.018077,3.333320,0.018210,2.708769,0.017789,11.257559,0.016751,0.069618,2572629.000000,19.757781,36.904396,0.095565
5,5769,65,56,141,220.683333,1.073614,3.636245,0.017839,3.656564,0.018075,2.967870,0.017818,12.264541,0.016798,0.069415,3096973.000000,21.191576,36.914059,-0.018360
5,5769,65,56,142,225.683333,1.068279,3.968215,0.018384,3.994254,0.016546,3.237590,0.014241,13.317719,0.015255,0.062753,3234437.000000,22.395423,36.872829,0.028403
5,5769,65,56,143,230.683333,1.042348,4.365748,0.018211,4.317466,0.014972,3.428921,0.011160,14.296221,0.013689,0.057073,3627808.000000,23.974053,36.941696,0.019836
5,5769,67,55,139,210.683333,1.119160,2.566774,0.026483,2.603838,0.030616,2.158021,0.033866,9.024636,0.028003,0.117106,2098221.000000,13.209367,36.881391,0.010978
5,5769,67,55,140,215.683333,1.126669,2.906659,0.024038,3.002430,0.025890,2.523436,0.026924,10.288220,0.023712,0.096675,2461470.000000,13.738531,36.832437,0.070623
5,5769,67,55,141,220.683333,1.117491,3.265489,0.023496,3.381162,0.024525,2.837429,0.024827,11.464155,0.022579,0.091225,2894392.000000,14.344417,36.841542,-0.027860
5,5769,67,55,142,225.683333,1.115635,3.673932,0.023135,3.831666,0.024138,3.227889,0.024502,12.876662,0.022485,0.089695,3207002.000000,14.881926,36.830725,0.007198
5,5769,67,55,143,230.683333,1.110628,4.115456,0.023041,4.306031,0.021644,3.628338,0.019661,14.359409,0.020077,0.079455,3743376.000000,15.724696,36.951652,0.029360
5,5769,67,55,144,235.683333,1.085294,4.622174,0.023854,4.763646,0.021348,3.941269,0.018239,15.759541,0.019865,0.079432,4407171.000000,16.068571,36.889780,0.008205
5,5769,67,55,145,240.683333,1.066926,5.218035,0.024483,5.322968,0.020549,4.347187,0.016147,17.490049,0.019209,0.077284,4742985.000000,17.112434,36.793754,0.008097
5,5769,67,55,146,245.683333,1.031545,5.899731,0.023109,5.857483,0.018251,4.643220,0.012751,19.119223,0.017042,0.070174,4906549.000000,18.125246,36.861516,0.008064
5,5769,72,66,146,245.683333,0.951800,2.884902,0.022354,2.551438,0.033118,1.826901,0.043968,8.626344,0.032032,0.151251,2110134.000000,10.883878,36.778964,0.045095
5,5769,72,66,147,250.683333,0.993229,3.207345,0.021035,2.973924,0.028860,2.228530,0.036230,10.007952,0.027858,0.125106,2632342.000000,11.120467,36.804681,0.034102
5,5769,72,66,148,255.683333,1.020715,3.559569,0.020605,3.409721,0.025808,2.634295,0.030553,11.414366,0.024739,0.107192,3248693.000000,11.258929,36.812539,0.040436
5,5769,72,66,149,260.683333,1.036457,3.940788,0.019347,3.853921,0.023052,3.033385,0.026313,12.831695,0.022091,0.093449,3598652.000000,11.395241,36.843669,-0.000848
5,5769,73,66,146,245.683333,1.054885,3.039516,0.015856,2.967535,0.019642,2.349152,0.023076,10.073013,0.018553,0.079556,2569131.000000,13.716555,36.778701,-0.050549
